#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9887 | Micro F1: 0.9887 | Macro F1: 0.8360 | 
#  False Alarms: 1157 | False Alarm Rate: 0.0116
#  Missed Attacks: 34 | Detection Rate: 0.9940
#
#Per-Class Metrics:
#  [phase1] P=0.8137 | R=0.9935 | F1=0.8947 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.1756 | R=0.8676 | F1=0.2921 | 
#
#Inference time:
#  Average: 0.0004 | Total: 47.4439
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99006	    25	     0	     0	     9
#Predicted	phase1	   877	  3831	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	   277	     0	     0	     0	    59
i,time,loss,ground_time,compile_time,eval_time
34520,5316.840666294098,8.202680112013582e-05,0.0026752669364213943,0.010996344313025475,0.0002846188843250275
34530,5317.512367486954,0.0004706456747219784,0.002666511386632919,0.010580791532993317,0.0003000076860189438
34540,5318.211292505264,0.01166610340613082,0.0026666045188903807,0.01039564684033394,0.000316242128610611
34550,5318.90424323082,0.003743853697139557,0.0027822762727737426,0.010109941661357879,0.000312022864818573
34560,5319.8896725177765,0.001282818533413843,0.0026770930737257,0.010751894861459731,0.00038846656680107116
34570,5321.31369972229,0.0026698360446865492,0.002729945257306099,0.010341888293623924,0.0005511332303285599
34580,5322.755991697311,0.0008517034977692239,0.0026789486408233644,0.01063995286822319,0.0005618978291749954
34590,5324.129951000214,0.0028995459841252734,0.002696368843317032,0.010483064502477647,0.0006168946623802185
34600,5324.793052196503,0.0017289152105303906,0.0027414105832576753,0.010480863600969314,0.0003059908747673035
34610,5325.646206617355,1.661703018917271e-05,0.002763717994093895,0.010422974452376365,0.000375526025891304
34620,5326.377961874008,0.0025580528507744863,0.002767566218972206,0.010570652782917023,0.00032600946724414825
34630,5327.126700401306,0.003230331211764417,0.002693108841776848,0.010787158459424972,0.0003279794007539749
34640,5327.853506088257,0.003848641177619558,0.0026884324848651885,0.010955443605780602,0.00031405501067638397
34650,5328.597050189972,0.0010299865913001526,0.0027007881551980974,0.010244153812527657,0.00031557679176330566
34660,5329.312217235565,0.0006842018257346844,0.0027019113302230837,0.010404806956648827,0.0003052748739719391
34670,5330.57057595253,0.0005475761820851882,0.002710569277405739,0.010515715926885605,0.0005027495324611663
34680,5331.525810956955,6.821440862131434e-05,0.002668080106377602,0.010917950049042701,0.0004171945154666901
34690,5332.437300682068,0.0020983630024233647,0.002777489647269249,0.010049240663647652,0.00039961040019989016
34700,5333.731788635254,0.0009628363106060689,0.002702965959906578,0.010691286250948905,0.0005240477621555328
34710,5334.561331987381,0.00028457215799824185,0.0026287127286195753,0.010770292580127716,0.00037410296499729156
34720,5335.469506978989,0.0013766438123578556,0.0027281850576400756,0.010539565980434418,0.0004086904227733612
34730,5336.32803273201,0.0001105913688811383,0.0026735812425613403,0.011014200747013092,0.00038602203130722046
34740,5337.158380746841,9.385362750299886e-05,0.00268695130944252,0.01096433810889721,0.0003702528774738312
34750,5337.9816517829895,0.002543770184449187,0.002653094008564949,0.010543498396873473,0.0003681577742099762
34760,5338.859146356583,0.00383665346122859,0.00271267332136631,0.0108273234218359,0.0003878708928823471
34770,5339.693025588989,0.0006604060230897962,0.0027244016528129578,0.01027887724339962,0.0003715097904205322
34780,5340.514835596085,0.0008175973619750393,0.002730914577841759,0.010425486043095589,0.0003657925873994827
34790,5341.287753582001,7.584939947897218e-05,0.0027319081127643585,0.01055399514734745,0.0003500286489725113
34800,5342.0783524513245,2.838769597424129e-05,0.0026651475578546523,0.010676196217536927,0.00036090463399887087
34810,5343.5051465034485,0.00027471789615609866,0.002714252471923828,0.010798758268356324,0.0006191756576299668
34820,5344.815968036652,0.0011202712170976514,0.0027076911181211473,0.010491931065917014,0.0005222253501415252
34830,5345.734006643295,5.1749494233135905e-05,0.0027162373065948487,0.01037539578974247,0.0003907687962055206
34840,5346.479813814163,0.0008179920941227242,0.0027340810745954515,0.010385766997933388,0.0003309473395347595
34850,5347.192988157272,0.00309370021648184,0.0026631683111190798,0.010958996042609215,0.0003118101507425308
34860,5347.863679885864,2.26385887244579e-05,0.002699374035000801,0.010813558846712113,0.000305483490228653
34870,5348.583243370056,0.004652487966525948,0.0026574555784463884,0.010691462457180024,0.00031665973365306853
34880,5349.305166721344,5.203821303771672e-05,0.0027018364518880842,0.010748617723584175,0.00032619312405586244
34890,5350.005517959595,7.324188604264648e-05,0.0026659883558750154,0.010791746154427528,0.0003143027424812317
34900,5350.692168712616,0.0022982652473402866,0.0027092214673757552,0.010752363130450249,0.0003151867538690567
34910,5351.389164924622,0.009910688976587697,0.0027064774185419083,0.010488943383097648,0.0003160368651151657
34920,5352.128886222839,1.4540169531387926e-05,0.002703772485256195,0.010529111698269844,0.00032084360718727113
34930,5352.859098911285,0.003789254478392995,0.002773081883788109,0.010466788336634636,0.0003182448446750641
34940,5353.619208097458,0.008470782159689983,0.00269322469830513,0.01057753786444664,0.0003240551799535751
34950,5354.665994167328,0.0032180938268813715,0.0027173895388841627,0.010680096596479416,0.00042997151613235476
34960,5355.502370357513,0.005326548337765247,0.0026735875755548475,0.010871480032801629,0.0003429103642702103
34970,5356.302482843399,0.0011780328704664804,0.00273735336959362,0.010382188111543655,0.0003310341387987137
34980,5357.064532756805,0.00013574732336812668,0.0027254071086645127,0.010883432254195214,0.00031773895025253294
34990,5357.845062017441,0.0005746246721677229,0.00272030271589756,0.010769917070865631,0.0003140375018119812
35000,5358.621676683426,2.823355215304524e-05,0.0026556409895420073,0.010429906845092773,0.0003226783126592636
35010,5359.4117267131805,0.00016893366341398097,0.0026841122657060624,0.010540134832262993,0.0003146860748529434
35020,5360.188524961472,0.0001258655474672521,0.0026954665780067446,0.010701923444867135,0.0003222871571779251
35030,5360.95258975029,8.781001463211147e-05,0.0027296476066112517,0.01063668429851532,0.0003170974552631378
35040,5361.709581851959,0.00044973582996099825,0.002701987326145172,0.010647380352020263,0.0003111559897661209
35050,5362.434441328049,9.805577356367668e-05,0.002669913321733475,0.01039925031363964,0.00031187050044536593
35060,5363.226711511612,0.00048809254794881797,0.002661942690610886,0.010772388800978661,0.0003278348594903946
35070,5364.028608322144,0.00010989643432459118,0.0026619531214237212,0.010828359797596932,0.0003252983093261719
35080,5364.827950954437,0.00022129569945568973,0.002736721560359001,0.010475268214941024,0.0003337208181619644
35090,5365.623902082443,0.003991632397238545,0.002689072862267494,0.010895198956131936,0.00031799226999282835
35100,5366.391914606094,4.540011194058558e-05,0.002690722793340683,0.010690423473715783,0.00032065138220787047
35110,5367.203398227692,0.0007153261951543006,0.0027147259563207625,0.010342951864004135,0.00034167580306529997
35120,5367.97207903862,0.00011234358325431514,0.0027281399816274643,0.010427362099289895,0.00031398274004459383
35130,5368.774697542191,0.00012236915267584413,0.0027283065021038054,0.01026453860104084,0.0003335006535053253
35140,5369.5344405174255,9.734189024604712e-05,0.0026695273816585543,0.010776857286691666,0.00031738169491291046
35150,5370.340847492218,8.989497377661082e-05,0.0027195192873477937,0.010335713252425193,0.00033010952174663546
35160,5371.184161901474,7.343281606201623e-05,0.0027089271694421767,0.010500066354870797,0.00033732429146766664
35170,5372.001394510269,1.5872945780071034e-05,0.0026957195252180098,0.010751595348119735,0.00033820085227489474
35180,5372.793222665787,0.00012442145969052964,0.0027102280408144,0.010479804128408432,0.00031797252595424654
35190,5373.592144012451,0.0005842934187923893,0.0027037933468818665,0.010767300426959992,0.0003324449062347412
35200,5374.342691659927,1.69815271971796e-05,0.002688123285770416,0.010797577723860741,0.0003333680331707001
35210,5375.174736022949,3.678464517242186e-05,0.0026637952774763106,0.010760483145713807,0.00033351220190525055
35220,5375.874217748642,0.0010355696098822086,0.0027059923857450487,0.010408320650458335,0.00029322020709514617
35230,5376.677442073822,0.0011642283308171963,0.0027808263897895814,0.010370169579982758,0.00032856985926628114
35240,5377.464609861374,2.5684754634971997e-05,0.0026515815407037735,0.010828451439738273,0.00032218731939792633
35250,5378.233709096909,3.324619923978367e-05,0.0027163121849298477,0.010719490051269532,0.0003240767866373062
35260,5379.009259700775,6.744044033658858e-05,0.0027877122163772585,0.0102668147534132,0.0003208987414836884
35270,5379.772680521011,0.00010859399996099306,0.0027781140059232714,0.01055975928902626,0.0003197520971298218
35280,5380.520457744598,3.413337315472109e-05,0.002699005976319313,0.010610635578632354,0.0003111429512500763
35290,5381.293787240982,2.849396169913032e-05,0.0026380881667137147,0.010907384753227233,0.0003271203488111496
35300,5382.977609872818,5.173507343122219e-05,0.0027431681752204894,0.010559296235442162,0.0006800048053264618
35310,5384.57970905304,4.381157702886274e-05,0.002678858861327171,0.010262716189026832,0.0006125032901763916
35320,5385.937319993973,0.00012761461123324546,0.0026741266250610352,0.010767604038119317,0.0005142789334058762
35330,5387.301285028458,0.00015046835650883716,0.0026555940508842467,0.010791860148310661,0.0005217228084802627
35340,5388.6511924266815,0.00022464140225231244,0.0027315210551023482,0.010210229456424713,0.0005096964538097382
35350,5389.9690952301025,0.00022702726603774926,0.0026831116527318956,0.010946176573634147,0.0004843287169933319
35360,5390.85923242569,5.492254611161596e-05,0.0026825077831745146,0.01078157015144825,0.00038076750934123993
35370,5391.718234300613,4.421991367044298e-05,0.002662453055381775,0.010634150356054306,0.00037648752331733706
35380,5392.570549488068,0.00011095205897765915,0.002719198167324066,0.010511079430580139,0.00037785060703754425
35390,5393.38756108284,1.113876947407555e-05,0.002780492231249809,0.010458489879965782,0.0003626961261034012
35400,5394.374815702438,4.1064053044181927e-05,0.002700025588274002,0.010657402127981186,0.0003930404782295227
35410,5395.344695329666,1.2848728838352197e-05,0.0027270343154668806,0.010394305363297463,0.00041349418461322784
35420,5396.235888957977,0.0018314166001734717,0.002676912397146225,0.01076040305197239,0.0003795873373746872
35430,5397.110134363174,0.00010097950177019032,0.002682412788271904,0.010415086895227433,0.00038288198411464693
35440,5397.999419927597,0.00017163550758175772,0.0027226109057664873,0.010199661925435066,0.00037972480058670046
35450,5398.922719240189,0.00010997038286410521,0.0026458144187927247,0.010854540020227432,0.000398760661482811
35460,5399.797349214554,3.14508433812144e-05,0.002680487558245659,0.010713958367705344,0.0003777764737606049
35470,5400.6711711883545,7.982002636239272e-06,0.0026956889778375626,0.010623597726225852,0.0003772016614675522
35480,5401.570950508118,5.49679716777246e-05,0.0026837725192308424,0.010681774467229843,0.0003886587917804718
35490,5402.469743728638,1.5634432640956873e-05,0.0026740267872810363,0.010562343522906303,0.00038576386868953704
35500,5403.359339475632,0.00015755923661892046,0.00264357253909111,0.010839397832751275,0.0003759477287530899
35510,5404.694016695023,9.577465289148379e-05,0.0027131520211696623,0.010376132652163505,0.0005083806812763214
35520,5406.135699748993,5.103084142225878e-05,0.0026434876024723055,0.01097637265920639,0.0005580287426710129
35530,5407.520539045334,0.00017759063562016174,0.0026583805680274963,0.01094166785478592,0.000541696697473526
35540,5408.460864782333,4.723361138906923e-05,0.002754344418644905,0.010310715064406395,0.00040985681116580965
35550,5409.33829665184,0.00016819048602364773,0.0027460332959890364,0.01053807996213436,0.0003844160586595535
35560,5410.168816804886,0.0001519073501898255,0.002713422104716301,0.010808224976062774,0.00036733560264110563
35570,5411.063350915909,0.00017149456698582478,0.0027005400508642195,0.010707397013902664,0.0003919515758752823
35580,5411.937484025955,1.817828188826476e-05,0.0026892799884080886,0.010635989904403686,0.0003838077187538147
35590,5412.84808754921,5.953008083542932e-05,0.0026700358837842943,0.01073562502861023,0.0003989920020103455
35600,5413.742525815964,0.00014007070801218824,0.002702479809522629,0.0107876468449831,0.00038167610764503477
35610,5414.705824613571,1.8587185551752206e-05,0.0027017474174499513,0.010572927817702294,0.0004208952188491821
35620,5415.573213100433,7.367519053994021e-06,0.00265030600130558,0.01069452278316021,0.000382675975561142
35630,5416.436511993408,6.530164095926439e-05,0.0026851113885641097,0.010535332560539245,0.0003891881555318832
35640,5417.296162605286,0.00010166472239084012,0.0026977591216564177,0.010504050180315971,0.00038385353982448576
35650,5418.188535451889,0.0019564521478704104,0.002696998417377472,0.010643281042575836,0.0003839164972305298
35660,5419.047695159912,0.00022946414014206605,0.002646500989794731,0.010704490542411804,0.0003780405968427658
35670,5419.8335313797,7.142220669783538e-05,0.0026489362120628358,0.010533364489674568,0.00033847950398921964
35680,5420.639214992523,7.758118630115108e-05,0.002725255489349365,0.010615544393658638,0.0003583494573831558
35690,5421.478107452393,0.002480638603482463,0.002704405412077904,0.011160783469676971,0.00036617964506149294
35700,5422.3697810173035,0.00045642029941410643,0.0027289360761642454,0.010407477617263794,0.00039522238075733184
35710,5423.210560560226,9.03898057207836e-05,0.0026987090706825255,0.010672477260231971,0.00038541294634342194
35720,5424.070141077042,0.00016800388295030723,0.0027165345847606657,0.010488241910934448,0.0003810212016105652
35730,5424.888494968414,8.305084129595353e-05,0.0026907548308372498,0.010334154590964317,0.00036947913467884065
35740,5425.741588115692,2.817779956152122e-05,0.0026964839547872544,0.010703708976507187,0.000378558412194252
35750,5426.58288693428,4.98170300244849e-05,0.002723284065723419,0.010811330378055572,0.0003858320415019989
35760,5427.411052465439,6.369774232573289e-05,0.0026933468878269197,0.01070258617401123,0.00037582740187644956
35770,5428.234903812408,4.80328002542052e-05,0.002709866687655449,0.010583455115556717,0.0003712847828865051
35780,5429.0852081775665,0.00012647936209780053,0.0026294078677892687,0.011039768531918525,0.00038141198456287384
35790,5429.951677560806,6.990894449635243e-05,0.002719961479306221,0.010465009883046151,0.00038174614310264586
35800,5430.76926612854,9.808333481962916e-05,0.0026918675750494,0.010605892911553384,0.00036676451563835146
35810,5431.656283378601,0.00041898096818648314,0.002695019543170929,0.010752386972308159,0.0003971386700868607
35820,5432.523349046707,2.405945967430545e-05,0.0027384649962186812,0.010749904438853264,0.0003896605223417282
35830,5433.378651857376,0.00010305381889359199,0.002737070992588997,0.010627545416355133,0.00038146823644638064
35840,5434.331249952316,0.0008281132747899988,0.002744665741920471,0.010652268305420876,0.00041210390627384187
35850,5435.192690849304,0.00011333030529661892,0.0026769571006298063,0.010984694957733155,0.000384487584233284
35860,5436.0364508628845,3.219732756100102e-05,0.00273299440741539,0.010527975484728813,0.0003806978464126587
35870,5436.889773607254,0.0006833824639060126,0.002683817595243454,0.010587965697050094,0.0003822438418865204
35880,5437.735600471497,0.0006010904139785777,0.0027839381247758864,0.010522199794650078,0.00036949366331100463
35890,5438.564756631851,2.0036493925121302e-05,0.002689114958047867,0.01070374809205532,0.00038179494440555574
