#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9917 | Micro F1: 0.9917 | Macro F1: 0.8347 | 
#  False Alarms: 845 | False Alarm Rate: 0.0084
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.8749 | R=0.9925 | F1=0.9300 | 
#  [phase2] P=0.9988 | R=0.9994 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1828 | R=0.9706 | F1=0.3077 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.0915
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99318	    29	     1	     0	     2
#Predicted	phase1	   547	  3827	     0	     0	     0
#         	phase2	     2	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   295	     0	     0	     0	    66
i,time,loss,ground_time,compile_time,eval_time
23490,4632.495976448059,0.0003683071207465305,0.002671365439891815,0.009451222792267799,0.00038661397993564604
23500,4633.543294906616,0.0011888769582326791,0.002628335729241371,0.009570397064089775,0.0003871072083711624
23510,4634.622041940689,0.00038257108822243034,0.0026416849344968797,0.009720765799283982,0.00038902685046195986
23520,4635.704596042633,0.005620564317249044,0.0027018245309591293,0.009408745914697647,0.00038181692361831664
23530,4636.87641787529,0.0001976030668084272,0.002571649104356766,0.009647675976157188,0.0003933262079954147
23540,4638.018316268921,0.00046734762127563224,0.0026541486382484435,0.009678962454199792,0.0003924250602722168
23550,4639.147586584091,0.002544445277665011,0.002655201777815819,0.009426940232515335,0.0003870304673910141
23560,4640.219389677048,0.002241608556211999,0.0026586029678583147,0.009589201211929322,0.00038233697414398194
23570,4641.2701716423035,0.0006659539837863021,0.002625981718301773,0.01008734367787838,0.00038640983402729037
23580,4642.457208156586,0.0021673231296808204,0.0026984039694070818,0.009521299600601196,0.000420369952917099
23590,4643.525870084763,0.00022758820816582703,0.002682776376605034,0.009397618472576141,0.0003935664892196655
23600,4644.6256811618805,0.0013732129586670444,0.0027164027094841005,0.009565412253141403,0.0003903191536664963
23610,4645.678471565247,0.00018813766277468169,0.0026359617710113525,0.009931698814034462,0.00038027316331863404
23620,4646.72885799408,0.002237929092730065,0.002711851894855499,0.009178520739078521,0.0003914438188076019
23630,4647.776488542557,0.0004693364356741919,0.0027211181819438933,0.00951879881322384,0.0003924120217561722
23640,4648.854416131973,0.0002198328032262109,0.0026675596833229064,0.009386767446994782,0.0003894966095685959
23650,4649.939880609512,0.006315560496265313,0.002717062830924988,0.009701747447252274,0.0003838188946247101
23660,4651.0932264328,0.0011103259179858188,0.002728281170129776,0.009439060837030411,0.000388866662979126
23670,4652.240145683289,0.00040993457253782616,0.002636363357305527,0.009728626161813737,0.0003846772015094757
23680,4653.388937711716,0.0023518400033299912,0.0026258181780576704,0.009513111785054207,0.00038548558950424194
23690,4654.527148485184,0.0048536771200377166,0.002703198790550232,0.009498924389481545,0.00038438774645328523
23700,4655.6296491622925,0.00031687773586604184,0.00273682177066803,0.00960911363363266,0.00037284083664417266
23710,4656.683256149292,0.0001115767585208316,0.0026394128799438477,0.009900977090001106,0.0003747381269931793
23720,4659.845321655273,0.0009561692889638124,0.002601148560643196,0.00992310866713524,0.0012645337730646134
23730,4662.762906074524,0.0007163193030442772,0.002685730159282684,0.009575146436691283,0.001185249537229538
23740,4665.781427383423,0.005759443834847597,0.0026466716080904007,0.009356982633471489,0.0012154936790466308
23750,4668.726464748383,0.0014882620832292275,0.0026817001402378083,0.00935763269662857,0.0011871092021465302
23760,4670.199949502945,0.0038883657306580917,0.0027463074773550035,0.009266190230846405,0.00046710744500160216
23770,4671.7398092746735,0.0013426023465607396,0.0027418103069067,0.009285109862685204,0.00047974921762943267
23780,4673.307686805725,0.0007376357751565476,0.0026465244591236115,0.0095540601760149,0.00048775412142276764
23790,4674.909982681274,0.0017699982774151773,0.002631567046046257,0.009726589545607567,0.0005011625587940216
23800,4676.4951910972595,0.0026505573699501517,0.002616332471370697,0.009650123864412307,0.0005210328847169877
23810,4678.075714826584,0.00021193546051085922,0.002674626186490059,0.009642240032553673,0.000512145459651947
23820,4679.633457660675,0.00016915067628934244,0.0026765279471874237,0.009453395754098893,0.0005129940807819366
23830,4681.727602958679,0.00024618980606766483,0.0026758786290884016,0.009807409718632698,0.0007323946803808213
23840,4684.896551847458,0.0029276322312987322,0.0026016876101493834,0.00962366983294487,0.0012263935059309006
23850,4686.4163246154785,0.0006951902295470047,0.002676154300570488,0.009662089496850967,0.0005228113383054733
23860,4687.744259595871,0.0003028609849530323,0.002686837688088417,0.009216095134615899,0.00045094452798366547
23870,4689.202368021011,0.004366889936710611,0.002715342491865158,0.009414341673254967,0.000497378408908844
23880,4690.560672283173,0.00014875312094425331,0.002662679925560951,0.009524841979146003,0.00045977309346199033
23890,4692.017012119293,0.0012857095754298191,0.0027768176048994066,0.009118722751736641,0.0004754345864057541
23900,4693.386150836945,0.0002569976277040836,0.0027823511511087416,0.00889691561460495,0.00045664235949516296
23910,4694.887789726257,0.00014284987417275408,0.002735091745853424,0.009113232418894768,0.0004900850355625153
23920,4696.375762701035,0.0014533394118074333,0.002736126258969307,0.009217808395624161,0.0004891440272331238
23930,4697.737095355988,0.00019767614359515184,0.00271989181637764,0.009441085532307625,0.000454016774892807
23940,4699.0976486206055,0.003799597834473542,0.0026883628219366074,0.00971333272755146,0.0004577469080686569
23950,4700.733335733414,0.0030290074875121893,0.0025652281939983366,0.009926867485046387,0.0005295533686876297
23960,4702.233013629913,0.008971785361351218,0.0025892406702041626,0.01009274274110794,0.0004918158054351806
23970,4703.740227222443,0.00010681258251784842,0.0026625793427228926,0.009808405488729476,0.0005007613450288773
23980,4705.252945184708,0.0002499502136163956,0.0027587417513132094,0.009463901817798614,0.0005044490098953247
23990,4706.707491874695,0.0006046761902425757,0.0027311380952596666,0.00942569486796856,0.00048167817294597626
24000,4707.969273090363,0.0017168825159634277,0.0026170529425144197,0.009854317083954811,0.0004305083304643631
24010,4708.918866634369,0.0009437564750904598,0.0026748385280370712,0.009565790370106696,0.00034394487738609314
24020,4709.85227894783,0.003984803294178846,0.0026243418455123902,0.009529925137758254,0.0003590542823076248
24030,4710.728516101837,2.7682672388279485e-05,0.0026803545653820036,0.009372691065073014,0.0003352433443069458
24040,4711.631091594696,0.020160499278950327,0.002696169912815094,0.00976160354912281,0.00033799596130847933
24050,4712.612567186356,0.004708454843158657,0.0025959786027669905,0.009768582507967949,0.0003512326627969742
24060,4713.582613229752,0.006302906068814102,0.00269736684858799,0.009431897103786469,0.0003331169486045837
24070,4714.609142303467,0.0005199808638140819,0.0025806225836277007,0.01017451174557209,0.0003593850880861282
24080,4715.489737987518,0.0015266403054503385,0.0027341827750205993,0.00924936905503273,0.0003282394260168076
24090,4716.379062175751,0.006915082829575772,0.0026291053742170333,0.009621362388134002,0.0003409847617149353
24100,4717.242587804794,0.00020917929578053717,0.0026589486747980117,0.009835058078169822,0.0003384284675121307
24110,4718.169761896133,0.005462188006904178,0.002611773833632469,0.009794462099671363,0.0003439970314502716
24120,4719.07469367981,0.0003618763278978226,0.002676147222518921,0.009976644814014436,0.00034272149205207827
24130,4720.08009147644,0.0014597846433080097,0.0026519261300563812,0.009642193093895912,0.00035761184990406035
24140,4721.001039505005,0.008897545794355954,0.0027356080710887907,0.009420078620314598,0.00034425221383571625
24150,4721.907786846161,0.0006982544295113469,0.0025904711335897447,0.009694207459688187,0.0003504369407892227
24160,4722.866272211075,0.0035032316187829982,0.002734318748116493,0.009334012493491172,0.0003485724329948425
24170,4723.806183338165,0.002294033801466128,0.002683642879128456,0.009558595344424247,0.0003491196781396866
24180,4724.76579451561,0.0008503023174588093,0.0026127628982067106,0.009665091335773469,0.00035487599670886994
24190,4725.690217018127,0.0012868116233659688,0.002672673761844635,0.009684551134705543,0.0003549367189407349
24200,4726.658922433853,0.004859806879417397,0.00268065445125103,0.009757846593856812,0.00035692639648914336
24210,4727.662929058075,0.0009970418683395322,0.0026980679482221603,0.009636906161904334,0.0003516208380460739
24220,4728.632095813751,0.004733719256953953,0.002653493732213974,0.00967293679714203,0.00034538060426712034
24230,4731.62694644928,0.003874864098459119,0.0026517964899539946,0.009530701488256455,0.0011920604854822158
24240,4734.821995258331,0.0008376534683458781,0.002603490650653839,0.009766694903373719,0.0012586448341608048
24250,4737.719274282455,0.0027630701574394593,0.0027036786079406737,0.009337781369686127,0.0011481568217277527
24260,4740.941847085953,0.003598131012476161,0.002655155584216118,0.00970614179968834,0.0012801632285118103
24270,4742.844251394272,0.005925698711560509,0.00276150144636631,0.009350186213850975,0.0007230158895254135
24280,4743.853887557983,0.00031306846566784565,0.0027511872351169584,0.009188714995980262,0.0003767065703868866
24290,4744.848241567612,0.0007072923910204254,0.0026639387011528014,0.00974615104496479,0.0003683477640151978
24300,4745.797607660294,0.0004208123978783923,0.002707919105887413,0.009476574137806892,0.00036042332649230955
24310,4746.756884098053,0.0005785999625765343,0.002691826596856117,0.009385095536708831,0.00036451853811740874
24320,4747.72714805603,0.00017684199809599454,0.002675806358456612,0.009362916648387908,0.0003757413476705551
24330,4748.815226793289,0.00034239493806544063,0.0025714877992868423,0.009820123389363288,0.00040385164320468905
24340,4749.7860317230225,0.0005556458891945836,0.0026633109897375106,0.009911354258656501,0.0003771580755710602
24350,4750.727018117905,7.96612004473396e-05,0.0027568016201257707,0.009086614474654198,0.00036040134727954865
24360,4751.655699014664,0.0002321449909310741,0.0026633553206920624,0.009922635927796363,0.00034937262535095215
24370,4752.649276256561,0.005366141695142862,0.0027045503258705137,0.009388375654816627,0.0003831971436738968
24380,4753.575778722763,0.00035716164044492517,0.0026711404323577883,0.009639859572052956,0.0003594242036342621
24390,4754.573042631149,0.0003192832097081183,0.002666252478957176,0.009744974225759507,0.00038067586719989774
24400,4755.541754722595,0.0024217247318004064,0.0026880070567131043,0.009748097509145737,0.0003613930195569992
24410,4756.433984994888,5.352077120413801e-05,0.002697119116783142,0.009973917156457901,0.0003481917083263397
24420,4757.347236394882,0.0017808746078571108,0.002713179588317871,0.00977863036096096,0.00035482123494148257
24430,4758.24770116806,0.00030659584741662694,0.002642202377319336,0.00946568101644516,0.0003504641354084015
24440,4759.131280660629,0.00019850205355787242,0.0026313982903957366,0.00943336933851242,0.00035341866314411165
24450,4760.0922112464905,0.00024547583161342313,0.0026821810752153397,0.00952814519405365,0.00037857405841350554
24460,4761.294469118118,0.00893608823200941,0.0026722464710474013,0.009435559809207916,0.00044462941586971284
24470,4762.685183048248,0.00028305054985018065,0.0026558522135019303,0.009854060783982276,0.0004915885627269744
24480,4764.06848359108,0.00018868241122199091,0.002656551823019981,0.009619420394301414,0.00047773942351341246
24490,4766.466866731644,0.00012066872034145748,0.0026096537709236144,0.009756062924861909,0.0009330142289400101
24500,4767.402529716492,0.0005697325964019506,0.002640048786997795,0.009779901430010795,0.0003587592393159866
24510,4768.4213280677795,0.004727855389129504,0.0026955582201480866,0.009336625784635543,0.00039149820804595947
24520,4769.403667926788,0.00010970750387094274,0.0026538345962762834,0.009515698626637458,0.00038144960999488833
24530,4770.412683725357,3.6790806392511534e-05,0.002696264535188675,0.00941658765077591,0.00038214288651943206
24540,4771.431612253189,7.558704314154785e-05,0.0026849966496229173,0.009522236138582229,0.00038824714720249177
24550,4772.462488889694,0.007836819131702763,0.002700602635741234,0.009446301311254502,0.0004039328545331955
24560,4773.482432842255,0.006714842237888446,0.0026396211236715318,0.009555647522211075,0.0003836870193481445
24570,4774.497172355652,0.001084115290715948,0.0026747848838567733,0.009657803177833556,0.0003818914294242859
24580,4775.565199613571,0.0012616068605813464,0.002736448496580124,0.0094755619764328,0.0003972254693508148
24590,4776.59583902359,8.543665572154358e-05,0.002701742947101593,0.009534157440066337,0.0003862962126731873
24600,4777.648072242737,0.00030740396416511774,0.002737601101398468,0.009198400005698205,0.0003739781677722931
24610,4778.758234024048,0.001000031141382801,0.002639557793736458,0.009631188958883286,0.00040628090500831603
24620,4779.815365552902,0.0013651348810295532,0.00268302820622921,0.009265167638659477,0.0003875192254781723
24630,4780.846733093262,0.0003713897988038839,0.002661088854074478,0.009833395108580589,0.00038388296961784364
24640,4781.946800947189,0.0004786447852798997,0.0026653937995433806,0.009636658430099487,0.00038788989186286924
24650,4783.007492780685,0.00036985255825391363,0.0026222378015518188,0.009305106848478318,0.0003934260457754135
24660,4784.092737197876,0.0022792261397739017,0.0026859402656555175,0.009747092053294182,0.0003887534141540527
24670,4785.1959908008575,0.00018635468965490787,0.0026704855263233185,0.009528464451432229,0.00039462782442569735
24680,4786.195788383484,0.00013809187972405878,0.0025966543704271316,0.009996961802244186,0.00036737434566020967
24690,4787.135941982269,0.00012165699531969942,0.002640070393681526,0.00983477421104908,0.0003556322306394577
24700,4788.142868280411,0.0005225345715130115,0.002624707669019699,0.00977594181895256,0.000379476323723793
24710,4789.2156727313995,0.0013909187622699049,0.0026060514152050017,0.00978100560605526,0.000386965274810791
24720,4790.287623167038,0.0005101791185771976,0.002683614194393158,0.009726963564753532,0.00037808269262313844
24730,4791.363715171814,0.00040520113680463934,0.0026472538709640505,0.009591497480869293,0.0003941379487514496
24740,4792.449240207672,0.00016862100301812677,0.0026229187846183778,0.009694921970367431,0.0003949526697397232
24750,4793.466959953308,0.0004916599543901834,0.0027121853083372114,0.009292016178369522,0.00037812590599060056
24760,4794.505419492722,0.0004997061313010614,0.002624853327870369,0.009860493615269661,0.00038685351610183715
24770,4795.537831068039,0.004731214071289053,0.0026906754821538923,0.009615226462483407,0.00039305761456489565
24780,4796.598353147507,0.0024911710010647957,0.002561679482460022,0.00982905812561512,0.00039099380373954775
24790,4797.646010875702,0.009609035110439156,0.002735449746251106,0.009707853198051453,0.0003878079354763031
24800,4798.695342063904,0.0007654568048324206,0.0026380304247140885,0.009477917850017548,0.0004047185182571411
24810,4799.704780340195,0.002418205001431267,0.0026810441166162493,0.009887942671775818,0.0003923453390598297
24820,4800.732023000717,0.02036296350102382,0.0026274312287569044,0.00990375094115734,0.0003945250064134598
