#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9867 | Micro F1: 0.9867 | Macro F1: 0.8200 | 
#  False Alarms: 1372 | False Alarm Rate: 0.0137
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.8034 | R=0.9920 | F1=0.8878 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.1253 | R=0.9118 | F1=0.2202 | 
#
#Inference time:
#  Average: 0.0005 | Total: 55.0962
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98791	    31	     0	     0	     6
#Predicted	phase1	   936	  3825	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	   433	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
13070,2474.830352306366,0.00013162476501484,0.0024257712066173553,0.010910701006650925,0.0003514125943183899
13080,2475.7612018585205,0.0010055152473291418,0.0025134414434432985,0.010390393435955048,0.00034822411835193633
13090,2476.6525230407715,0.00018327311867515073,0.002458969876170158,0.010928346961736678,0.0003666359931230545
13100,2477.5119099617004,0.0013435961012002117,0.0024364449083805082,0.011059136316180228,0.00034479722380638124
13110,2478.4020047187805,0.00222654338006783,0.002452545985579491,0.010965188220143317,0.00035008490085601806
13120,2479.4030447006226,0.00010988217998921246,0.0024903092533349993,0.010716256499290467,0.00035683177411556245
13130,2480.3365128040314,0.001971189871872875,0.0024736545979976653,0.010434741154313087,0.0003421872854232788
13140,2481.2924671173096,0.004021536734324288,0.002495786175131798,0.010546571016311646,0.00035729333758354186
13150,2482.1762495040894,0.0007533109367481083,0.0024915862828493117,0.010356945171952247,0.0003535442054271698
13160,2483.155925989151,0.00017881712004657045,0.002436507120728493,0.010912647470831871,0.0004108846187591553
13170,2484.361912727356,0.005203552340577669,0.002508876472711563,0.010599283874034882,0.00046235434710979463
13180,2485.6375815868378,0.0009130838902942862,0.002509981021285057,0.010533178225159645,0.0004526782780885696
13190,2487.0696272850037,0.004420333480790711,0.0025009911507368086,0.010283843800425529,0.0004966527223587037
13200,2488.3860881328583,0.003782996596847915,0.002539500594139099,0.010429343953728677,0.0004902061074972153
13210,2489.77623796463,0.0007870464542816646,0.002491767704486847,0.01049836128950119,0.0005262043327093124
13220,2491.0481417179108,0.006273623225908187,0.0024845540523529054,0.010605396702885628,0.00046930909156799315
13230,2492.4225351810455,0.0018050006323638596,0.002455408126115799,0.010938065126538277,0.00047914721071720125
13240,2493.9262776374817,0.0020776658823965675,0.0025509189814329146,0.010406339541077614,0.000517350435256958
13250,2495.4335396289825,0.0037312045173293535,0.0024552121758461,0.010651334002614022,0.0005121108144521714
13260,2496.6756522655487,0.002664540401253454,0.002444518730044365,0.010753654316067696,0.00045476295053958893
13270,2497.9271092414856,0.0038887951311173895,0.002469292655587196,0.010765199735760688,0.0004948653280735016
13280,2499.245396375656,0.001166364061780939,0.002495136111974716,0.010579453036189079,0.0004938520491123199
13290,2500.439012527466,0.000696808852543207,0.002449163794517517,0.010727639123797417,0.00046395920217037203
13300,2501.6517601013184,0.0031175821620085748,0.0025080147385597223,0.010447144508361815,0.00048242732882499697
13310,2502.8912119865417,0.007435937105405152,0.002402646467089653,0.011100297048687934,0.0004644617438316345
13320,2504.1702709198,0.00011419897302608617,0.0024739526212215423,0.010621260851621628,0.0004732958972454071
13330,2505.8293483257294,0.0010872714631719959,0.0024650808423757552,0.010876192897558212,0.000651969388127327
13340,2507.087990999222,0.0008418329655725005,0.0025047123432159423,0.010575511679053306,0.0004500456154346466
13350,2508.4644033908844,0.0005971761252842294,0.002499003708362579,0.010811320319771767,0.0005006194114685059
13360,2509.962137699127,0.000991709649342945,0.002482157200574875,0.010444894433021545,0.0005551375448703766
13370,2511.242512702942,0.0029245667897129734,0.002462047338485718,0.010732506588101386,0.0004855457693338394
13380,2512.553256750107,0.0001520564457084761,0.002494613826274872,0.010480991750955581,0.00048729218542575836
13390,2514.023045063019,0.002158590044754963,0.0024371523410081863,0.010976540297269822,0.0005288723856210709
13400,2515.297518014908,0.00019012993804842782,0.0024764880537986754,0.01062486320734024,0.00046873390674591066
13410,2516.5626759529114,0.0020576769130649735,0.0025072306394577025,0.01073676347732544,0.0004686091095209122
13420,2517.8318150043488,0.00033046185898490956,0.00245862752199173,0.010689633712172509,0.0004829317331314087
13430,2519.16499710083,0.0026899018853934085,0.0025072865188121795,0.0104467935860157,0.0004946384578943253
13440,2520.4517810344696,0.001135848273294962,0.0024869490414857866,0.010599063336849212,0.00047702305018901823
13450,2521.771068096161,0.006779119126281527,0.0024641517549753187,0.010751127824187278,0.0004934653639793396
13460,2522.9522778987885,0.0026426737581441958,0.0025233566761016847,0.010535931959748269,0.0004328284412622452
13470,2524.2179844379425,0.0002928925974651192,0.0024322155863046647,0.010752398148179054,0.00046943016350269317
13480,2525.5883107185364,0.0003121680520829451,0.0024869397282600405,0.01076747253537178,0.00048579499125480654
13490,2526.8575506210327,0.0008339187683194527,0.0024329543113708494,0.010830028355121613,0.00046403147280216217
13500,2528.121031522751,6.884224445719012e-05,0.0024618647992610933,0.01050313599407673,0.00046688541769981386
13510,2529.4043934345245,0.00010524736272024271,0.002479848638176918,0.010357792302966119,0.0004901710897684097
13520,2530.6259603500366,0.0005303861903086432,0.0024936825037002565,0.010835878923535347,0.0004466317594051361
13530,2531.936752796173,4.3981706978468706e-05,0.002512366324663162,0.010417577624320985,0.0004944272339344024
13540,2533.1831901073456,0.007811199936396123,0.002511303499341011,0.010400243103504181,0.00047408156096935273
13550,2534.5172040462494,0.0002584194147286889,0.002469852939248085,0.01069481335580349,0.00048574768006801603
13560,2535.881467103958,0.0008925614981204949,0.002471822500228882,0.01077587939798832,0.0004986144602298736
13570,2537.4197659492493,0.00010160687901580589,0.0025225654244422913,0.010611239448189735,0.0006004508584737777
13580,2538.6580245494843,0.0024404056894528625,0.002524559944868088,0.010673633962869643,0.00047129988670349123
13590,2539.9051389694214,0.00010783115222856298,0.00252792090177536,0.010382186993956566,0.00046592503786087037
13600,2540.9851639270782,0.0007961229319702224,0.002491028606891632,0.010609043389558792,0.0004191659390926361
13610,2541.791364431381,0.00039994269859297825,0.0024582315236330032,0.010523786395788192,0.0003413699567317963
13620,2543.0024247169495,0.00010834901012080345,0.002434691786766052,0.010870115458965301,0.0008710704743862153
13630,2544.186977148056,0.005265839989750476,0.002408304065465927,0.011153123155236245,0.0004515290260314941
13640,2545.3164026737213,0.0018340355422115096,0.00250152014195919,0.010690828412771225,0.00042699985206127165
13650,2546.45707321167,0.0008537282923712197,0.002482156828045845,0.010609672591090202,0.0004364777356386185
13660,2547.611035346985,0.0013113141939486844,0.00239943191409111,0.011017699912190437,0.0004373658448457718
13670,2548.805800676346,0.0024924431430378645,0.002445896714925766,0.010581951588392258,0.0004578530788421631
13680,2550.0287058353424,0.0003958820831059584,0.0024887941777706145,0.010716411843895912,0.00045456476509571077
13690,2551.206118583679,0.000183607549262354,0.002493419796228409,0.010755673572421078,0.0004483596235513688
13700,2552.4081540107727,0.00011156433477843286,0.0024901021271944044,0.01074579656124115,0.0004902563989162446
13710,2553.0897722244263,0.0002782379824237291,0.0024667054414749144,0.010640125349164009,0.0002898704260587692
13720,2554.924199819565,0.0013106005044978164,0.002454325556755066,0.0108231320977211,0.000819334015250206
13730,2556.229894399643,0.0006305337621296869,0.002455497533082962,0.010733488574624061,0.00048708207905292513
13740,2557.4079303741455,0.0005561933616612419,0.002440398931503296,0.0108904417604208,0.0004369720816612244
13750,2558.2931718826294,0.0022522103203785697,0.0024593770503997803,0.01068454310297966,0.00033100023865699767
13760,2559.0018434524536,0.0001315493535988449,0.002493167296051979,0.010624324902892113,0.0003001168370246887
13770,2559.7197303771973,3.878689433328142e-05,0.0025130465626716616,0.01055232509970665,0.0003145240247249603
13780,2560.3951754570007,0.0023448658789126027,0.0024777680635452272,0.010445910692214965,0.0002868879586458206
13790,2561.039766073227,0.0006162219254047558,0.00251893512904644,0.01066533476114273,0.0002828724682331085
13800,2561.800964832306,0.0032038385211338644,0.002426820620894432,0.010850843414664269,0.0003161128610372543
13810,2562.7664546966553,0.0006308238183203863,0.002473871037364006,0.010705479606986045,0.00039988085627555846
13820,2563.954711675644,0.00024502373209819573,0.002466500550508499,0.010808257013559341,0.000464257225394249
13830,2565.1722118854523,0.0009207829794092154,0.002465011551976204,0.01071183979511261,0.0004734579473733902
13840,2566.3994574546814,0.0005810371616512683,0.0024721495807170867,0.0106318362057209,0.0004851382225751877
13850,2567.2899680137634,5.392086724504419e-05,0.002428191900253296,0.010812078043818474,0.0003480687737464905
13860,2567.942779302597,7.695552360039438e-05,0.002529078722000122,0.010229666903614997,0.0002901136875152588
13870,2568.6369128227234,0.0009194676413462416,0.002466451749205589,0.010723112151026726,0.00029654204845428465
13880,2569.35843873024,0.00012786709397948903,0.0024913083761930466,0.010556906089186668,0.0003170885145664215
13890,2570.147530555725,0.0010863439488340205,0.002496259659528732,0.01056104265153408,0.00034239068627357484
13900,2570.9045538902283,7.010414566657185e-05,0.002476586028933525,0.010686995461583138,0.00033981949090957644
13910,2571.656487226486,0.0010400113975237713,0.0024550609290599824,0.01076049730181694,0.0003331035375595093
13920,2572.4108548164368,0.003001795896449197,0.0024429023265838622,0.010860973596572876,0.0003338973969221115
13930,2573.2125883102417,0.00036845785515984554,0.002481050416827202,0.01079653948545456,0.0003501545637845993
13940,2573.9985172748566,0.0007686880340271151,0.0025119297206401825,0.010579685494303704,0.00033272430300712585
13950,2574.7524802684784,0.0034743686664565816,0.002473289892077446,0.010668296739459038,0.00033407658338546753
13960,2575.5212047100067,0.00024823250085581063,0.0024977300316095354,0.01073286160826683,0.00034371837973594664
13970,2576.299176931381,0.0038162619757644315,0.0024479880928993227,0.010989736393094062,0.00035096928477287295
13980,2576.999279022217,3.397849513014639e-05,0.0025314945727586747,0.010423969477415085,0.0003287713974714279
13990,2577.7115602493286,0.0005450899949467819,0.002448081597685814,0.01071409210562706,0.00031294338405132296
14000,2578.486136674881,0.0001970888050636388,0.0025271669030189512,0.010404670983552933,0.0003362976014614105
14010,2579.1995997428894,0.001263001542766401,0.0024983901530504227,0.010461972281336784,0.00031187646090984343
14020,2579.9021615982056,0.0002631358107804821,0.0025044579058885576,0.010749700665473937,0.0002974923700094223
14030,2580.575685977936,0.002884098241950778,0.002536754310131073,0.010342030599713326,0.000288492813706398
14040,2581.276782512665,0.0016976826172351023,0.002402221038937569,0.010907257720828057,0.0002946384251117706
14050,2581.9966945648193,0.000223983519252674,0.002461642026901245,0.010771244391798973,0.00028777047991752626
14060,2582.795931339264,0.00086339247464855,0.0024719886481761933,0.010906479135155678,0.0002982962876558304
14070,2583.549609899521,0.0017189583764656569,0.0024651076644659044,0.010574947297573089,0.0002956368029117584
14080,2584.2166159152985,0.0005559263469257891,0.0024453673511743543,0.010694679990410816,0.0002966286987066269
14090,2584.880082845688,0.0007693666928593384,0.0025100063532590864,0.010684823989868164,0.00028902627527713773
14100,2585.5347521305084,0.010457341250415263,0.002503715083003044,0.010424329712986947,0.00028283931314945223
14110,2586.355907678604,0.0003938782488051212,0.0024613771587610246,0.010858782380819321,0.00032752640545368193
14120,2587.6553542613983,0.00018484823507526892,0.002490234375,0.010509034618735313,0.00047269389033317567
14130,2589.4754333496094,0.014169416676261959,0.0024269528687000273,0.010789258778095246,0.0007148511707782745
14140,2590.6853194236755,0.0004559056457480143,0.0024611078202724456,0.010887962952256202,0.00045416057109832765
14150,2591.835645198822,0.0023877848563802926,0.0024875864386558534,0.010443569347262382,0.0004561726003885269
14160,2593.0656123161316,0.004629166347140834,0.0024684011936187745,0.010970785096287728,0.00046720802783966063
14170,2594.3343238830566,0.008716570620173702,0.0024189863353967665,0.010933154821395874,0.0004923593252897263
14180,2595.7226798534393,0.010085202029250184,0.002459586784243584,0.010789387300610543,0.0005408398807048798
14190,2597.1158707141876,0.0029766062353163286,0.0024475600570440293,0.01061851978302002,0.00047743506729602814
14200,2598.5729796886444,0.001338828571442921,0.0024507537484169005,0.010921825096011162,0.0004973776638507843
14210,2600.015338420868,0.005415657359106299,0.0024652134627103804,0.010794299095869065,0.0005108986049890518
14220,2601.389322280884,0.0057465655876381165,0.002470618113875389,0.010705863684415817,0.0005164995789527893
14230,2602.7138833999634,0.0011523823889445506,0.002499902993440628,0.010731098800897598,0.0004973486065864563
14240,2604.0855247974396,0.0009203500281720512,0.0024263177067041395,0.011052761599421502,0.0004898913204669953
14250,2605.464229822159,0.0017613488190143882,0.0024858787655830383,0.01049572080373764,0.0004855383187532425
14260,2606.7609441280365,0.0011438136893509143,0.002508391439914703,0.010368151962757111,0.0004564601927995682
14270,2608.123077392578,0.004287889475733306,0.0024676676839590073,0.010498562082648277,0.0004854883998632431
14280,2609.418118953705,0.0024766238721442486,0.002483769878745079,0.010590959340333939,0.000476180762052536
14290,2610.7158110141754,0.0020376916041889293,0.0025215551257133486,0.010465908423066139,0.000471515953540802
14300,2612.09583234787,0.0003187117353507268,0.00248253233730793,0.0105164285749197,0.0005010500550270081
14310,2613.541687488556,0.0009828498449195977,0.00248020701110363,0.010730329528450966,0.0005131863057613373
14320,2615.5660407543182,0.0037897219916975837,0.0025021426379680635,0.010470421984791756,0.0008197475224733352
14330,2616.875895500183,0.0005588183063902991,0.0024261124432086944,0.01084904670715332,0.0004788137972354889
14340,2618.271460056305,0.0019088067473455011,0.002429329603910446,0.011086003109812736,0.0005269788205623626
14350,2619.701300382614,0.0026453170098927224,0.0025177165865898133,0.01054300032556057,0.0005247853696346283
14360,2621.0730526447296,0.000999010907280165,0.0025245513767004012,0.01029563769698143,0.00049593485891819
14370,2622.513957262039,0.0041642312816676155,0.002437355741858482,0.010705478489398956,0.0005051847547292709
14380,2623.9504430294037,0.0009247726636274128,0.0025205522775650024,0.010450779274106026,0.0005277223885059356
14390,2625.364907979965,0.0025295955086348716,0.0024893295019865038,0.010514381527900695,0.0005006495863199234
14400,2626.9151470661163,0.0005485963619971529,0.0024921108037233354,0.010771119967103004,0.0006223704665899276
14410,2628.3598670959473,0.0011877470540041873,0.002490648627281189,0.010687577724456786,0.0005524910986423493
