#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9813 | Micro F1: 0.9813 | Macro F1: 0.7992 | 
#  False Alarms: 1924 | False Alarm Rate: 0.0192
#  Missed Attacks: 51 | Detection Rate: 0.9909
#
#Per-Class Metrics:
#  [phase1] P=0.7173 | R=0.9899 | F1=0.8319 | 
#  [phase2] P=0.8265 | R=1.0000 | F1=0.9050 | 
#  [phase3] P=0.4706 | R=1.0000 | F1=0.6400 | 
#  [phase4] P=0.5091 | R=0.8235 | F1=0.6292 | 
#
#Inference time:
#  Average: 0.0025 | Total: 262.3064
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98239	    39	     0	     0	    12
#Predicted	phase1	  1504	  3817	     0	     0	     0
#         	phase2	   357	     0	  1701	     0	     0
#         	phase3	     9	     0	     0	     8	     0
#         	phase4	    54	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
17270,4550.558915376663,7.096048416703749e-05,0.001686810702085495,0.010708579793572426,0.0003301810473203659
17280,4552.515332698822,0.004702669751256883,0.0016622737050056458,0.010328498110175133,0.0002747450023889542
17290,4554.420766830444,0.0028745119858753164,0.0017507646232843399,0.010463380068540574,0.0002695966511964798
17300,4556.366944313049,0.006729150162599495,0.0016842544078826903,0.010410252213478088,0.00027474872767925264
17310,4558.287809848785,0.015121878768587792,0.0016732651740312577,0.01051674336194992,0.0002699721604585648
17320,4560.182147264481,0.00043229052306856806,0.001754024624824524,0.010481147095561028,0.00027280375361442565
17330,4562.0966238975525,0.004914773795845218,0.001707051321864128,0.0105353482067585,0.00027453005313873293
17340,4564.038943052292,0.0012338543618223064,0.0017027802765369414,0.010582470521330833,0.0002804148942232132
17350,4568.169426679611,0.0013180032583438805,0.001734522730112076,0.010611836984753608,0.000713498517870903
17360,4572.936963319778,0.008574558751885397,0.001673419028520584,0.010335556417703628,0.0008608546108007431
17370,4577.7276067733765,0.029255008123199457,0.0016898635774850845,0.010664509236812591,0.0008660487830638886
17380,4582.487731695175,0.0009684091391987115,0.0016559261828660965,0.010550390556454658,0.0008615281432867051
17390,4587.301439523697,0.019289002058175565,0.0016163993626832963,0.010957351699471474,0.0008744072169065475
17400,4592.12514090538,0.0031419332388185283,0.001761597767472267,0.010156432911753655,0.0008655991405248642
17410,4595.638161420822,0.0022951743908034674,0.0017327718436717988,0.010135212913155556,0.0006023969501256943
17420,4597.90408205986,0.0009576837946222661,0.0017590094357728958,0.010383450984954834,0.00031802654266357424
17430,4599.99725484848,0.0011782151762280701,0.0016553424298763274,0.010731880739331245,0.00029687806963920595
17440,4602.118097782135,0.0006996467888083835,0.0017716914415359497,0.010130402073264122,0.00030057504773139954
17450,4604.218059539795,0.0053324129095502215,0.0016923051327466965,0.01032077632844448,0.00030115246772766113
17460,4606.320405006409,0.0028096044990004064,0.0016453981399536133,0.01071251817047596,0.000302259624004364
17470,4608.425661802292,0.0002593342724432901,0.0016304749995470047,0.010570858791470527,0.00030156150460243226
17480,4610.503322124481,0.0003761550403621472,0.0016890436410903931,0.010303610935807228,0.0002962328493595123
17490,4612.621229171753,0.0039041116316461235,0.0016614165157079696,0.010601779446005821,0.00030326955020427705
17500,4614.703607797623,0.0020091627654005074,0.0017928015440702438,0.010363345220685004,0.00029356591403484344
17510,4616.958374738693,0.0027198624678984595,0.0018334519118070602,0.010095112025737762,0.00031757839024066926
17520,4619.17800617218,0.00020335386738044026,0.0016909282654523849,0.010655537247657776,0.00033056922256946564
17530,4621.478785276413,0.0003100109662120154,0.0017633646726608275,0.010491744056344033,0.000348895788192749
17540,4623.887363195419,0.00014836815077319266,0.0016836579889059067,0.010613384842872619,0.00036497078835964205
17550,4626.099860191345,0.0030328044261064948,0.0016696073114871978,0.010390106961131096,0.0003170162439346313
17560,4628.448478937149,0.0008675615736946973,0.0017269704490900039,0.010108205676078796,0.0003439243882894516
17570,4630.66752409935,0.0040814734831110975,0.0016661792993545531,0.010666851699352265,0.000326557457447052
17580,4632.857244968414,0.006325977569174834,0.0016576901078224182,0.010397711768746376,0.00031327605247497556
17590,4635.226212501526,0.0038251052375174455,0.0017106223851442337,0.010416975617408753,0.0003551829606294632
17600,4637.459558725357,0.006955469731713082,0.0016910318285226814,0.01034560821950436,0.00031521931290626523
17610,4639.794727087021,0.0029116878407626336,0.0017141100019216538,0.01041758358478546,0.0003335963934659958
17620,4642.250131845474,0.0001496383767253473,0.0017620280385017395,0.010129646584391593,0.0003421533852815628
17630,4644.547826528549,0.0015936045730138293,0.001776837185025215,0.010300495848059654,0.0003360923379659653
17640,4646.7457883358,0.00036097854691381493,0.001696445420384407,0.010910250991582871,0.0003129608929157257
17650,4649.05463385582,0.0060223809187610385,0.0016527783125638961,0.010501241311430931,0.00034428723156452177
17660,4651.342617750168,0.000587894235535491,0.0016512691974639893,0.010755570232868194,0.0003484029322862625
17670,4653.4665722846985,0.00025009549158274693,0.0017021380364894867,0.010188007354736328,0.0002907395362854004
17680,4655.407911777496,0.0017314383743953776,0.0016965191811323167,0.010737970471382141,0.00027204267680644987
17690,4657.556245326996,0.0006323492257378271,0.001708535850048065,0.010296854376792907,0.0002862609922885895
17700,4660.158364534378,0.0030159698761029084,0.0017108388245105743,0.010528946295380592,0.0003643985837697983
17710,4662.108448982239,0.006770847548654824,0.0016574889421463012,0.010531209409236908,0.0002604089677333832
17720,4664.073190689087,0.0008693287560245011,0.0017080452293157578,0.010448518395423888,0.00026246793568134307
17730,4666.483649253845,0.0005678190458064724,0.001744311675429344,0.010589561983942985,0.0003230154514312744
17740,4668.591423273087,0.0016775296678168462,0.0017349734902381898,0.010267763957381248,0.00030070692300796507
17750,4670.463171720505,0.0010881820593628077,0.001672084629535675,0.010334666445851326,0.0002551846206188202
17760,4672.357814311981,0.0012435634081694902,0.001774684339761734,0.010456497594714165,0.00026084110140800476
17770,4674.489663362503,0.0013611258068966681,0.0016533061861991882,0.010528742522001266,0.0003126423805952072
17780,4676.554668188095,0.00037357301226883524,0.0017716683447360992,0.010297901928424835,0.0003053702414035797
17790,4678.611581325531,0.01089698235173846,0.0016847103834152222,0.01075669303536415,0.0003074876964092255
17800,4680.7573709487915,0.0006473270049444979,0.0016902126371860504,0.010437892377376556,0.0003200724720954895
17810,4682.803368330002,0.0008016157670737601,0.0016949634999036789,0.01005699522793293,0.0003035116940736771
17820,4684.873122692108,0.0004431255689750557,0.0016762364655733108,0.010570603981614113,0.0003083910793066025
17830,4686.977822065353,0.0014454131312746199,0.001730518415570259,0.010518558323383331,0.00031278543174266814
17840,4689.078027486801,0.0022838340077791174,0.0016866039484739303,0.010267693176865577,0.00030693858861923217
17850,4691.138649940491,0.0006060751880739401,0.0017252560704946519,0.010154556110501289,0.00030667707324028015
17860,4693.204359054565,0.0001379092844942198,0.0016248218715190887,0.010544386878609657,0.0003104686737060547
17870,4695.258880138397,0.0007174007842079444,0.0016843721270561219,0.010830970853567124,0.00030455924570560455
17880,4697.384732961655,0.0014347459524822303,0.0017892923206090927,0.009901468083262444,0.00031073763966560364
17890,4699.451906919479,0.0005586864007679271,0.0016767431050539016,0.01058349311351776,0.0003075048327445984
17900,4701.520065546036,0.0013700596952760824,0.001629655808210373,0.010274295881390571,0.00030157752335071566
17910,4703.598616600037,0.00023300112943911433,0.00168922059237957,0.010235656425356865,0.0003096569329500198
17920,4705.7358956336975,0.000881094705309704,0.0016858145594596864,0.010298384353518486,0.0003104064613580704
17930,4707.849064826965,0.0010828298054401885,0.0017046324908733367,0.01056145243346691,0.0003128241747617722
17940,4709.887652397156,0.002496678122058049,0.00166914165019989,0.01074298918247223,0.0003060691058635712
17950,4711.939104318619,0.0022750702622316822,0.0016953509300947189,0.01059596799314022,0.00030577778816223147
17960,4714.0039892196655,0.0003594112171023678,0.0017785169184207916,0.010489792376756669,0.0003057047724723816
17970,4716.031377792358,0.002083513693622163,0.001676095649600029,0.01068686656653881,0.00030243098735809325
17980,4718.247401237488,0.004711946757627206,0.0017380282282829286,0.01034192405641079,0.00033005326986312866
17990,4720.232041597366,0.026854061835233402,0.0016820719093084333,0.010378307178616531,0.0003058026731014252
18000,4722.265944957733,0.0013499930844365071,0.0016964923590421677,0.010311766341328622,0.0003020331263542175
18010,4724.336381435394,0.01082131338080954,0.0016747776418924332,0.010514425113797188,0.00030592121183872225
18020,4726.434906959534,0.001645863267852321,0.0016747772693634032,0.010553478822112083,0.0003104008734226227
18030,4728.496600866318,0.0014508859541872755,0.001745874062180519,0.01021965965628624,0.0003039233386516571
18040,4730.554089546204,0.003627373613862206,0.0016443911939859391,0.01067679226398468,0.00030061490833759307
18050,4732.59029173851,0.00020078883888732246,0.001697276532649994,0.01026301234960556,0.00029559023678302763
18060,4734.660281896591,0.0008750995877312873,0.001751871407032013,0.010622861236333847,0.0003065403550863266
18070,4736.632072925568,0.0030471351870823282,0.0017757244408130647,0.01016107052564621,0.00029050372540950775
18080,4738.7128438949585,0.0030115393307984075,0.0016158867627382278,0.010428177192807198,0.00030965544283390045
18090,4740.776531219482,0.0008909973081341783,0.0017234038561582566,0.010566304251551629,0.0003055214881896973
18100,4742.8152866363525,0.0029726367760136265,0.0017330139875411988,0.010246257111430169,0.0003034159541130066
18110,4744.905732631683,0.0017848185630125802,0.0016462501138448716,0.01055227816104889,0.0003078058362007141
18120,4747.008062839508,0.0017020017502161755,0.0017423797398805618,0.010436982661485673,0.00031412243843078615
18130,4749.649939537048,0.0009534297151791105,0.0016644023358821868,0.01056535579264164,0.0004220042377710342
18140,4752.940711975098,0.0010378602839542061,0.0016960632055997849,0.010721389949321748,0.0005489900708198547
18150,4754.830974340439,0.002410366202605818,0.0017316699028015136,0.01040400266647339,0.000257197767496109
18160,4756.8927454948425,0.0008476775417613602,0.0016070865094661713,0.0105628352612257,0.000285271555185318
18170,4758.79022526741,0.0012983810704120468,0.0018026836216449738,0.009822485968470573,0.00025921761989593505
18180,4760.680273532867,0.0002507954298804238,0.0017568517476320266,0.010449909418821336,0.0002587661147117615
18190,4762.574316263199,0.0065192657442274095,0.0017729666084051131,0.009980836510658264,0.000257129967212677
18200,4764.475754499435,0.0030671245909545284,0.00163007453083992,0.010289125144481659,0.0002621188759803772
18210,4766.473239898682,0.0017232060129351856,0.001731047034263611,0.010431130230426789,0.000285160169005394
18220,4769.445117950439,0.001450006316675001,0.0017569988965988159,0.010507385805249214,0.00040802620351314544
18230,4772.287282705307,0.0002048514594630957,0.0017090175300836564,0.010078632086515427,0.0004023998975753784
18240,4774.786708831787,0.003409865215870056,0.001675451174378395,0.010661203786730767,0.00034659393131732943
18250,4777.615888595581,0.012801625791688687,0.0017460014671087265,0.010183336958289147,0.0003843020647764206
18260,4779.691902637482,0.033173815267214815,0.0017136864364147187,0.010484737902879715,0.000302761048078537
18270,4782.357285737991,0.026130854657491032,0.0017368115484714508,0.010673897713422776,0.0004198838025331497
18280,4784.635785579681,0.006602796329176863,0.001682399958372116,0.01049889512360096,0.00031850337982177737
18290,4787.2377388477325,0.028169641641032795,0.001667540892958641,0.01061202995479107,0.0003711659461259842
18300,4790.289006948471,0.010792142958243045,0.0017491832375526428,0.01049327440559864,0.00042519420385360717
18310,4793.184346675873,0.024283603846543312,0.0016828536987304687,0.01055431254208088,0.0004094339907169342
18320,4795.767877340317,0.003139887181056933,0.0016783662140369415,0.010377037525177001,0.00032705366611480714
18330,4798.127331733704,0.011185409425514358,0.0017081722617149353,0.010581544041633606,0.0003483723849058151
18340,4800.326747179031,0.01939506182973947,0.0017634395509958268,0.010594283416867255,0.0003224905580282211
18350,4802.575848579407,0.002930252337731587,0.0016841422766447067,0.01023828163743019,0.0003464739769697189
18360,4804.782479763031,0.008769755699437831,0.0016872037202119827,0.010544059053063392,0.00032811984419822693
18370,4807.055430173874,0.0024157089241065633,0.0016088005155324935,0.010808077082037926,0.00033029578626155855
18380,4810.956859111786,0.0046457134443877775,0.001702393442392349,0.010617840513587006,0.0006770092248916626
18390,4812.865687608719,0.0015820941810093636,0.0016183704137802124,0.010669689998030663,0.00025997571647167205
18400,4814.775330066681,0.0048190929703035845,0.001744590699672699,0.010210821032524109,0.000264253094792366
18410,4816.81591463089,0.006313273515049689,0.0017067398875951767,0.010260800272226334,0.000279868021607399
18420,4818.638401269913,0.008734661064023475,0.0016532864421606064,0.010572503879666328,0.000254257395863533
18430,4820.566711902618,0.00691004053571509,0.001768048107624054,0.009961789846420288,0.0002663061022758484
18440,4822.566534996033,0.007232218814956193,0.0016450274735689164,0.010057953000068665,0.00027765966951847075
18450,4824.477929830551,0.005139244906194241,0.0016836099326610564,0.01056070514023304,0.00026770979166030885
18460,4826.399320840836,0.00852801363252249,0.001675460860133171,0.010375461354851723,0.0002649489790201187
18470,4828.351990699768,0.0014173148997071784,0.0017242025583982467,0.010813131183385848,0.0002711344510316849
18480,4830.31676363945,0.006215470623106012,0.0017006214708089828,0.010768299549818039,0.00026985779404640196
18490,4832.255193710327,0.0003372613400865809,0.0017265520989894867,0.01040145307779312,0.0002671334892511368
18500,4834.189357995987,0.00047980753214573737,0.0016470823436975479,0.010499091818928719,0.00026771053671836853
18510,4836.092688560486,0.0012139836680356898,0.0016592122614383698,0.01049625426530838,0.00026356391608715055
18520,4838.203602552414,0.00041068578056482343,0.0017454389482736588,0.010425377637147903,0.0002854142338037491
18530,4840.336561918259,0.0023503342323725864,0.0016069017350673676,0.010966790467500686,0.00029973536729812624
18540,4843.294795036316,0.0008245983844404892,0.0017373841255903244,0.010573464632034301,0.000423581525683403
18550,4846.290803432465,0.0012252317656009427,0.001682736724615097,0.010619985312223435,0.00042435042560100554
18560,4849.217132568359,0.002089827059203575,0.0017236791551113128,0.010827278718352318,0.0004115898162126541
18570,4851.482352733612,0.0001891760329360892,0.001789528876543045,0.009873026236891746,0.0003277190029621124
18580,4853.582077264786,0.012067336092723858,0.0017397761344909667,0.01054210625588894,0.00031158141791820526
18590,4855.74716758728,0.0008990981399456865,0.0016944020986557006,0.01010848544538021,0.0003256142139434814
18600,4858.801164865494,0.0031705330985021263,0.0016934111714363097,0.010690795630216599,0.0004359852522611618
18610,4861.486480474472,0.0013044941247657871,0.0016707349568605423,0.010293065011501313,0.0003776680678129196
