#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9863 | Micro F1: 0.9863 | Macro F1: 0.8137 | 
#  False Alarms: 1413 | False Alarm Rate: 0.0141
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.7811 | R=0.9922 | F1=0.8741 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1529 | R=0.8971 | F1=0.2612 | 
#
#Inference time:
#  Average: 0.0005 | Total: 51.6956
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98750	    30	     0	     0	     7
#Predicted	phase1	  1072	  3826	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   338	     0	     0	     0	    61
i,time,loss,ground_time,compile_time,eval_time
12110,1801.7815878391266,0.0036131446156659973,0.0025322046130895615,0.010155649855732918,0.00037958808243274687
12120,1802.7346584796906,0.0016889307451190578,0.0024849865585565567,0.010168776661157609,0.0003852009773254395
12130,1803.709729194641,0.003906436337432125,0.002468067035079002,0.010107885152101516,0.0004000250250101089
12140,1804.6531763076782,0.0005865376899999552,0.0025189705193042755,0.010148263722658157,0.00038280375301837923
12150,1805.5692920684814,0.003161125040938864,0.002561022341251373,0.009750181064009666,0.0003774069249629974
12160,1806.5340518951416,0.0019578895111961566,0.0024976495653390883,0.009916771948337556,0.0003903154283761978
12170,1807.471265554428,0.00040147109081550836,0.0025231577455997467,0.010034097731113434,0.00038548558950424194
12180,1808.377798318863,0.0032115757522176796,0.0024883739650249483,0.010251980647444725,0.00036130771040916444
12190,1809.3201162815094,0.002646868859656512,0.0025068216025829317,0.010190225020051003,0.00036406517028808594
12200,1810.3457508087158,0.003009755964517832,0.0025127097964286805,0.009809967130422592,0.0004051428288221359
12210,1811.299148797989,0.0023519814748988845,0.0025185976177453996,0.010056041181087494,0.00038395822048187256
12220,1812.2479903697968,0.0006575090017709978,0.002522646635770798,0.010236116498708725,0.000380001962184906
12230,1813.1717479228973,0.0053439481363543595,0.002488347887992859,0.010222909599542617,0.00037616826593875883
12240,1814.0719554424286,0.004554973264581217,0.0024817470461130143,0.010490907356142998,0.0003733087331056595
12250,1815.0134897232056,0.01644257221776719,0.0024890854954719545,0.010073943808674813,0.00038739815354347227
12260,1815.9626650810242,0.00047308563322394636,0.0025356318801641464,0.009668247774243355,0.00037858784198760984
12270,1816.9313578605652,0.0013871819612764707,0.0025207560509443285,0.009815960377454757,0.0003783319145441055
12280,1817.9424841403961,0.007651628907830374,0.002500922232866287,0.01021653451025486,0.0003926709294319153
12290,1818.9651029109955,0.0015384960993495734,0.002486070618033409,0.010307299718260766,0.000388084352016449
12300,1819.8987226486206,0.0009512849602585666,0.0025246459990739822,0.009917481616139413,0.0003599148243665695
12310,1820.7776155471802,0.008746655671188739,0.0025552686303853987,0.009503243863582611,0.00033433213829994204
12320,1821.6214663982391,0.0011513830478759811,0.002532516047358513,0.009881583601236343,0.0003235742449760437
12330,1822.392882823944,0.007516227122913996,0.002521384507417679,0.010271314531564713,0.0003021281212568283
12340,1823.1373052597046,0.00619316995865154,0.0025054804980754854,0.009991180151700974,0.0002909261733293533
12350,1823.8440697193146,0.004220945806743886,0.0025506172329187392,0.01006426103413105,0.0002827633172273636
12360,1824.5492537021637,0.0014304712860511103,0.002553117647767067,0.009870191290974616,0.00028337277472019197
12370,1825.3095529079437,0.003994579007825005,0.00253840871155262,0.009727251902222633,0.0002867329865694046
12380,1826.061246395111,0.0013160027397899564,0.0025092050433158874,0.009874890372157098,0.00028545893728733064
12390,1826.8231256008148,0.003840362299571534,0.00254397913813591,0.009955775737762452,0.00028400011360645293
12400,1827.5910243988037,0.0011787351350829283,0.002512785419821739,0.009938939288258553,0.00027834996581077576
12410,1828.321925163269,0.001294560742786144,0.0025418177247047424,0.010035717859864235,0.00027788281440734865
12420,1829.066332101822,0.0035225533381147674,0.0025642171502113344,0.009854325652122497,0.0002790819853544235
12430,1829.822139263153,0.0012150933022876814,0.0025731850415468215,0.00971313938498497,0.0002762388437986374
12440,1830.6395301818848,0.007789459199413001,0.0025702059268951417,0.009980032220482826,0.0002847723662853241
12450,1831.4011662006378,0.005294902939736584,0.0025181397795677185,0.010390616953372955,0.00027870386838912964
12460,1832.148675441742,0.0009333359430750199,0.0025370903313159943,0.010014132037758828,0.0002724841237068176
12470,1832.9265387058258,0.0004821367897580475,0.0025467656552791594,0.009946177899837493,0.000274253636598587
12480,1833.63623380661,0.00033418125374715666,0.002487029880285263,0.010162429139018058,0.0002570681273937225
12490,1834.3237948417664,0.0008539522242767023,0.0025409776717424393,0.009670954197645187,0.00025828853249549867
12500,1835.0409500598907,0.0028382826145766345,0.0025169458240270615,0.010373532399535179,0.00025614723563194275
12510,1835.7586812973022,0.002389535081725766,0.0024966586381196974,0.010113992914557456,0.00026295334100723267
12520,1836.3960318565369,0.0003454514131756859,0.0024955579638481144,0.009975160807371139,0.00025361359119415285
12530,1837.0246391296387,0.0006138157587266574,0.0025460638105869295,0.009969121590256692,0.000248592346906662
12540,1837.6840856075287,0.0014255805288161728,0.0025596752762794494,0.009715022519230843,0.00026173442602157594
12550,1838.2551138401031,0.00022994588861017517,0.002532237395644188,0.01009559966623783,0.0002319280058145523
12560,1838.8653934001923,0.004512761270580859,0.0025249585509300233,0.009597392007708549,0.0002363104373216629
12570,1839.4695768356323,0.0003003932202606197,0.0024732887744903565,0.010543667525053025,0.00024591535329818723
12580,1840.0358619689941,0.0008246616735461704,0.002493908628821373,0.010266498103737831,0.00022568218410015106
12590,1840.5978689193726,0.00015495337766530947,0.0025351565331220628,0.010013288259506226,0.00022324249148368834
12600,1841.1817109584808,0.0003573450521560717,0.002550862729549408,0.00973215214908123,0.00022643469274044036
12610,1841.783243894577,0.002421097686690876,0.00257565937936306,0.009583129361271859,0.00023248791694641113
12620,1842.3679842948914,0.0021795930795229096,0.0025585971772670744,0.009815699234604836,0.00022961944341659546
12630,1842.9892337322235,0.0003669568492414593,0.0024824850261211395,0.010004672035574914,0.00023807436227798461
12640,1843.551518201828,0.00030754335614125995,0.00249917209148407,0.01021728739142418,0.00022418759763240815
12650,1844.1377294063568,0.0005534217480407472,0.0025233451277017595,0.009887008368968964,0.00022423118352890014
12660,1844.7468316555023,0.0010270677047036852,0.0025047902017831802,0.010315267741680146,0.00023114718496799468
12670,1845.3408091068268,0.0014535256373624488,0.002563368156552315,0.009837425500154495,0.00023301281034946442
12680,1845.9140846729279,0.0018818329881782503,0.0024967238306999205,0.010408836603164672,0.00022917985916137695
12690,1846.4909927845001,0.0026046955590802194,0.0024753734469413757,0.010253717750310897,0.0002371475100517273
12700,1847.0670669078827,0.0002642708337429328,0.0025057177990674973,0.01023186519742012,0.00024019032716751098
12710,1847.6605253219604,0.0005807427127343279,0.002549835294485092,0.009709593281149865,0.00023310258984565735
12720,1848.2502129077911,0.0006544363672447318,0.0024970795959234236,0.010111252963542938,0.00023147836327552795
12730,1848.855625629425,0.003114027788870205,0.002484782040119171,0.010250900685787202,0.00023394301533699035
12740,1849.4086849689484,0.0004009004375581715,0.002523261681199074,0.009757938235998154,0.00023069269955158233
12750,1849.958137512207,0.00019524169924543255,0.0024886514991521837,0.010182558745145797,0.0002283897250890732
12760,1850.5394384860992,0.010795275665082251,0.0025625184178352358,0.009629963710904122,0.00022863484919071196
12770,1851.099381685257,0.0018938884848120785,0.0025263547897338865,0.010116731002926826,0.00022763088345527648
12780,1851.6952602863312,0.001078429065480499,0.002586020529270172,0.009583815559744835,0.00024255365133285522
12790,1852.2641019821167,0.0002397688570237394,0.0025612272322177885,0.009796690940856934,0.00023733638226985931
12800,1852.8246910572052,0.004276607250554801,0.0024922233074903487,0.010032972320914268,0.0002429898828268051
12810,1853.3950889110565,0.0019176407996946642,0.00252736397087574,0.010048506408929824,0.0002319030463695526
12820,1853.9705748558044,0.001887350746843658,0.0025108356028795244,0.010154972970485687,0.00023912489414215087
12830,1854.5288081169128,0.00036020161417119333,0.0025239247828722,0.010022074729204179,0.0002331506460905075
12840,1855.0969195365906,0.0008742203643462287,0.0025290783494710924,0.010228275507688522,0.0002329111099243164
12850,1855.675006389618,0.00025393957870540327,0.002544824406504631,0.009884962067008018,0.00023412220180034636
12860,1856.241641998291,0.001687893392141926,0.0025385573506355287,0.009940147772431374,0.00023070201277732849
12870,1856.8674743175507,0.0017344144513136567,0.002528943493962288,0.00986909046769142,0.00024941787123680117
12880,1857.5084993839264,0.00031971203081374857,0.0024996504187583925,0.010001585260033608,0.00025343336164951324
12890,1858.1193363666534,0.0014404158599905458,0.0025115735828876496,0.010288118198513985,0.0002500426024198532
12900,1858.7255127429962,0.0007414555133440359,0.0025432784110307693,0.009855599328875541,0.00024568773806095124
12910,1859.3435876369476,0.0004052474276298662,0.0024786344170570377,0.010179813876748081,0.00025712102651596067
12920,1859.9673137664795,0.0012387846967811117,0.002525421977043152,0.010259285196661949,0.0002483874559402466
12930,1860.6094057559967,0.0005028717312113989,0.0025199875235557556,0.010077885910868644,0.0002603117376565933
12940,1861.2579433918,0.005473809700633353,0.0025066521018743517,0.010251594334840774,0.00026218704879283906
12950,1861.9629209041595,0.00045410136677992983,0.0025141365826129914,0.010075738281011581,0.00028345398604869845
12960,1862.6594071388245,0.001233168496173595,0.002533488720655441,0.009732003137469292,0.00028168559074401853
12970,1863.3711905479431,0.002769079564226956,0.0025274042040109635,0.009851746633648873,0.0002846907824277878
12980,1864.0945072174072,0.0017352793583935238,0.0025316931307315825,0.01010151132941246,0.0002766147255897522
12990,1864.8721392154694,0.0010333074467157339,0.002552243322134018,0.009854474663734436,0.0002891778945922852
13000,1865.6608464717865,0.0019448734293445679,0.0025034524500370027,0.010178405791521072,0.0003149140626192093
13010,1866.5615389347076,0.0010444249347015266,0.002552230656147003,0.009792564064264297,0.00037347227334976195
13020,1867.4544060230255,0.0002677474001952479,0.002479102835059166,0.010233162716031075,0.00037015415728092194
13030,1868.264246225357,0.00043727758190108544,0.0025608908385038377,0.00976766087114811,0.0003356095403432846
13040,1869.0671863555908,0.00016888916682254173,0.00250934399664402,0.010031123831868171,0.000341193750500679
13050,1869.916491508484,0.00043174860002329616,0.002479923889040947,0.010243646427989006,0.0003538068383932114
13060,1870.8135395050049,8.22050354753967e-05,0.002519780769944191,0.009962347149848939,0.0003769341856241226
13070,1871.79643201828,0.00032800549159395784,0.0025270212441682815,0.009899196028709412,0.0004084479063749313
13080,1872.729783296585,0.000201345136671513,0.0024990543723106386,0.010256049782037735,0.0003970824182033539
13090,1873.6864695549011,0.0002580450534968831,0.002503939718008041,0.01021876409649849,0.00040563270449638366
13100,1874.600342988968,0.004093929642416397,0.0025527123361825943,0.00980255901813507,0.00038089118897914885
13110,1875.5324656963348,0.008817999931837253,0.002544182911515236,0.009740849211812019,0.0003897625952959061
13120,1876.4711191654205,0.0011131193371111403,0.00251503549516201,0.010411123186349869,0.0003794487565755844
13130,1877.4353539943695,0.007854926971302866,0.0025442011654376985,0.009724600985646249,0.00039251819252967836
13140,1878.3802046775818,0.0036205670325485744,0.0025503285229206084,0.009826254844665528,0.0004028722643852234
13150,1879.272436618805,0.0009448429699482758,0.0025678519159555435,0.009876863285899162,0.000382724404335022
13160,1880.1038463115692,0.0007727701329112907,0.0025079384446144103,0.00995507463812828,0.0003608938306570053
13170,1880.9897406101227,0.0031554693221317294,0.0025288637727499006,0.00982004702091217,0.00038410499691963194
13180,1881.8815412521362,0.002614788093619952,0.0025465723127126695,0.009500516951084137,0.00039207078516483306
13190,1882.7526621818542,0.000736434289084606,0.0025369592010974886,0.009875201061367989,0.0003827434033155441
13200,1883.6378662586212,0.007183040344772346,0.002493620291352272,0.010288669914007186,0.0003821175545454025
13210,1884.5479390621185,0.00016679859442724209,0.002472541853785515,0.010202409699559212,0.0003857485949993134
13220,1885.479444026947,0.0006196903699498657,0.0024751313030719757,0.010225324332714081,0.00038784146308898924
13230,1886.3742201328278,0.00018863142905267417,0.002522515505552292,0.010091191530227661,0.00037646591663360597
13240,1887.3067619800568,0.007554602108089692,0.002538200467824936,0.009932751953601836,0.00039935559034347533
13250,1888.1903023719788,0.0004869197757000843,0.002520499750971794,0.010069626942276954,0.0003766920417547226
13260,1889.105307340622,0.0046364935078019335,0.002568530663847923,0.009841677919030189,0.00038847438991069795
13270,1890.001839876175,0.0007118562921059612,0.0025525957345962523,0.009932278096675873,0.00038536861538887026
13280,1890.860190153122,6.404469143127534e-05,0.0025273442268371584,0.010147032141685487,0.00037675276398658754
13290,1891.7553856372833,0.006618377863477956,0.00248846709728241,0.010255080461502076,0.00038397200405597686
13300,1892.8096323013306,0.003231563418293966,0.002557672783732415,0.00929544940590858,0.0004032066464424132
13310,1893.8816947937012,0.0027037524665954717,0.0025050479918718336,0.009951521083712578,0.00041638091206550596
13320,1894.8773500919342,0.0004413338591864685,0.00253174789249897,0.010023007541894913,0.00042198114097118377
13330,1895.8713834285736,0.0006064046975416848,0.002505777031183243,0.010257729142904282,0.00041935406625270844
13340,1896.8227093219757,0.000584373603361918,0.002495605871081352,0.010172830149531364,0.0004034321755170822
13350,1897.7444038391113,0.004686841193198515,0.0025072295218706133,0.010061077401041984,0.000397631898522377
13360,1899.5332391262054,0.007922756349370907,0.002520116791129112,0.00987415760755539,0.0007870562374591827
13370,1901.460191488266,0.0007827641113704598,0.0025333859026432036,0.010168978944420815,0.0007274970412254333
13380,1904.0422685146332,0.0065479340499667305,0.002517512813210487,0.010019421204924583,0.0007679637521505356
13390,1905.4640123844147,0.005333765370713397,0.002552156522870064,0.00982799269258976,0.0005302488803863526
13400,1906.9642009735107,0.004189932591119064,0.002533390372991562,0.01002417504787445,0.0005597107112407685
13410,1908.74072599411,0.008520869415186996,0.002504129335284233,0.010302136838436126,0.0005855713039636612
13420,1910.1784162521362,0.0002637276032940061,0.0025432810187339784,0.009908125549554826,0.0005541246384382248
13430,1911.5740149021149,0.0004667077578408535,0.002475745975971222,0.01047176755964756,0.0005275364965200424
13440,1912.7986359596252,0.0003008838328151631,0.0025573384016752245,0.00985763780772686,0.0004797752946615219
13450,1914.0787913799286,0.0018995916772286791,0.0025507230311632156,0.009857866540551185,0.00048427358269691466
13460,1915.3139517307281,0.0006511379151425579,0.002501242980360985,0.010045229643583297,0.0004696689546108246
