#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9829 | Micro F1: 0.9829 | Macro F1: 0.7982 | 
#  False Alarms: 1759 | False Alarm Rate: 0.0176
#  Missed Attacks: 52 | Detection Rate: 0.9908
#
#Per-Class Metrics:
#  [phase1] P=0.7516 | R=0.9888 | F1=0.8541 | 
#  [phase2] P=0.7934 | R=1.0000 | F1=0.8848 | 
#  [phase3] P=0.4000 | R=1.0000 | F1=0.5714 | 
#  [phase4] P=0.5728 | R=0.8676 | F1=0.6901 | 
#
#Inference time:
#  Average: 0.0024 | Total: 251.1391
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98404	    43	     0	     0	     9
#Predicted	phase1	  1260	  3813	     0	     0	     0
#         	phase2	   443	     0	  1701	     0	     0
#         	phase3	    12	     0	     0	     8	     0
#         	phase4	    44	     0	     0	     0	    59
i,time,loss,ground_time,compile_time,eval_time
12830,3458.5935368537903,0.0012032967682517714,0.0018632229417562484,0.01078987680375576,0.00034295544028282163
12840,3460.8638594150543,0.0012857130658426418,0.0019376784563064574,0.010802176222205162,0.0003161311149597168
12850,3463.1922931671143,0.003371981667117785,0.0018658742308616638,0.010759369283914567,0.0003322180360555649
12860,3465.428992986679,0.0007388678809714833,0.0018624383956193924,0.010829153656959533,0.0003175724297761917
12870,3467.64440202713,0.0018516474973196528,0.0018901832401752472,0.010813382267951966,0.0003126621246337891
12880,3469.87127828598,0.005729591769892251,0.001830378919839859,0.011037461832165718,0.0003122437745332718
12890,3472.1349618434906,0.0013410423992337606,0.0018057286739349364,0.010914122685790062,0.0003187891095876694
12900,3474.3652670383453,0.0013412091487388978,0.0018816392868757248,0.010897227376699448,0.0003139641135931015
12910,3476.565212249756,0.003960670512497377,0.0019262519478797917,0.011067167818546296,0.0003200362622737884
12920,3479.007509469986,0.0016801480917513433,0.001866801455616951,0.0109875850379467,0.00033047422766685486
12930,3481.2599308490753,0.004810351738770602,0.001876206323504448,0.010815631970763207,0.0003137409687042236
12940,3483.7608358860016,0.007415391701647067,0.0019480019807815551,0.010905839875340462,0.00034404098987579347
12950,3486.0210325717926,0.006281665681179316,0.0018764425069093705,0.011541733145713806,0.0003212194889783859
12960,3488.307365655899,0.0009953206273622505,0.0019006863236427306,0.010619304329156875,0.00032177381217479706
12970,3490.54328417778,0.0011111689690323835,0.001811055839061737,0.011203284934163093,0.0003152463585138321
12980,3492.8776977062225,0.004944258629077524,0.001841888204216957,0.010879277810454368,0.0003195818513631821
12990,3495.215428829193,0.017965594076900883,0.0018651563674211501,0.010952309519052506,0.0003238450735807419
13000,3497.609205007553,0.0035804611609709493,0.0018862266093492507,0.011069496348500251,0.000324157252907753
13010,3500.1118774414062,0.0062073731148543755,0.001939108595252037,0.010362876951694489,0.000339788943529129
13020,3502.6053161621094,0.0004240471867561713,0.0019125696271657944,0.010872850194573402,0.0003451649099588394
13030,3504.774503469467,0.0012587113770570423,0.001900176703929901,0.010831126943230629,0.00029676370322704313
13040,3506.7990341186523,0.0018676721366254867,0.001829605922102928,0.011563220247626304,0.00026621706783771517
13050,3508.8424112796783,0.000839931270252392,0.0019031181931495667,0.01100931577384472,0.0002672061324119568
13060,3510.856680393219,0.00397949791870027,0.001837870106101036,0.01099245622754097,0.00026480145752429964
13070,3512.8888943195343,0.0003207209858401061,0.00187373086810112,0.010654591023921967,0.000266723707318306
13080,3514.8825030326843,0.003993696660374413,0.0018714729696512223,0.010811594128608704,0.00026025623083114624
13090,3516.9795615673065,0.0003010965404580901,0.0018796898424625398,0.011034180223941804,0.00027073994278907775
13100,3519.1768114566803,0.002013601359573891,0.00185638889670372,0.0111755833029747,0.00029182247817516327
13110,3521.274819135666,0.0011836912428164093,0.0018526818603277206,0.011152403801679612,0.00027514174580574037
13120,3523.3582150936127,0.002892312419748322,0.0018068157136440278,0.011031575128436088,0.00027458183467388153
13130,3525.5283102989197,0.0013229299375042247,0.0018741853535175323,0.010930217429995536,0.00030393339693546295
13140,3527.6935193538666,0.0021462132829958235,0.0018794827163219451,0.01074850894510746,0.00029984377324581145
13150,3529.9029574394226,0.0024575668099723557,0.001940823346376419,0.010657113045454025,0.0003082431852817535
13160,3532.0142936706543,0.0010072185132273814,0.0017921239137649535,0.011253708600997924,0.000290917232632637
13170,3534.132276535034,0.0032205395146920556,0.0018677819520235063,0.011128523200750352,0.0002962455153465271
13180,3536.2536158561707,0.0059075760073341145,0.001855703443288803,0.010748868435621261,0.0002964165061712265
13190,3538.5248444080353,0.0008673744651844118,0.0018929328769445419,0.01104355938732624,0.00031409338116645814
13200,3540.8449108600616,0.0010007876612858624,0.0018999893218278885,0.010576289147138596,0.00031885765492916106
13210,3543.003070116043,0.0013722773809607513,0.0019225414842367172,0.010650669410824775,0.00030121691524982453
13220,3545.1451666355133,0.000954904835441317,0.0018185704946517944,0.011156581714749337,0.00029457397758960726
13230,3547.275372982025,0.0004129584324118474,0.0018452733755111694,0.010914302989840507,0.0002951189875602722
13240,3549.420432329178,0.0005027030352036333,0.001812102273106575,0.010956697538495064,0.00029809772968292236
13250,3551.6572597026825,0.0011104276304908956,0.0018984701484441758,0.010786449909210205,0.0003054410219192505
13260,3553.8329043388367,0.006032509805981534,0.0018635760992765428,0.011127516999840737,0.0003011554479598999
13270,3556.002611875534,0.0027359907475903887,0.001884866878390312,0.011246428266167641,0.0003020625561475754
13280,3558.1912372112274,0.002040682416941264,0.0019423667341470718,0.010660412907600402,0.0003035865724086761
13290,3560.562945842743,0.0015695697349506598,0.0019073951989412308,0.010985329002141952,0.0003271166235208511
13300,3562.7085547447205,0.001514016772067528,0.0018244060873985294,0.011057451367378235,0.0003105717152357101
13310,3564.990202665329,0.000877189887513663,0.00182294100522995,0.011135469004511834,0.0003221161663532257
13320,3567.1723425388336,5.710681789268257e-05,0.0018626749515533447,0.010910752788186073,0.0003015335649251938
13330,3569.3739042282104,0.0003595950877749443,0.0018839869648218156,0.010928957909345626,0.00030793435871601105
13340,3571.5402562618256,0.00034228021903892625,0.001899520307779312,0.010986477881669999,0.00029683075845241544
13350,3573.7361764907837,0.0014014802720127228,0.0018635343760252,0.011193828657269478,0.0003031473606824875
13360,3575.8666315078735,0.0005873516402774337,0.0018706329166889191,0.011031803861260413,0.0002935156226158142
13370,3578.1860966682434,0.0006642031147790605,0.0018063604831695557,0.01088557206094265,0.00031548216938972475
13380,3580.6030507087708,0.0021571667230727344,0.001899547129869461,0.011014029756188393,0.0003309290856122971
13390,3582.781468629837,0.0003111318067287705,0.001867840439081192,0.011232803761959075,0.0003012821078300476
13400,3584.9588553905487,0.0013062138656928068,0.0018955789506435393,0.010639068111777306,0.00030320249497890473
13410,3587.112534046173,0.0012987578615417882,0.00188116692006588,0.010749869421124459,0.00029503889381885526
13420,3589.3161284923553,0.0011142490447154873,0.0019433390349149703,0.010628340765833855,0.0003052867949008942
13430,3591.524626493454,0.0012326286405809571,0.0019736938178539277,0.010520512238144875,0.0002935435622930527
13440,3593.662213563919,0.0021184482398467265,0.0018849056214094162,0.011115624755620956,0.00030324049293994904
13450,3595.728758096695,0.0025030809557565316,0.001864180341362953,0.011049854010343552,0.0002897899597883224
13460,3597.879776239395,0.0004406655914776403,0.001873674988746643,0.011067347601056099,0.00030605904757976534
13470,3600.1505925655365,0.005333315619606438,0.00185466930270195,0.010917882993817329,0.0003158722072839737
13480,3602.3822796344757,0.004768015937376679,0.0018279131501913071,0.010956178978085518,0.00031160861253738404
13490,3604.4868910312653,0.00037464379806033675,0.001858789473772049,0.010801241174340248,0.0002970706671476364
13500,3606.57412481308,0.0026542245467470415,0.0019471555948257445,0.010491855815052986,0.0002995479851961136
13510,3608.6069962978363,0.0017257474794377448,0.0018589019775390625,0.011162298172712326,0.0002830643206834793
13520,3610.6855392456055,0.003301555288146618,0.0018522780388593673,0.010865429416298866,0.000293843075633049
13530,3612.8188705444336,0.0006175102289491363,0.0018904805183410645,0.010706419497728348,0.00030176788568496703
13540,3614.9099237918854,0.0014291494270435522,0.0019604653120040894,0.010948206856846809,0.0002921849489212036
13550,3617.0425345897675,0.000442826606312674,0.0018587689846754074,0.011233730986714364,0.0003010876476764679
13560,3619.2160992622375,0.0003848324149609228,0.0018641963601112367,0.011284223943948745,0.0003034811466932297
13570,3621.563583612442,0.0016754964116862947,0.001831662654876709,0.010987087711691856,0.0003247510641813278
13580,3623.6778213977814,0.007924825850336293,0.0018797121942043305,0.010998757556080818,0.00029828064143657686
13590,3625.7924654483795,0.0016350391260288033,0.001909087970852852,0.010906752571463585,0.00030128397047519685
13600,3627.8998925685883,0.01315914978883168,0.0018841534852981567,0.01087813675403595,0.0002970147877931595
13610,3630.044424533844,0.003576897072336105,0.001825576275587082,0.010851263627409935,0.00030407048761844636
13620,3632.1839480400085,0.000402387098191892,0.001848592609167099,0.01089000329375267,0.0003089148551225662
13630,3634.313593149185,0.0018093586537478723,0.001900455355644226,0.010883670300245285,0.0003018159419298172
13640,3636.427948951721,0.001346574257287836,0.0018382705748081207,0.011220002546906471,0.00029734745621681216
13650,3638.654494524002,0.0032160843391386253,0.0019087772816419601,0.01061926707625389,0.0003070905804634094
13660,3640.9762811660767,0.0012238124798055416,0.0018572941422462463,0.011285370588302613,0.0003229357302188873
13670,3643.180032014847,0.0025706413848589627,0.001847698912024498,0.011147091165184975,0.00031136572360992434
13680,3645.2920932769775,0.0005659796690572038,0.0018472392112016678,0.010986846312880516,0.0002941180020570755
13690,3647.314334630966,0.0009112266338191955,0.0018564942479133608,0.011061235964298246,0.00029474027454853054
13700,3649.421206474304,0.0011931143649788422,0.0018888473510742187,0.010625079646706581,0.00029909349977970124
13710,3651.5268812179565,0.001006009946249109,0.0019198965281248092,0.010579965263605117,0.00029595084488391875
13720,3653.6154837608337,0.0002358825027476419,0.0018060170114040375,0.01108422465622425,0.00029421895742416383
13730,3655.720899581909,0.00039916258428827065,0.0019050005823373795,0.01089891828596592,0.00029802173376083376
13740,3657.883284807205,0.00047535215643805805,0.0018588408827781677,0.010998233407735824,0.00030603595077991483
13750,3660.071729660034,0.000428836244487063,0.0018734216690063476,0.01100129820406437,0.0003095757216215134
13760,3662.3521552085876,0.0002462159315998358,0.0018662553280591964,0.010925577208399772,0.0003191612660884857
13770,3664.4320504665375,0.00014589864506857618,0.0019178707152605057,0.010601602867245674,0.0002917978912591934
13780,3666.589812517166,0.00031310421172987547,0.001851988211274147,0.010846977308392524,0.00030781663954257963
13790,3668.6799652576447,0.0005728925800458473,0.0018885001540184022,0.01120336689054966,0.0002971038222312927
13800,3670.7672436237335,0.00029153709078282296,0.0018756069242954255,0.011119258776307105,0.00029374733567237853
13810,3672.8999948501587,0.0005685214404074435,0.001848149672150612,0.010878555104136467,0.0003034301102161407
13820,3674.9678349494934,0.0025011566477662226,0.0018768716603517533,0.010794459655880929,0.0002906132489442825
13830,3677.0287251472473,0.0011094188725474519,0.0018796876072883606,0.010673733055591583,0.0002897679805755615
13840,3679.1193301677704,0.0001189606371518881,0.0019285444170236588,0.010934755951166154,0.0002971421927213669
13850,3683.125503540039,0.000503749315113855,0.001910664141178131,0.011156927049160003,0.0006782583892345429
13860,3686.338763475418,0.000628637492245021,0.0018903974443674088,0.01104918010532856,0.0004913382232189179
13870,3689.315004348755,0.0004307584472785786,0.001893509179353714,0.011041975393891335,0.000404546782374382
13880,3693.7076029777527,0.0008182100315106799,0.0018834281712770463,0.010735852271318435,0.0007620923221111298
13890,3698.4443848133087,0.0035345989657796784,0.0018620751798152924,0.010827486589550971,0.0008673742413520813
13900,3703.116043806076,0.00017933527650464408,0.0018228728324174881,0.01116853952407837,0.0008463852107524871
13910,3707.812003135681,0.00018049255948653363,0.0018293559551239014,0.01096869483590126,0.0008511845022439957
13920,3712.53387093544,0.0005429489432952517,0.0019254609942436218,0.01093963347375393,0.0008774168789386749
13930,3717.1738419532776,0.00044843264357727894,0.0019132055342197419,0.010787038132548332,0.000859636440873146
13940,3721.879721879959,0.0005134890697988004,0.0018776390701532365,0.011493951827287675,0.0008491426706314087
13950,3726.5931203365326,0.000965749635588442,0.0019048400223255157,0.010834062844514847,0.0008693918585777283
13960,3731.241538286209,0.004982315427750961,0.001932080090045929,0.010969442129135133,0.0008495159447193146
13970,3734.8208305835724,0.001356206997497722,0.001843993365764618,0.011077368631958961,0.0006344947963953018
13980,3737.0670602321625,0.0006618353364073349,0.0019057802855968475,0.010765510424971581,0.0003210686147212982
13990,3739.355977296829,0.00020699936160706311,0.0018634162843227386,0.010908828303217887,0.0003234557807445526
14000,3741.633024930954,0.00010730469695774403,0.0018162935972213744,0.011118308827280998,0.0003262963145971298
14010,3743.9866938591003,0.0010783480558239633,0.0018755309283733368,0.010963965207338333,0.00033282190561294555
14020,3746.1922132968903,0.000587426009772174,0.001896020397543907,0.010706568881869317,0.000313849002122879
14030,3748.4385323524475,0.0007848083390541883,0.0019019149243831635,0.011041466146707535,0.00031946562230587003
14040,3750.6447813510895,0.004812234690082096,0.0018966466188430787,0.01096421480178833,0.0003178223967552185
14050,3752.8793013095856,0.003248208909968131,0.0018167637288570404,0.011064843833446502,0.00032094791531562806
14060,3755.073728322983,0.00249898045116177,0.00177205391228199,0.011381263658404351,0.00031477846205234527
14070,3757.43248963356,0.0012472673361729747,0.0018237732350826264,0.011218594759702683,0.0003231868147850037
14080,3759.561058282852,0.002099500759173356,0.0018428104370832444,0.011049506440758703,0.00031693793833255764
14090,3761.8957381248474,0.00098370890672006,0.0018650561571121216,0.011233101040124894,0.00033288374543190004
14100,3764.2179551124573,0.0007738418238418365,0.0019234683364629745,0.010815432667732239,0.0003260135650634766
14110,3766.425631046295,0.0009241992920300257,0.001935626193881035,0.010916787758469581,0.0003161393105983734
14120,3768.6085901260376,0.0005967823971434694,0.0018887382000684738,0.011187100410461425,0.000312839075922966
14130,3770.8927981853485,0.0003568013888717525,0.0018498580902814865,0.011102700605988503,0.00032392144203186035
14140,3773.1260414123535,0.0022867041574244906,0.0018575768917798996,0.010711314156651497,0.00032204389572143555
14150,3775.32390165329,0.00021708792619301587,0.0019331682473421098,0.010594480484724045,0.0003146611154079437
14160,3777.5549173355103,0.00031903954702716675,0.0018720224499702454,0.010850607976317405,0.00032203011214733125
14170,3779.750335454941,0.0034782982032011576,0.0019095823168754577,0.010640948638319969,0.0003156609833240509
