#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9858 | Micro F1: 0.9858 | Macro F1: 0.8142 | 
#  False Alarms: 1482 | False Alarm Rate: 0.0148
#  Missed Attacks: 24 | Detection Rate: 0.9957
#
#Per-Class Metrics:
#  [phase1] P=0.7706 | R=0.9951 | F1=0.8686 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1575 | R=0.9265 | F1=0.2692 | 
#
#Inference time:
#  Average: 0.0005 | Total: 56.1043
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98681	    19	     0	     0	     5
#Predicted	phase1	  1142	  3837	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   337	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
12720,2269.8089888095856,0.0003242532756012467,0.002740087732672691,0.010227490961551667,0.0005233686417341233
12730,2271.1259746551514,0.0015330002729651653,0.0027599096298217773,0.010011900961399079,0.0004500538110733032
12740,2272.625786304474,0.0013290206279974986,0.002760787680745125,0.010478375107049942,0.00048757754266262057
12750,2274.1886360645294,0.00510685929392046,0.0027436669915914536,0.009923578053712846,0.0004897594451904296
12760,2275.7518010139465,0.0002847678600101461,0.002773666009306908,0.009990103915333748,0.0005018740892410278
12770,2277.2718691825867,0.009560521570803133,0.0027589615434408187,0.009926748648285865,0.0004944529384374619
12780,2280.3338623046875,0.0005069961121700439,0.0027011588215827944,0.010193707048892975,0.0012079749256372451
12790,2283.442692041397,0.00040833057028769325,0.0027727715671062468,0.009952008351683616,0.0012395799160003663
12800,2286.6055958271027,0.0016356980803255428,0.0027453482151031496,0.010211712121963501,0.0012685086578130722
12810,2289.636914253235,0.002563923237052057,0.0027855873107910157,0.009859363362193108,0.0012353777885437012
12820,2292.7429649829865,0.00698918790078287,0.002686706185340881,0.010174671560525895,0.0012394994497299193
12830,2295.6709837913513,0.0018813203834961378,0.0027788784354925156,0.009972709417343139,0.0012245047837495804
12840,2298.471843957901,0.005377609791868932,0.0027533695101737976,0.010220713540911674,0.0011594098061323166
12850,2301.48219537735,0.0013800489792735182,0.0027419764548540114,0.009511785209178924,0.001238422468304634
12860,2303.6081624031067,0.0053513391079291345,0.002738768234848976,0.009885700419545174,0.0007501773536205292
12870,2305.1310346126556,0.008374214863498467,0.0027644157409667967,0.009859672933816909,0.0006041470915079117
12880,2306.117913722992,0.00045867027720553343,0.002760755643248558,0.010233427584171294,0.0003698490560054779
12890,2307.1825931072235,0.004773593567714213,0.002738029882311821,0.009935182705521583,0.0003836870193481445
12900,2308.1901485919952,0.0008718211699421969,0.002764272689819336,0.009920115396380425,0.0003720257431268692
12910,2309.132157802582,0.0056760790532219985,0.0027341266721487055,0.010201416760683066,0.00035682164132595063
12920,2310.0324902534485,0.004584492703058401,0.002736131101846695,0.01012648306787014,0.00036872364580631256
12930,2310.9853961467743,0.0010709632925163832,0.0027423489838838576,0.01032228246331215,0.0003677703440189362
12940,2311.9158220291138,0.020906151634989732,0.0027862805873155594,0.009696497395634652,0.0003586985170841217
12950,2312.92275762558,0.006949936058973302,0.0027204975485801697,0.010143806040287019,0.00037007369101047514
12960,2313.9074618816376,0.0020615325294695425,0.002757968008518219,0.010086832940578461,0.00035499967634677887
12970,2314.9485116004944,0.00516495892350583,0.002765466645359993,0.009969398751854897,0.00036458559334278106
12980,2315.947250366211,0.0017386159341459206,0.002726254612207413,0.010144151002168655,0.00036485306918621063
12990,2316.920702457428,0.0015845689152350656,0.0027575202286243437,0.010100812837481498,0.0003519497811794281
13000,2317.992912054062,0.0014622556686702342,0.002751143276691437,0.010312143340706825,0.00038883835077285767
13010,2318.9578914642334,0.0035590600588316255,0.002749473229050636,0.009905660524964333,0.00037582404911518097
13020,2319.929457426071,0.0007845917929618195,0.0027714785188436507,0.009517994150519371,0.0003715928643941879
13030,2320.900433063507,0.0006852109896539838,0.002724325656890869,0.010041352733969689,0.00034782923758029937
13040,2321.925616502762,0.0003936288660413012,0.002747770771384239,0.009770224615931512,0.0003714043647050858
13050,2322.8999972343445,0.000635797581177322,0.002764879539608955,0.00996812731027603,0.0003525771200656891
13060,2323.9279482364655,0.003988406197687816,0.002739371731877327,0.010060852766036988,0.0003786016255617142
13070,2324.9179310798645,0.0017177288763394112,0.0027858655899763106,0.009721536934375764,0.00036097019910812377
13080,2325.939779281616,0.001384754591348164,0.002745911106467247,0.009924349561333656,0.0003690198063850403
13090,2326.94296002388,0.006061448190565172,0.002750169113278389,0.00995158739387989,0.0003482319414615631
13100,2327.9978029727936,0.004747168791858836,0.0027521304786205293,0.010223989933729171,0.0003768317401409149
13110,2328.9911687374115,0.0012483423356729056,0.0028132274746894836,0.009678740799427033,0.00035576410591602324
13120,2329.983123064041,0.003036078428530181,0.0027489837259054182,0.010235155001282692,0.0003586895763874054
13130,2330.9732179641724,0.001346959881592716,0.0027640007436275484,0.010126742720603942,0.0003642689436674118
13140,2332.007566213608,0.008086796834853291,0.002741383761167526,0.009891625866293908,0.0003640614449977875
13150,2332.946797847748,0.002698585447593366,0.0027326378971338273,0.009964726865291595,0.00035097636282444
13160,2333.9370272159576,0.004822206928734754,0.0027688656002283095,0.009994028881192208,0.0003724072128534317
13170,2334.9700276851654,0.003849913426075824,0.0027262739837169646,0.010014978423714637,0.0003734655678272247
13180,2336.0192918777466,0.0008129301424940255,0.0027576107531785965,0.010270505771040916,0.0003791604191064835
13190,2337.0062005519867,0.0010994088420814923,0.002736125513911247,0.010031361132860184,0.00036396495997905733
13200,2338.006849527359,0.0011156173544559695,0.0027348149567842485,0.009883395954966545,0.00038154423236846924
13210,2338.9143149852753,0.00045885194605353453,0.0027559027075767517,0.009441231563687324,0.0003576919436454773
13220,2340.0150349140167,0.0015355554196246819,0.0027592554688453674,0.009965718537569047,0.0004105623811483383
13230,2341.0309040546417,0.0034885749462941983,0.0027155142277479173,0.01028994470834732,0.0003719519823789597
13240,2341.986460208893,0.0011995068411714855,0.0027163542807102205,0.010251067951321602,0.0003586675971746445
13250,2342.958762407303,0.0025164062912703066,0.002748863771557808,0.009848975762724876,0.00035439319908618926
13260,2343.934487581253,0.010476044195999134,0.002751484140753746,0.010457874462008476,0.0003568738698959351
13270,2344.8816483020782,0.0008616173746233968,0.002764439210295677,0.010193883627653121,0.00035952143371105195
13280,2345.7695500850677,0.001716022041691398,0.002770553529262543,0.009711769968271255,0.00034316666424274447
13290,2346.691295146942,0.0003160685317867867,0.00278468057513237,0.010118835791945457,0.00035037621855735777
13300,2347.6264584064484,0.0001730449763764408,0.0027301642298698443,0.010043608173727996,0.0003630953282117844
13310,2348.5533833503723,0.0002549851236876233,0.0027306634932756425,0.010417727008461952,0.00035607628524303436
13320,2349.4640820026398,0.002668580672826895,0.0027685556560754776,0.010147272795438766,0.00034981146454811097
13330,2350.41557097435,0.0002610107316997401,0.002776249498128891,0.009911282360553742,0.000356258824467659
13340,2351.3070623874664,0.005015272154546502,0.0027395356446504593,0.009966101497411728,0.00034089311957359315
13350,2352.219069480896,0.00011833324123222688,0.0027286648750305177,0.010203690826892852,0.0003582410514354706
13360,2353.1267788410187,0.0003577601846169509,0.0027406085282564163,0.009908372163772583,0.00035698749125003817
13370,2354.038318634033,0.009392961316428122,0.0027617495507001877,0.009917960315942765,0.0003568902611732483
13380,2354.940119743347,0.0002374675888204808,0.0027810495346784593,0.01003740057349205,0.0003433790057897568
13390,2355.9594213962555,0.0011795563091810928,0.0027487892657518387,0.009705086797475814,0.00037282146513462067
13400,2356.954437971115,0.005690722239946299,0.002731272578239441,0.00997132547199726,0.00035813599824905393
13410,2357.9052741527557,0.0003992360337944201,0.0027316216379404067,0.009903226420283318,0.0003525793552398682
13420,2358.891749382019,0.007547292227932922,0.002745497226715088,0.010086841881275177,0.0003629714250564575
13430,2360.072151184082,0.0004085103891086628,0.002770515903830528,0.010433770716190338,0.00040912963449954984
13440,2362.65961933136,0.0024034889039327018,0.0027514450252056123,0.009952114894986153,0.0010001923888921737
13450,2364.6349489688873,0.0008876793637961677,0.0027688108384609222,0.009746214747428894,0.0007027212530374527
13460,2366.0521655082703,0.004637496348341227,0.0027593202888965608,0.009851830825209618,0.0004943516105413437
13470,2367.499473810196,0.0008780061278868961,0.0027411803603172302,0.01030864454805851,0.0004897147417068481
13480,2368.921818971634,0.004817546044388954,0.002744947746396065,0.009819943457841873,0.000489739328622818
13490,2370.346987247467,0.00028374785634290576,0.0027515333145856856,0.010349607467651368,0.00047991946339607237
13500,2371.8259315490723,0.0006661381264641497,0.002750908210873604,0.009887572750449181,0.0004935991019010544
13510,2373.3029577732086,0.0015765484380593526,0.0027452971786260604,0.01032993383705616,0.00048532299697399137
13520,2374.6879963874817,0.0018899539119944769,0.00276339054107666,0.009605294093489647,0.0004667740315198898
13530,2376.0595111846924,0.0003566330414793761,0.0027626365423202514,0.009789015725255012,0.00047510899603366854
13540,2377.588456392288,0.0004193914781688207,0.002716132625937462,0.010381961241364479,0.0005322776734828949
13550,2378.949288368225,0.0007181120089723714,0.0027542490512132644,0.00988042987883091,0.0004898019134998322
13560,2380.321939229965,0.002362818492056737,0.002747495844960213,0.010307127609848976,0.0004707425832748413
13570,2381.755387067795,0.00017532357568547096,0.0027595311403274536,0.009760822355747222,0.000516379252076149
13580,2383.1898102760315,0.010163692841106586,0.00274207703769207,0.010243181511759758,0.0004938378930091858
13590,2384.6206755638123,0.0018677013037387946,0.0027615495026111605,0.009858274832367897,0.00047042258083820345
13600,2386.049978017807,0.008521225405918143,0.0027573466300964355,0.009465356916189193,0.0004912823438644409
13610,2387.428787469864,0.003646077879638271,0.002744891867041588,0.009962937235832215,0.0004698432981967926
13620,2388.9543030261993,0.0027618167359705625,0.0027621854096651077,0.009659542888402938,0.0005575124174356461
13630,2390.3171746730804,0.00022876772198492933,0.0027842715382575987,0.010230842232704162,0.0004754744470119476
13640,2391.610792160034,0.00036256765535319646,0.0027215898036956785,0.009961123019456864,0.00046502426266670227
13650,2392.916981935501,0.002045113999061446,0.0027669079601764677,0.010113559663295746,0.00047606974840164185
13660,2394.2342441082,0.0002580040902569802,0.002748424559831619,0.009889480844140052,0.00046851858496665955
13670,2395.5318427085876,0.0017154068427098657,0.002753875404596329,0.009885726869106293,0.00046476051211357116
13680,2396.9056651592255,0.0035363761183980795,0.0027524389326572416,0.010137532278895378,0.0004970252513885498
13690,2398.2628633975983,0.0025985347080446208,0.002697636857628823,0.010182601362466816,0.00047941371798515314
13700,2399.6551988124847,0.0008485867538741476,0.002782803401350975,0.00990152396261692,0.0004928335547447205
13710,2400.9900908470154,0.0002133535976019313,0.002709503471851349,0.010181315243244171,0.0004935253411531449
13720,2402.3145813941956,0.0008058761456435776,0.002750894799828529,0.009869945794343948,0.0004909042268991471
13730,2403.700385093689,0.0012214400875820487,0.0027300503104925157,0.010011951625347137,0.0004953216761350631
13740,2405.1368305683136,0.006311515565532691,0.002765005826950073,0.010262364894151688,0.0004935655742883682
13750,2406.5364339351654,0.0007746318928909645,0.0027121126651763914,0.010232296586036683,0.00048051998019218447
13760,2408.131407022476,0.01414034957375811,0.0027595367282629013,0.009983114898204803,0.0005520511418581009
13770,2409.527477502823,0.00013739552575820212,0.0027788363397121428,0.010021056607365608,0.0005017396062612534
13780,2410.8545649051666,0.005099264114324101,0.0027546849101781844,0.010286850109696388,0.00048261918127536776
13790,2412.230619430542,0.008020909748482897,0.0027303647249937056,0.009948768466711045,0.0004883628338575363
13800,2413.727702140808,0.0005640149857010279,0.0027586650103330612,0.00960242711007595,0.0005124613642692565
13810,2415.2786717414856,0.0006742950170045114,0.0027662824839353563,0.010230330377817154,0.0005220688879489898
13820,2416.6750116348267,0.002944990489759858,0.002738625183701515,0.0102136742323637,0.00048041753470897677
13830,2417.9819691181183,0.002466725320690344,0.002775144949555397,0.009568560868501663,0.0004705328494310379
13840,2419.356861591339,0.0029857012730355515,0.002729132026433945,0.009985659271478653,0.0004836536943912506
13850,2420.6933670043945,0.0002340417379473686,0.0027472700923681257,0.01008700355887413,0.0004729766398668289
13860,2422.0288364887238,0.00012704547700627123,0.002754060924053192,0.009914794936776161,0.0004824906587600708
13870,2423.334100484848,0.0002421230947690034,0.0027494434267282485,0.0096335019916296,0.0004814855754375458
13880,2424.6942110061646,0.005597628960840162,0.002757696807384491,0.009914479777216911,0.00048595331609249117
13890,2426.172129392624,0.0006161130500817791,0.0027468156069517134,0.00998060442507267,0.0004854187369346619
13900,2427.688895225525,0.00546857255953404,0.002749713510274887,0.009944814071059228,0.000507333129644394
13910,2429.1699907779694,0.0014589160037207338,0.0027364443987607954,0.010090275853872299,0.0004985902458429336
13920,2430.6713235378265,0.0002920640967534416,0.002737423777580261,0.010269069671630859,0.0005089245736598968
13930,2432.1026105880737,0.007388607142318404,0.002775081247091293,0.010127450153231621,0.000500667467713356
13940,2433.4903326034546,0.0006103077252576139,0.0027989599853754043,0.009906722977757455,0.00048715770244598387
13950,2434.94869184494,0.0024845188079405667,0.0027838502079248427,0.009933751076459885,0.0004999395459890366
13960,2436.3877992630005,0.0023939837251875625,0.0027428891509771345,0.009919514134526252,0.0004959702491760254
13970,2437.9992456436157,0.0009367813708828193,0.002747127041220665,0.009669075533747674,0.0005648840218782425
13980,2439.4419836997986,0.001971974518046754,0.002741626277565956,0.010138852149248123,0.0005127403885126114
13990,2440.864462852478,0.0005827220907004632,0.002727601304650307,0.009866290539503098,0.0005109671503305436
14000,2442.2843010425568,0.0025866459979525915,0.0027608886361122132,0.00995412990450859,0.000505133718252182
14010,2443.9406938552856,0.004828146384021531,0.0027836084365844725,0.009731210395693779,0.0006646439433097839
14020,2444.975116252899,0.0018726506650796726,0.0027408052235841753,0.010364382714033126,0.0003544248640537262
14030,2446.3101954460144,0.0056636900345203075,0.002784103527665138,0.009832435101270676,0.00046847239136695864
14040,2447.1706924438477,0.001858977814901755,0.0027478959411382673,0.010003818199038506,0.00032537393271923063
14050,2448.172093153,0.00019974075059513984,0.0027663487941026687,0.01033424362540245,0.0008028030395507812
14060,2448.869202375412,0.003013431581729614,0.002761044725775719,0.009830869361758232,0.00028727948665618896
14070,2449.6206901073456,0.005316675692534495,0.0026861105114221575,0.010533696040511131,0.0002882000058889389
