#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9882 | Micro F1: 0.9882 | Macro F1: 0.8601 | 
#  False Alarms: 1216 | False Alarm Rate: 0.0121
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.8058 | R=0.9912 | F1=0.8889 | 
#  [phase2] P=0.8687 | R=1.0000 | F1=0.9298 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6771 | R=0.9559 | F1=0.7927 | 
#
#Inference time:
#  Average: 0.0020 | Total: 210.9691
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98947	    34	     0	     0	     3
#Predicted	phase1	   921	  3822	     0	     0	     0
#         	phase2	   257	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    31	     0	     0	     0	    65
i,time,loss,ground_time,compile_time,eval_time
24320,6334.225690126419,0.0004160660565737162,0.07956021949648857,0.009675341472029687,0.00031107254326343534
24330,6336.35138630867,0.0005891264823568498,0.07603483721613884,0.009480909258127213,0.0003223959356546402
24340,6338.444846630096,9.162996092466624e-05,0.07841588445007801,0.009503811970353127,0.0003117494285106659
24350,6340.551002264023,0.0010480321814594572,0.07196753062307834,0.009839550405740739,0.0003153819590806961
24360,6342.623335123062,0.003578400182856445,0.07430813238024711,0.009604985639452935,0.00030759982764720916
24370,6344.7734525203705,7.493358698384966e-05,0.07655161395668983,0.0096797376871109,0.00031444765627384184
24380,6346.886036872864,0.010417547001011473,0.06961344741284847,0.009402891993522644,0.00031937286257743835
24390,6348.838326931,0.0006527257100717554,0.07187652848660946,0.009437104314565658,0.0002850707620382309
24400,6350.932285785675,0.0030621651739768606,0.07779488451778889,0.009582455083727837,0.0003161504864692688
24410,6353.044152736664,0.0022648699027437045,0.07671502530574799,0.009523822367191315,0.00031622275710105894
24420,6355.051912307739,0.0034995079882825576,0.08421045653522015,0.00979388915002346,0.00029285326600074767
24430,6357.191803216934,0.0034992000100879882,0.0824521891772747,0.009770094975829124,0.00032253973186016085
24440,6359.238188743591,0.0008640655479264847,0.07605742365121841,0.009600956737995148,0.00030424110591411593
24450,6361.272006988525,0.0005939365780923467,0.07779517769813538,0.009655909985303879,0.00029649995267391207
24460,6363.378851652145,0.006656483990087425,0.07307132855057716,0.009527003020048141,0.00031228885054588316
24470,6365.50328707695,0.001858295984818481,0.07022251151502132,0.00912189707159996,0.0003228314220905304
24480,6367.630729198456,0.003275635565373136,0.07308281809091569,0.009688315913081169,0.00032531842589378357
24490,6369.754921674728,0.0022247983188959488,0.07950434312224389,0.009908951446413993,0.00032428279519081116
24500,6372.195908784866,0.0017671800708706886,0.07021008394658565,0.009293842315673827,0.00035654790699481966
24510,6375.080638408661,0.0003908250107397926,0.08134089149534703,0.009655770286917687,0.0003900546580553055
24520,6377.991575717926,0.0006373896464582751,0.07548461742699146,0.009783484414219857,0.00039667412638664243
24530,6380.896286725998,0.0015373085840167055,0.07196611352264881,0.009519049897789955,0.00039835646748542786
24540,6383.78817486763,0.00020627389007410457,0.07957105189561844,0.00956321731209755,0.00039353817701339724
24550,6386.731057882309,0.0005655634596142489,0.07665406689047813,0.009656746685504914,0.00040411576628685
24560,6389.563719749451,0.00039447588648988674,0.07608529813587665,0.009847035259008407,0.00038310065865516664
24570,6394.470772981644,0.004256671940367984,0.07317174635827542,0.009461338445544244,0.0008379112929105759
24580,6399.450164556503,0.006704798569609216,0.08018335960805416,0.009461641311645508,0.0008807897567749024
24590,6404.440121173859,0.0023190800200812546,0.08249255046248435,0.009632629156112672,0.0008841812610626221
24600,6409.4279770851135,0.0012496433003191588,0.08595412448048592,0.009897058829665184,0.0008816730231046676
24610,6414.419194221497,0.0006326447925502742,0.07196840420365333,0.009481261670589446,0.000887647271156311
24620,6419.048056840897,0.00042978498602279646,0.08017158098518848,0.009666782990097999,0.0008447036147117615
24630,6421.077176570892,0.0003313507333649435,0.08013636879622936,0.009681246802210807,0.0002912219613790512
24640,6423.1220462322235,0.0013232659289038162,0.06850184425711632,0.00902358666062355,0.0002955332398414612
24650,6425.163769721985,0.0006313951819484798,0.08188988864421845,0.009269661083817483,0.00029340870678424836
24660,6427.82354259491,0.014215575623509991,0.08309833072125912,0.00981256514787674,0.0003610961139202118
24670,6430.69899892807,0.0024508203294587804,0.07018764838576316,0.009480378031730652,0.00039125904440879823
24680,6433.8438856601715,0.008218313930872401,0.07489577122032642,0.009102369099855423,0.0004325151443481445
24690,6437.011248111725,0.0012616772035214164,0.07380065061151982,0.009322159364819527,0.0005332503467798233
24700,6439.076861619949,0.004485423214033224,0.0860287182033062,0.009299167618155479,0.0002987004816532135
24710,6441.170038938522,0.000272625214911959,0.08666319660842418,0.009837497398257256,0.00030982643365859983
24720,6443.251415967941,0.0014043785398226926,0.0859640184789896,0.009744459390640258,0.00030894875526428224
24730,6445.353409528732,0.0003785606873235814,0.08182265497744083,0.009841703996062278,0.00030931532382965087
24740,6447.419492483139,0.0016158425051641112,0.0818910088390112,0.009750959277153016,0.000299534946680069
24750,6449.485829114914,0.0032660897375274,0.07782169692218303,0.009765034914016724,0.00030167847871780394
24760,6451.564253091812,0.005141033313097454,0.08016870319843292,0.009440548345446586,0.0003058798611164093
24770,6453.606011629105,0.0011721329164926964,0.07196349464356899,0.009374435245990752,0.0003003843128681183
24780,6455.7043244838715,0.000195384444890645,0.07368865869939327,0.009491714462637902,0.0003056079149246216
24790,6457.800374507904,0.002776360452477733,0.0742151640355587,0.009691105410456657,0.0003126099705696106
24800,6459.891073942184,0.004124509480023897,0.07196296527981758,0.009557745605707168,0.0003118500113487244
24810,6462.052743673325,0.0018897104737299665,0.07893764488399029,0.009722394868731499,0.00031394772231578826
24820,6464.158074617386,0.009037778447048162,0.06433048620820045,0.009445058554410935,0.0003116670995950699
24830,6466.2943522930145,0.003466578334941306,0.07434190884232521,0.009372107312083244,0.00031373165547847747
24840,6468.360639810562,0.02279299110070574,0.07016195803880691,0.009617795422673225,0.00030347518622875214
24850,6470.461005926132,0.0018738847993106321,0.07208944149315358,0.008850622549653053,0.0003086905926465988
24860,6472.548039197922,0.0019900562205557694,0.07664268463850021,0.009485169127583504,0.00030049905180931093
24870,6474.943638086319,0.0035073873893088246,0.08541170582175255,0.009508258104324341,0.00033928528428077697
24880,6477.100332260132,0.012331785520980932,0.0748636931180954,0.009657415747642516,0.00031949728727340696
24890,6479.254590749741,0.0007822393073940948,0.06607328653335572,0.009190962091088295,0.00031775347888469697
24900,6481.423187971115,0.0030498720067846596,0.07847022116184235,0.009381154179573059,0.00031936541199684143
24910,6483.593376159668,0.002292778350841007,0.06849342808127404,0.009394413977861404,0.00032200030982494355
24920,6485.756902694702,0.0043432732577243,0.08657667972147465,0.009980129823088647,0.00032001174986362457
24930,6487.868732452393,0.001102104759975786,0.07200643084943295,0.0093827735632658,0.0003028854727745056
24940,6490.079307794571,0.00034564817179201236,0.07726751528680324,0.00931086428463459,0.0003177661448717117
24950,6493.1855256557465,0.006734412674882106,0.07244771867990493,0.009945626184344292,0.00041880346834659575
24960,6496.140138626099,0.0006021772365607747,0.06669494025409221,0.009506091102957725,0.00039143674075603485
24970,6499.106817245483,0.00030445363225042323,0.08425271920859814,0.00961690880358219,0.00039669163525104525
24980,6501.622312784195,0.0009468252007367895,0.08012040071189404,0.009628549963235856,0.000341564416885376
24990,6504.35819029808,0.0031945649872677563,0.08474830128252506,0.009754841774702072,0.0004010900855064392
25000,6507.292660951614,0.00025945485887930443,0.06781970635056496,0.009458289295434952,0.0004006326198577881
25010,6510.9591290950775,0.0007800990435027577,0.06904113106429577,0.009386570751667022,0.0005928747355937958
25020,6512.873749732971,0.0052386000561625455,0.07611222714185714,0.00933699682354927,0.00025770142674446105
25030,6514.6389944553375,0.002040831138220489,0.08186537362635135,0.009995343908667565,0.0002501755952835083
25040,6516.564311504364,0.000507935015137373,0.08194830678403378,0.00969410315155983,0.00025941170752048494
25050,6518.486033439636,0.0008204870280486443,0.0754818331450224,0.009518148377537727,0.00025601238012313844
25060,6520.387830734253,0.0001648576251580769,0.07426531799137592,0.009581968188285828,0.0002524901181459427
25070,6522.277339935303,0.00016049315115478356,0.08134704418480396,0.009333819895982743,0.00025350525975227357
25080,6524.317676067352,0.004631646736198402,0.07310475260019303,0.009276946261525153,0.0002754677087068558
25090,6526.274706363678,0.00358617861869428,0.07314769476652146,0.00936172902584076,0.00026549547910690305
25100,6528.1695210933685,0.0016920687677163925,0.06432857252657413,0.009182938933372497,0.0002531949430704117
25110,6530.083772659302,0.0005156845236361285,0.06901079006493091,0.009436751529574395,0.00025579668581485746
25120,6532.0205018520355,0.0008244219454406121,0.07197688221931457,0.009600170701742173,0.0002600543200969696
25130,6533.970712661743,0.0002651762618491427,0.07608641907572747,0.009498462453484536,0.0002799488604068756
25140,6535.967116832733,0.00018820317946754983,0.07077972963452339,0.009473643824458122,0.00029011592268943784
25150,6537.9521334171295,0.0006467694824516367,0.07540294714272022,0.01014208048582077,0.0002892781049013138
25160,6539.945698976517,0.003022447864878819,0.07374189421534538,0.00935254618525505,0.0002915751188993454
25170,6541.94712471962,9.722965580136745e-05,0.07488022036850453,0.009366802871227264,0.00029236525297164916
25180,6543.9160623550415,0.009447368311169036,0.08367989175021648,0.009931249171495437,0.0002886008471250534
25190,6545.8830580711365,0.0017323439893021098,0.07903091572225093,0.009673484042286873,0.0002803318202495575
25200,6547.850440979004,0.0005427990245129299,0.0807229857891798,0.009703759849071503,0.0002836685627698898
25210,6549.83961558342,0.0004792019234175271,0.0760620079934597,0.009375305846333504,0.0002908505499362946
25220,6551.960587978363,0.0009899495459854356,0.08720777556300163,0.009663161635398865,0.00030586272478103636
25230,6553.986079931259,9.616901497160324e-05,0.08603548891842365,0.009539999067783356,0.00029416270554065703
25240,6555.973406791687,0.00026642370862710595,0.08074703589081764,0.009663673862814904,0.0002916030585765839
25250,6557.976828813553,0.000154726725816845,0.07548023462295532,0.009354442730545998,0.0002939455211162567
25260,6559.964332103729,0.0020337918527633335,0.09365098252892494,0.00953870378434658,0.00028525032103061677
25270,6561.933176040649,0.0008094726109156624,0.07430248148739338,0.0096464604139328,0.0002848584204912186
25280,6563.920978307724,0.003479824717133084,0.08665201999247074,0.009689421579241752,0.0002877373248338699
25290,6565.949168205261,0.002079743442352444,0.0742802407592535,0.009557192400097846,0.0002983987331390381
25300,6567.946392059326,0.003589425500317156,0.07017393335700035,0.009575080499053002,0.0002929653972387314
25310,6569.933787345886,0.0007977423751296397,0.06730902791023255,0.00937216728925705,0.00028960295021533965
25320,6572.39901971817,0.0015226587474301834,0.08312288671731949,0.00944182500243187,0.00034075267612934115
25330,6575.21501994133,0.002588749328437001,0.07194596342742443,0.009720902144908904,0.00038080811500549314
25340,6578.202852487564,0.00018580000905268345,0.07841234281659126,0.009411387890577317,0.00039176642894744873
25350,6581.8598029613495,4.909849044887338e-05,0.07784592323005199,0.00952971875667572,0.0005794908851385116
25360,6584.999588012695,0.0032052963599756403,0.0742438517510891,0.009884300455451012,0.0004244033247232437
25370,6587.950572729111,0.0008661412756159725,0.08255944326519966,0.009226057305932045,0.00039057396352291105
25380,6590.897245168686,0.0005134887874884919,0.07546505518257618,0.009605811908841133,0.0003891587257385254
25390,6593.840964794159,0.0006473539858540489,0.07015069015324116,0.009660468250513077,0.00038949064910411837
25400,6596.798573732376,0.0004052640119456052,0.0707141648977995,0.009822382777929305,0.000393146276473999
25410,6599.745454311371,0.00018405375479921827,0.07897469438612462,0.0097428098320961,0.0003895848989486694
25420,6602.711664199829,0.0013173436416271,0.07776388339698315,0.009769771993160248,0.00039189532399177553
25430,6605.59709072113,0.00019318018803775593,0.06785999722778797,0.009400790557265282,0.00038116052746772766
25440,6608.544234275818,0.00012374570564022136,0.0713853508234024,0.009437620639801025,0.0003903936594724655
25450,6611.520141124725,0.0001734405167633124,0.07246321141719818,0.00937274880707264,0.00039194077253341676
25460,6615.045964717865,0.0005580141551654539,0.0725402008742094,0.009434043243527413,0.0005214661359786987
25470,6620.005604982376,0.0002221752268108057,0.06902748569846154,0.009595411270856858,0.0008744612336158752
25480,6624.978719711304,0.0016026253794267698,0.07371344231069088,0.009413015842437745,0.000893343985080719
25490,6629.947185516357,5.930282287247568e-05,0.09297346845269203,0.010072718933224678,0.0008758429437875747
25500,6635.0446264743805,0.010083118520365964,0.09191244058310985,0.00963517241179943,0.0009061574935913086
25510,6640.055127382278,0.0005507886662906803,0.07960205376148224,0.009308348968625068,0.0008891124278306961
25520,6645.01100564003,0.00015021712173639566,0.08310074061155319,0.009484612196683884,0.0008828397840261459
25530,6649.98579287529,0.003007856302269629,0.07073452547192574,0.009453343972563744,0.0008946705609560012
25540,6654.990871191025,0.0001279380758133497,0.07788740955293179,0.00918222703039646,0.0008876685053110123
25550,6659.9975843429565,3.827355930126064e-05,0.07660381197929382,0.009219865873456001,0.0008893866091966629
25560,6664.949904680252,5.5231923534848626e-05,0.07893692292273044,0.009566518291831017,0.0008842211216688156
25570,6669.946275234222,0.0006624764504522985,0.08186670653522014,0.00968012623488903,0.0008951816707849503
25580,6674.931725263596,0.005487264819455051,0.07377203851938248,0.009246039390563964,0.0008887100964784622
25590,6679.864155054092,0.0021208807400170835,0.07425913736224174,0.009553809091448784,0.000875328853726387
25600,6684.85076546669,0.0006450041024057107,0.06903675049543381,0.009316032379865646,0.0008911125361919404
25610,6689.885727882385,0.001021166192898737,0.08530279472470284,0.010057532787322998,0.00089363232254982
25620,6694.927490711212,7.75421747252647e-05,0.078422150015831,0.00957058258354664,0.0009060233831405639
25630,6699.984142065048,0.0021055663600032526,0.08133660815656185,0.009773388504981995,0.0009083375334739685
25640,6705.009773492813,0.0008868194455818213,0.07200705446302891,0.009335874393582345,0.0008914496749639512
25650,6708.255873680115,0.0013218095286890107,0.0761002093553543,0.009294317662715912,0.0005435399711132049
25660,6710.278703451157,0.0001716351100124358,0.07779762260615826,0.00939202643930912,0.0002858597785234451
25670,6712.259872674942,0.002565540495124119,0.08479882776737213,0.009868571162223816,0.00028233714401721955
25680,6714.297385692596,0.0010892419246986361,0.08249474167823792,0.010110777989029884,0.0002897042781114578
25690,6716.3334057331085,0.0016121443764461675,0.07425451911985874,0.009326018765568734,0.0002864304929971695
