#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9909 | Micro F1: 0.9909 | Macro F1: 0.8365 | 
#  False Alarms: 924 | False Alarm Rate: 0.0092
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.8506 | R=0.9909 | F1=0.9154 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.2019 | R=0.9265 | F1=0.3316 | 
#
#Inference time:
#  Average: 0.0004 | Total: 46.4596
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99239	    35	     0	     0	     5
#Predicted	phase1	   671	  3821	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   249	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
21200,4015.3463311195374,0.0011283616197237361,0.002478031814098358,0.009760374948382378,0.0005105327814817429
21210,4016.593099594116,0.0012286107805231567,0.002467108890414238,0.009900140017271042,0.0003780629485845566
21220,4017.6134667396545,0.0011101239676135882,0.0025160234421491624,0.00936259888112545,0.00032663792371749877
21230,4018.5747451782227,0.0006691846977144339,0.0024669576436281205,0.00972612425684929,0.000317445769906044
21240,4019.5147705078125,0.00017002653081724383,0.0024698738008737562,0.00975954681634903,0.0003232534974813461
21250,4020.401485681534,0.004637315647441584,0.0024424053728580473,0.010094569995999336,0.00031006336212158203
21260,4021.513035058975,0.008031019539916343,0.0024193387478590013,0.00982949063181877,0.0003275137394666672
21270,4022.578801870346,0.0009404942501543362,0.0024784777313470842,0.009747452661395073,0.00032022781670093536
21280,4023.630272626877,0.0015367871024792284,0.0024629849940538406,0.009937060251832008,0.00032483376562595365
21290,4024.6573972702026,0.00025369069352129404,0.002521175518631935,0.0093952726572752,0.0003343071788549423
21300,4025.7141768932343,0.0009210282626552268,0.0024891339242458345,0.009829177334904671,0.00033460184931755066
21310,4026.692606449127,0.001239945129527123,0.0024185989052057265,0.009963065758347512,0.0003174342215061188
21320,4027.6221139431,0.0022706186168532094,0.0024483587592840196,0.009843865036964416,0.00031582601368427274
21330,4028.6582024097443,0.0017905168537031696,0.0024156421422958374,0.009981369972229004,0.00033423714339733126
21340,4029.6110055446625,0.0018515453191914472,0.002450306713581085,0.00978412851691246,0.00032023638486862184
21350,4030.532543182373,0.0011275070266012876,0.0024623461067676544,0.009976999834179878,0.0003136932849884033
21360,4031.4260370731354,0.00018039954512978352,0.002416553348302841,0.009926244243979454,0.000310535728931427
21370,4032.302499294281,0.00018591188723411368,0.002503838762640953,0.009757061675190925,0.00031217895448207853
21380,4033.146106004715,0.00026172673429932235,0.0024839892983436586,0.009602346643805503,0.000307144969701767
21390,4033.9900748729706,0.0008027966245165135,0.0024388402700424193,0.009702559560537338,0.00029527582228183746
21400,4034.780164003372,4.319291983128914e-05,0.002497778832912445,0.009440795704722404,0.0003026887774467468
21410,4035.5415029525757,0.002280434902215861,0.0024646323174238203,0.009956243634223937,0.0002995084971189499
21420,4036.322560071945,8.068356033099356e-05,0.0024315264075994492,0.010198155790567398,0.00028876662254333495
21430,4037.2231702804565,0.0007062313540378478,0.002489248663187027,0.009712309017777443,0.0003184057772159576
21440,4038.064329147339,0.0001372442787488326,0.0024795599281787874,0.009620432928204536,0.00029692649841308596
21450,4038.9033188819885,0.005071521247709615,0.0025017775595188143,0.009795480594038963,0.00029119141399860384
21460,4039.8232855796814,0.00019063775734571854,0.002479800581932068,0.009682092443108558,0.00030551888048648836
21470,4040.8257603645325,0.0002524007052325944,0.0024844035506248474,0.00994221232831478,0.0003080166876316071
21480,4041.853448152542,0.007379198390083335,0.002438522130250931,0.009976918622851372,0.0002958148717880249
21490,4042.7659645080566,0.0035914814824359736,0.0024785060435533524,0.00977253057062626,0.00030252821743488313
21500,4043.6830661296844,0.005715526401612348,0.0024107355624437333,0.010231813788414002,0.000305788591504097
21510,4044.51869225502,0.0001561145898075045,0.0024520404636859893,0.009992269054055213,0.00029766708612442014
21520,4045.284964799881,0.007610468795379502,0.0025472212582826614,0.009411859884858131,0.0002952124923467636
21530,4046.1067440509796,0.0009202656806639453,0.0024491015821695326,0.009709009155631065,0.00029882676899433135
21540,4047.0064492225647,0.02084341717639311,0.0024272799491882324,0.009962949901819229,0.00030044540762901305
21550,4050.5646719932556,0.0008750303843938573,0.002410142496228218,0.009983975067734718,0.0012810714542865753
21560,4053.4627480506897,0.0037770431940665344,0.0024757888168096542,0.00998140498995781,0.0009240381419658661
21570,4057.059617996216,0.0006940148095588211,0.002497193589806557,0.009689537063241004,0.0012524079531431199
21580,4060.6995441913605,0.0007032610856443661,0.0024465806782245636,0.009973372519016265,0.0012649402022361755
21590,4064.2305772304535,0.0031182187007325196,0.0024401746690273286,0.010142000764608384,0.001225382834672928
21600,4067.6796963214874,0.0015192247693251808,0.0024912327527999876,0.009596544504165649,0.0012688629329204559
21610,4071.0665514469147,0.008333389207883703,0.0024275019764900207,0.010132658109068871,0.0012576390057802201
21620,4074.2921080589294,0.0002806742787560462,0.002503269910812378,0.009337521344423293,0.0012677352875471114
21630,4077.437762260437,0.003169994984574831,0.002457411587238312,0.009897768869996071,0.0012391582131385803
21640,4080.526434659958,0.002223454707303099,0.002481471374630928,0.010085080936551093,0.0012527648359537125
21650,4083.0137038230896,7.624906990108815e-05,0.002521125227212906,0.009370028972625732,0.0010026220232248306
21660,4084.4760372638702,0.00013990311077781702,0.00243849977850914,0.00996147133409977,0.0004894103854894638
21670,4085.9487211704254,0.003033861490238707,0.002415274083614349,0.0100795678794384,0.0004924405366182327
21680,4089.014189720154,0.00016169660412336528,0.002457553893327713,0.009932472929358482,0.0012318450957536698
21690,4092.17555642128,0.0011361853739518923,0.0024771403521299364,0.009986211359500886,0.0012716032564640046
21700,4095.316109895706,0.0008029041722615899,0.00248975045979023,0.00972285084426403,0.0012126710265874864
21710,4098.483973026276,0.0001960972676426531,0.002433980256319046,0.010065534338355064,0.0012491881847381593
21720,4101.591270208359,0.0006261594749540855,0.0025088898837566376,0.009770506247878074,0.0012231267988681792
21730,4104.707316160202,0.002068617532100267,0.0024439819157123567,0.010057492926716805,0.0012546002864837647
21740,4107.856915473938,0.0002808773025646527,0.002473315969109535,0.009627827629446983,0.0012472458183765411
21750,4111.003206014633,0.002922726027540895,0.0024895429611206054,0.009639567881822585,0.0011885061860084534
21760,4114.421633481979,0.0013692140216976817,0.0024375196546316145,0.010079120099544526,0.0012313365936279298
21770,4117.812963724136,0.004769774675665336,0.002416310086846352,0.010057881101965904,0.001242828369140625
21780,4121.203545808792,0.00034559123893293796,0.0024689160287380218,0.009835172444581985,0.0012663990259170533
21790,4124.5390038490295,0.002444088976286085,0.002452830597758293,0.009976410120725632,0.00127192884683609
21800,4127.827268123627,0.0005995288720686776,0.0024997729808092116,0.00953853726387024,0.0012646656483411788
21810,4131.088997602463,0.00016614126172788678,0.002448263019323349,0.010066888481378555,0.0012599848210811614
21820,4134.328620195389,9.882969230182726e-05,0.002443651482462883,0.0100025936961174,0.0012445151805877686
21830,4137.4772436618805,0.0008636820480084073,0.0024219512939453124,0.010154881700873374,0.0012349024415016173
21840,4140.66593170166,0.0006247461034960322,0.0024602003395557404,0.009879715368151664,0.0012449368834495545
21850,4143.833291530609,0.000723893254738428,0.0024721935391426087,0.009802739694714546,0.0012209363281726836
21860,4146.979597568512,0.00019089055431727452,0.002417682483792305,0.009962353110313415,0.0012194886803627014
21870,4150.046800613403,0.002494264371667257,0.002486293762922287,0.009722300246357918,0.001192440465092659
21880,4153.172879457474,0.0005817470739174879,0.0024447035044431686,0.00981699898838997,0.0012804053723812104
21890,4156.346569061279,0.01384506994531512,0.0024778753519058227,0.009629805386066437,0.0012587353587150574
21900,4158.785718679428,0.0006685316357474047,0.002446402609348297,0.009964798763394355,0.0010010987520217896
21910,4159.863909006119,0.00018380819362511235,0.0024526406079530714,0.009861183539032935,0.00035228356719017027
21920,4161.062244653702,0.00021236999725039453,0.00246470645070076,0.009920009598135947,0.00040288902819156646
21930,4162.155361175537,0.0008359037602324537,0.002489003911614418,0.009905906394124031,0.00037377215921878814
21940,4163.252055883408,0.0001189471952823512,0.00249156653881073,0.009623195603489875,0.0003865092992782593
21950,4164.366455078125,0.0018422383879553804,0.0024603981524705886,0.009784090518951415,0.00037759393453598025
21960,4165.556267976761,0.0021564467518810776,0.0024427663534879684,0.00978986918926239,0.00039139874279499055
21970,4166.783307552338,0.0003032908605927448,0.0024529330432415007,0.009882113710045815,0.0003914706408977509
21980,4168.101246833801,0.0021095734419951965,0.0024944938719272613,0.009658405557274818,0.0004041336476802826
21990,4169.3926746845245,0.0026486428133077945,0.0024497028440237044,0.009989458695054054,0.00040005967020988463
22000,4170.618772745132,0.0003730998637647698,0.0024464301764965057,0.010055250301957131,0.0003913257271051407
22010,4171.843295097351,0.0009209714903055638,0.0024966198951005937,0.009759059175848961,0.00037911683320999143
22020,4173.156144142151,0.0006150537043004723,0.002454550564289093,0.009534690156579017,0.0004441697150468826
22030,4174.256489038467,0.009686393382953674,0.0024283599108457566,0.010010169818997383,0.0003798026591539383
22040,4175.364191055298,0.0009260570351948855,0.002418406307697296,0.010310512036085129,0.00036232471466064454
22050,4176.450274944305,0.0006552995546345392,0.00249333493411541,0.009628542512655259,0.0003653611987829208
22060,4177.59477519989,0.0005543305744180937,0.0025426387786865235,0.009503885358572006,0.00036785565316677094
22070,4178.699248313904,0.0012399633791982695,0.0024747394025325777,0.009735116362571716,0.00039235427975654603
22080,4179.7125923633575,0.0001245401148197045,0.002503670006990433,0.009502390399575233,0.0003667537122964859
22090,4180.67924118042,0.00011557738392376227,0.002517985925078392,0.009580206498503685,0.00035447441041469574
22100,4181.703839540482,0.0010650254822804294,0.002432885393500328,0.009949402511119842,0.00038097202777862547
22110,4182.76042175293,0.0005017389018012492,0.0024586889892816545,0.009921631217002869,0.0003953050822019577
22120,4183.769309043884,0.00010112580020340268,0.0024899628013372423,0.009587910398840905,0.0003689978271722794
22130,4184.799681425095,0.0004657578610696211,0.0024508245289325712,0.00978466086089611,0.00039660893380641935
22140,4185.794745922089,0.00013699884390098728,0.0025139249861240386,0.009619801491498946,0.0003666359931230545
22150,4186.779781579971,0.00025892374351008107,0.002366812899708748,0.010355006158351897,0.0003737539052963257
22160,4187.783705472946,0.00017051531009448507,0.002444475144147873,0.00967377945780754,0.00037103816866874696
22170,4188.675834178925,0.00037704614196932553,0.002502176910638809,0.009835349768400193,0.0003522247076034546
22180,4189.576933860779,8.326747276959923e-05,0.0024302661418914794,0.0099700927734375,0.0003529157489538193
22190,4190.4940712451935,0.0006330418272769784,0.0024536997079849243,0.009787965193390846,0.0003496009856462479
22200,4191.40310549736,6.43873014110452e-05,0.002547834813594818,0.00928928516805172,0.00033837445080280303
22210,4192.2992379665375,0.0009629460805084644,0.0024727266281843185,0.010007448121905326,0.00031441152095794677
22220,4193.217685461044,0.00043698350227451,0.002455662563443184,0.009807328507304192,0.0003140803426504135
22230,4194.121944665909,5.742861918455466e-05,0.0023914135992527006,0.010169457644224167,0.00031113363802433015
22240,4196.829580068588,0.00024353207062125515,0.0024237729609012603,0.009859352931380272,0.0010801639407873153
22250,4198.420435667038,0.0005820868341375934,0.002472035214304924,0.009664259478449821,0.0005565725266933441
22260,4199.850080490112,0.00010347486215201706,0.0024715840816497804,0.00995556302368641,0.0004727665334939957
22270,4201.366892814636,7.915050203855523e-05,0.0024425525218248366,0.009901487827301025,0.0005190085619688034
22280,4202.281244754791,0.0012010041976841218,0.002460497617721558,0.010012273862957954,0.00034373775124549864
22290,4203.313426494598,0.001157654777782169,0.002513333410024643,0.009349703416228294,0.00037198588252067565
22300,4204.7192006111145,0.00011885951555305752,0.0024333126842975617,0.009990351274609566,0.0004936754703521729
22310,4206.506069660187,6.726402554200206e-05,0.002474912256002426,0.009702938795089721,0.0006710212677717209
22320,4208.398705482483,0.0017879875578991928,0.002510930597782135,0.009746801480650902,0.0007297903299331665
22330,4209.743103981018,0.000352132749243797,0.002445467561483383,0.009993114694952964,0.0004823517054319382
22340,4211.109837293625,7.737314736167844e-05,0.002455637603998184,0.009878601878881454,0.0004951693117618561
22350,4212.673078536987,0.00014381991556098873,0.0024508975446224214,0.00995558574795723,0.0006502095609903335
22360,4213.416374921799,5.17199239236904e-05,0.002445684000849724,0.009897071495652198,0.0002947054803371429
22370,4214.192281246185,0.0023458249348939004,0.0024728089570999145,0.009955338388681411,0.00030624009668827056
22380,4214.981282711029,0.0001240891076144307,0.0024589113891124725,0.010052794963121415,0.0003062199801206589
22390,4215.692529916763,0.0002657335396120342,0.0024175826460123063,0.00994095578789711,0.0002913612872362137
22400,4216.402091026306,0.0058968152971220185,0.002470778301358223,0.009698065742850304,0.00028313659131526945
22410,4217.125886917114,0.0016542520280393713,0.002428293600678444,0.010033564642071724,0.0002934139221906662
22420,4217.960994720459,0.0007579179972733302,0.0024519968777894975,0.010010358318686486,0.0002975601702928543
22430,4218.78998708725,0.00011672013829645001,0.0024251289665699004,0.009815487638115883,0.00030639134347438813
22440,4219.641306400299,0.002044703427768929,0.0024586599320173264,0.010137522220611572,0.00030654147267341616
22450,4220.457360029221,2.1103174641637358e-05,0.002488240972161293,0.009980316832661628,0.000302429124712944
22460,4221.263950824738,0.00028326284019022376,0.0024321883916854858,0.010211123526096344,0.00029498524963855743
22470,4222.045116424561,0.00030414462657780137,0.0024437915533781053,0.010090194270014763,0.0002985525876283646
22480,4222.83034658432,0.00012777508241831604,0.0024263203144073487,0.010072572901844979,0.0002962358295917511
22490,4223.638422966003,0.0011250878072482985,0.002441948652267456,0.009734447300434112,0.0003013763576745987
22500,4224.488688707352,0.00048130934434843786,0.002448025718331337,0.010009249672293663,0.00030089132487773893
22510,4225.329142808914,8.962981180850038e-05,0.0024231061339378356,0.009955092892050743,0.00029870495200157166
22520,4226.151507854462,0.0011555007694204976,0.002532479912042618,0.009538771957159043,0.0002986818552017212
22530,4227.008261680603,0.00020005383837676526,0.0024643104523420336,0.009707992523908615,0.0003010626882314682
22540,4227.911422252655,0.008929545537043768,0.002417055517435074,0.010172601789236069,0.0003071468323469162
22550,4228.812876939774,0.0009111933126927513,0.002517532557249069,0.009498129040002823,0.00029880329966545103
22560,4229.685526371002,0.001365356499718398,0.0024018615484237673,0.010024529695510865,0.00030196383595466615
