#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9836 | Micro F1: 0.9836 | Macro F1: 0.8322 | 
#  False Alarms: 1701 | False Alarm Rate: 0.0170
#  Missed Attacks: 39 | Detection Rate: 0.9931
#
#Per-Class Metrics:
#  [phase1] P=0.7705 | R=0.9917 | F1=0.8672 | 
#  [phase2] P=0.7662 | R=1.0000 | F1=0.8676 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6289 | R=0.8971 | F1=0.7394 | 
#
#Inference time:
#  Average: 0.0022 | Total: 228.7751
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98462	    32	     0	     0	     7
#Predicted	phase1	  1139	  3824	     0	     0	     0
#         	phase2	   519	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    36	     0	     0	     0	    61
i,time,loss,ground_time,compile_time,eval_time
37620,14166.754811525345,0.000635201305072819,0.16557521671056746,0.017878199741244317,0.0003983665257692337
37630,14170.18187046051,0.000543883745173801,0.17666963189840318,0.018912040069699286,0.00047316141426563264
37640,14173.910937786102,0.001070258623028808,0.18496678695082663,0.018621503189206124,0.0005288012325763702
37650,14178.047254800797,0.0006842319781528827,0.18220580667257308,0.018846649304032327,0.000620778277516365
37660,14181.631204128265,0.00029676358612260587,0.18079300113022329,0.018906569853425027,0.0005095724016427993
37670,14185.589641094208,0.0003012603347958276,0.19188712388277054,0.01814834363758564,0.0005717642605304718
37680,14189.309001922607,0.0015394089453321768,0.2030393198132515,0.019113027304410935,0.0005348958075046539
37690,14193.068874835968,0.005559221289701566,0.16701064296066762,0.018201247602701188,0.0005405463278293609
37700,14196.48130440712,0.00025474936172462657,0.17941634245216848,0.01872989907860756,0.00048334859311580656
37710,14199.891500711441,0.0007562936905866957,0.17259999550879002,0.01788896583020687,0.0004821687936782837
37720,14203.401297330856,0.0002376778990956341,0.19046893306076526,0.018492088466882706,0.0004956193268299102
37730,14208.046323299408,0.0008687969971351128,0.20574214681982994,0.01846982017159462,0.0008170340210199356
37740,14211.36573934555,0.00011908939582081502,0.16701177544891835,0.01790563464164734,0.0005683884024620056
37750,14213.018598556519,0.0005680423709465421,0.167072519287467,0.018470100313425063,0.00021702051162719727
37760,14214.884755373001,0.0012581675123194858,0.18496687039732934,0.018158966302871705,0.0002541821449995041
37770,14217.198201179504,0.0024292311151860478,0.18219364508986474,0.018294328451156618,0.00035797804594039917
37780,14218.866885662079,0.00015292762637535428,0.17253346256911756,0.01816103458404541,0.00024431273341178893
37790,14220.426713466644,0.0001041017977764902,0.16142250411212444,0.018245008215308188,0.0002254556864500046
37800,14221.999180555344,0.00025293653670839246,0.17941817194223403,0.01893267147243023,0.00022778399288654328
37810,14223.571524381638,0.007064071335076627,0.17945288270711898,0.018230686709284783,0.00022321492433547975
37820,14225.909309148788,0.00021832103988137508,0.18773285783827304,0.018902573734521866,0.0003906849771738052
37830,14228.066774845123,0.0006947506477680721,0.18080660738050938,0.01850452125072479,0.00032668933272361755
37840,14229.95214676857,0.0014733809679849496,0.17806344367563726,0.01819530613720417,0.00024343356490135192
37850,14231.802681684494,0.001487046506170775,0.17808482386171817,0.017527911812067032,0.00024254694581031798
37860,14233.626795768738,0.00026555165337145415,0.18086860589683057,0.0187125813215971,0.0002401910722255707
37870,14235.499876737595,0.00014094441230008136,0.18494804091751577,0.019230273365974427,0.00024114549160003662
37880,14237.46105504036,3.7450539368677484e-05,0.20982058867812156,0.019148342683911322,0.0003201507031917572
37890,14240.871505498886,0.0001125660125480099,0.18774676471948623,0.01887795887887478,0.0006914485245943069
37900,14244.153265476227,9.620929671150247e-05,0.16431584618985653,0.01844906583428383,0.0006448142230510712
37910,14247.579866886139,9.417262581594699e-05,0.1683623529970646,0.018521574139595032,0.0006270833313465118
37920,14251.232466936111,0.00012482967897915477,0.18088821284472942,0.01858372762799263,0.0006196603178977966
37930,14253.19260931015,0.0006650313921751528,0.18077089376747607,0.01854490749537945,0.0003519617021083832
37940,14255.016741037369,0.000919570786687296,0.17398744076490402,0.01800921931862831,0.0003139641135931015
37950,14256.701738119125,0.000609499178794004,0.1863473080098629,0.018371954560279846,0.0002773072570562363
37960,14258.418251276016,0.00021894635683468168,0.17671874947845936,0.01845558248460293,0.00028609521687030794
37970,14260.110099554062,0.00024957849231721507,0.18366052955389023,0.018370934948325156,0.0002654753625392914
37980,14261.846320152283,0.00077302264093555,0.17256951183080674,0.0183858759701252,0.00025128349661827085
37990,14263.639412403107,0.0002921354782070562,0.18497259803116323,0.0182185597717762,0.0002608366310596466
38000,14267.610321044922,8.762787730189902e-05,0.1822403471916914,0.018946966901421548,0.0005899526178836823
38010,14271.516737699509,0.0001099871795799956,0.16283436678349972,0.01774681583046913,0.0006212722510099411
38020,14274.01601934433,0.00019739797573681273,0.1808501161634922,0.018002737686038016,0.0003177851438522339
38030,14276.551767349243,0.0029908965089425975,0.19052676148712636,0.018731828033924102,0.00032551847398281096
38040,14279.010617494583,0.00029614317724062643,0.16980950720608234,0.01830873601138592,0.000317474827170372
38050,14281.262796163559,0.0006142187667026233,0.16972896195948123,0.018142785876989365,0.00031274445354938506
38060,14283.459250688553,0.00016220295632001224,0.1559527490288019,0.017540474236011506,0.0003098100423812866
38070,14285.490850687027,5.318048432731981e-05,0.19187102019786834,0.019049603119492532,0.0002976834774017334
38080,14287.604106664658,0.00021345259950036332,0.19054987877607346,0.018789325281977652,0.0003101527690887451
38090,14289.672053575516,3.878796445664356e-05,0.17393755167722702,0.01838301159441471,0.0002996176481246948
38100,14291.964602708817,0.0010599709588940743,0.17397966049611568,0.01842306964099407,0.0003134150058031082
38110,14294.183410167694,1.768908659767199e-05,0.17662635631859303,0.01828632317483425,0.00030960775911808013
38120,14296.466732501984,7.969374270357931e-05,0.18361571095883847,0.019108552485704422,0.0003084130585193634
38130,14298.861718416214,6.444536650962451e-05,0.1946965079754591,0.019025859981775285,0.0003362070769071579
38140,14301.276012182236,6.796718640036392e-05,0.18362155891954898,0.018900392949581145,0.00033888407051563263
38150,14303.721181869507,0.0003607890310113104,0.17536119781434537,0.017956126481294632,0.00034440942108631133
38160,14306.00818157196,6.667161478766115e-05,0.16980126425623893,0.018040533736348154,0.0003369957208633423
38170,14308.288830041885,6.17035392566967e-05,0.20569487400352954,0.018558035045862196,0.0003340885043144226
38180,14310.514476776123,0.00010647294818768582,0.1656090769916773,0.018966475129127504,0.00032580718398094176
38190,14312.724553346634,2.134076608821811e-05,0.18366086371243,0.018245236575603486,0.00031974278390407563
38200,14314.923229932785,6.595015356434253e-05,0.20842458978295325,0.01839817948639393,0.0003192983567714691
38210,14317.240710735321,2.2917704235680958e-05,0.19057522788643838,0.018567515537142754,0.0003277022391557693
38220,14319.523326396942,3.608272116464306e-05,0.17111466117203236,0.018231018632650375,0.00032574012875556945
38230,14321.932880878448,2.513808406146012e-05,0.16699207127094268,0.018188847973942757,0.0003496769815683365
38240,14324.233718633652,0.0027010701779673686,0.18220590874552728,0.017812993749976157,0.00033533908426761625
38250,14326.54106926918,0.0009893962497477648,0.17265559174120426,0.01773958429694176,0.0003395672887563705
38260,14328.951475143433,9.919827826649907e-05,0.17256803400814533,0.018740864470601082,0.00034505948424339293
38270,14331.208533525467,4.8682619558437776e-05,0.17111864909529687,0.017739302664995193,0.00033280476927757265
38280,14333.263385772705,5.369019780834261e-05,0.19049492850899696,0.01791156269609928,0.0003041397780179977
38290,14335.147687673569,0.00014062796848850477,0.2029845416545868,0.018837983906269073,0.0002745535224676132
38300,14336.906851053238,0.00010784443678202305,0.1725406337529421,0.01841895766556263,0.00024902038276195524
38310,14338.513407230377,2.9125755138048605e-05,0.18079404793679715,0.01905754879117012,0.00022464990615844727
38320,14339.993113517761,0.00013304246976912902,0.18088696338236332,0.018561926856637,0.0002187676727771759
38330,14341.526089906693,3.319087734290349e-05,0.18772368393838407,0.01755996309220791,0.00021287910640239717
38340,14343.104024887085,7.494212078968942e-05,0.17254462614655494,0.017734543606638908,0.00022923871874809266
38350,14344.629716396332,1.6010507400565643e-05,0.15042341277003288,0.017898240685462953,0.00021824911236763002
38360,14346.107252597809,4.235573721247388e-05,0.19056922867894172,0.01863314360380173,0.00020575970411300658
38370,14349.210921049118,3.2714417551971134e-05,0.18779418021440505,0.018447748944163324,0.0005409412086009979
38380,14352.909725427628,2.5678446550880807e-05,0.19052395261824132,0.01828337088227272,0.0006543289870023728
38390,14356.535282611847,4.1741835480113565e-05,0.2016072329133749,0.019220100715756416,0.0006538759917020798
38400,14360.201811552048,2.3519639384650405e-05,0.1752604953944683,0.01817220784723759,0.000669153779745102
38410,14363.905336856842,3.963295244793219e-05,0.18350265510380268,0.018165203928947448,0.0006634917110204697
38420,14367.551849126816,4.2549792833446175e-05,0.15733528062701224,0.018135688081383706,0.0006443437188863755
38430,14371.357818841934,5.161286929502573e-05,0.18778072483837605,0.018732056394219397,0.0006751924753189087
38440,14375.41759109497,3.572079350828705e-05,0.18783201053738594,0.018035536259412767,0.0007328756153583526
38450,14379.74725317955,2.36202503113514e-05,0.17666274681687355,0.01780804097652435,0.0007780581712722778
38460,14382.858201265335,9.883341588003968e-05,0.16978440731763839,0.017807553336024285,0.0004974067211151123
38470,14385.325845956802,8.212878982449823e-05,0.19607326351106166,0.018646716699004175,0.00031006596982479094
38480,14388.01938533783,2.58901410101986e-05,0.20025611482560635,0.018932126462459564,0.00034548938274383547
38490,14390.814991474152,4.280940704126657e-05,0.17116194330155848,0.018498389795422555,0.0003661956638097763
38500,14393.303395032883,7.580708073355869e-05,0.1656616773456335,0.018931904435157777,0.0003358308225870132
38510,14395.92679309845,2.7978542624929048e-05,0.18917662762105464,0.018238192796707152,0.0003507610410451889
38520,14398.420781850815,2.8678980897778318e-05,0.20295142531394958,0.019530969485640527,0.00031858496367931366
38530,14400.80488038063,0.008828109579569277,0.18227092176675797,0.018191614374518394,0.00031626001000404356
38540,14403.089542865753,5.274227889813243e-05,0.19606844000518323,0.018043836951255797,0.00032137520611286163
38550,14405.421720981598,0.0006177961212201266,0.1504135549068451,0.017522101849317552,0.0003319375216960907
38560,14407.672584056854,0.0001565710064791004,0.18645734041929246,0.01818661913275719,0.00031631849706172945
38570,14409.979830503464,0.0004904769734420001,0.1752735309302807,0.018378930911421777,0.00032506175339221957
38580,14412.308268547058,0.00032398445805665866,0.14348395951092244,0.017861847206950186,0.0003381546586751938
38590,14415.395087718964,0.0007721771556618684,0.15455956049263478,0.018440090492367743,0.0004942208528518677
38600,14419.926672697067,0.00012037938035647233,0.17537701018154622,0.018668349459767343,0.0007267538458108902
38610,14422.862990617752,0.0004667872076204338,0.19468260928988457,0.018433639034628867,0.0004227407276630402
38620,14425.203408241272,0.00014182592877372003,0.19189455024898053,0.01912285163998604,0.00034371763467788696
38630,14427.653314113617,0.0005232565422505387,0.17530092373490333,0.01830827035009861,0.0003518957644701004
38640,14429.9535074234,4.643250869322824e-05,0.15035392716526985,0.018024814873933794,0.000335925817489624
38650,14432.56886959076,2.5823612327413593e-05,0.1725301794707775,0.017918922752141953,0.00035108849406242373
38660,14435.180787086487,0.00014373862247683,0.17524753957986833,0.018528077378869058,0.00035792477428913115
38670,14438.618043422699,3.531637039957403e-05,0.16145663969218732,0.017867777869105338,0.0004540335386991501
38680,14441.302978754044,4.2381442689198856e-05,0.18368378840386868,0.018402612209320067,0.00035567209124565125
38690,14443.575460672379,4.7630250224206525e-05,0.1822015628218651,0.01841975040733814,0.0003204859793186188
38700,14445.958261728287,3.0657614082008064e-05,0.15731145516037942,0.017791297659277915,0.0003417421132326126
38710,14448.383806467056,5.521546701199309e-05,0.17946660108864307,0.018886251375079155,0.0003459494560956955
38720,14451.152864456177,4.8550415530645985e-05,0.15872185975313186,0.018128671497106553,0.00035847462713718415
38730,14453.916629314423,4.0306307902748806e-05,0.19464506581425667,0.0187724269926548,0.0003613818436861038
38740,14456.794555187225,5.401276088521367e-05,0.158707332611084,0.018226095661520957,0.0003469493240118027
38750,14459.584070682526,3.2927936672577654e-05,0.1780120585113764,0.018481409177184105,0.00034347511827945707
38760,14463.03791308403,5.385983057926147e-05,0.2126878507435322,0.019160041958093642,0.0004800125956535339
38770,14468.590119838715,4.2363897420560906e-05,0.1863235305994749,0.018122778460383415,0.0009391084313392639
38780,14472.198518037796,0.00022144418359997252,0.16980142667889594,0.01799970306456089,0.0005866080522537231
38790,14474.649019956589,1.6759527289855747e-05,0.1974076885730028,0.01868658550083637,0.00033012740314006803
38800,14476.994039058685,6.3764987103343e-05,0.18916741348803043,0.01878000348806381,0.00032613277435302737
38810,14481.402687549591,0.001814719594412928,0.18773433342576026,0.018175730109214784,0.0007029928267002106
38820,14486.197918653488,0.0006312288346062456,0.17942261658608913,0.018609967455267905,0.0008152477443218231
38830,14488.784609079361,0.0002949469866550203,0.20709733963012694,0.019552434980869293,0.00040278397500514984
38840,14490.997644662857,0.007627046336267274,0.16562184356153012,0.01839207410812378,0.0003197409212589264
38850,14492.912192344666,0.0003731170776443582,0.17250056155025958,0.018110638856887816,0.00027419477701187136
38860,14494.763411998749,0.0003059614433749136,0.1808417674154043,0.018501684814691544,0.0002627119421958923
38870,14496.810331106186,0.0001515231731595179,0.16425361521542073,0.01808744966983795,0.0002984706312417984
38880,14498.808219194412,0.00014041572415446346,0.198742201551795,0.019141530245542528,0.00027703903615474703
38890,14500.800958395004,0.0001818369892190086,0.17395527549088002,0.018894141912460326,0.00028385184705257414
38900,14502.590629577637,0.00015820529029488827,0.1946718856692314,0.017903660237789155,0.00024335235357284546
38910,14504.32712483406,2.5988835815438093e-05,0.16840343475341796,0.018018021062016488,0.0002338409423828125
38920,14506.932055234909,4.6860765563816464e-05,0.16699617467820643,0.018486521393060684,0.0003662277013063431
38930,14509.214312553406,0.0007021455286304156,0.16563353203237058,0.018577102571725845,0.0003177855163812637
38940,14511.212292671204,8.531950277099743e-05,0.1628004252910614,0.01738504394888878,0.00027964524924755095
38950,14513.350164413452,3.0555688148159456e-05,0.17944026030600072,0.019106486067175864,0.00031387805938720703
38960,14515.24974155426,4.440729060448678e-05,0.19335832633078098,0.018375754728913306,0.0002718817442655563
38970,14517.015397310257,0.0001080482593890597,0.18771775029599666,0.018638194352388383,0.0002472173422574997
