#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9834 | Micro F1: 0.9834 | Macro F1: 0.8443 | 
#  False Alarms: 1715 | False Alarm Rate: 0.0171
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.7433 | R=0.9907 | F1=0.8494 | 
#  [phase2] P=0.8265 | R=1.0000 | F1=0.9050 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6667 | R=0.9412 | F1=0.7805 | 
#
#Inference time:
#  Average: 0.0022 | Total: 235.9308
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98448	    36	     0	     0	     4
#Predicted	phase1	  1319	  3820	     0	     0	     0
#         	phase2	   357	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    32	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
12580,3117.1597521305084,0.005849506698072981,0.001734812930226326,0.010574707016348838,0.00031030215322971346
12590,3119.248474597931,0.007995125640188339,0.0016419369727373122,0.010613245517015457,0.00029588527977466585
12600,3121.445360660553,0.010541020710855654,0.0016569837927818299,0.01032462641596794,0.0003001570701599121
12610,3123.5857186317444,0.0020336331294148026,0.0016527388244867325,0.010537785664200782,0.000295749306678772
12620,3125.6978924274445,0.002248648703411771,0.00166579931974411,0.011031483113765717,0.00029918774962425234
12630,3127.8095695972443,0.0009633158470143677,0.0016236655414104463,0.010621175169944763,0.00029857046902179716
12640,3129.8988678455353,0.004445129887678733,0.001713060587644577,0.010642939433455467,0.00029192864894866943
12650,3132.4321217536926,0.0016168919257394166,0.0016860339790582656,0.010645582899451255,0.00034237168729305266
12660,3134.8257632255554,0.0010480493347146957,0.001697874069213867,0.010911582410335541,0.0003264985978603363
12670,3137.119562625885,0.0004061183699033633,0.00166502445936203,0.010725402086973191,0.00031530745327472686
12680,3139.262006044388,0.0019183928624693536,0.0016326434910297395,0.010712731629610062,0.000304112583398819
12690,3141.391753911972,0.0034234509453734186,0.0016124796122312546,0.010633887723088264,0.00030016154050827026
12700,3143.492879629135,0.0035754948763978777,0.0015941329300403595,0.010633977875113488,0.0002932649105787277
12710,3145.67325258255,0.003492318954572071,0.001644177734851837,0.010586655139923096,0.00030465610325336456
12720,3147.7696828842163,0.006183004629190391,0.0016175996512174605,0.010722843557596206,0.00029055513441562654
12730,3149.9347171783447,0.014694024155531648,0.0015884056687355042,0.01039084866642952,0.0003035861998796463
12740,3152.0586988925934,0.005584641846825366,0.0016785457730293274,0.010612967982888221,0.0003009378910064697
12750,3154.197114467621,0.004674658836887624,0.0016334619373083114,0.010746230185031892,0.00029668956995010376
12760,3156.683243751526,0.004913099752575123,0.0016771849244832993,0.010951869934797288,0.0003346573561429977
12770,3158.9198050498962,0.009813405754641069,0.0016676615923643112,0.010500569641590119,0.0003075197339057922
12780,3161.033648252487,0.004503885701696397,0.0016084663569927216,0.01047963947057724,0.0002956442534923553
12790,3163.1831777095795,0.00758638264838678,0.0016585342586040498,0.010726247727870942,0.00029233023524284364
12800,3165.1408874988556,0.002382805211371819,0.001693481206893921,0.010705328360199929,0.0002518489956855774
12810,3167.1409668922424,0.0037141896355532777,0.0016796573996543883,0.010595154762268067,0.0002649553120136261
12820,3169.144222021103,0.0024166112066824176,0.001654447615146637,0.010557619109749793,0.00026237331330776216
12830,3171.121619939804,0.0032218869405569173,0.001608651503920555,0.010846789553761482,0.0002610035240650177
12840,3173.0851426124573,0.0015402590876029798,0.0016959618777036666,0.010413216799497605,0.00025955624878406527
12850,3175.119258403778,0.004913211544857332,0.0016928907483816148,0.010307371616363525,0.0002687007188796997
12860,3177.2540805339813,0.0033509365409513992,0.0016505260020494461,0.010948453843593598,0.0002790115773677826
12870,3179.364099264145,0.007899362388711162,0.0016475480049848556,0.010338810458779334,0.0002880066633224487
12880,3181.552524328232,0.009536955869651842,0.0017056416720151902,0.010304839164018632,0.0003050699830055237
12890,3183.740493297577,0.0030183585724687045,0.0016284294426441193,0.010829674452543259,0.00030370205640792845
12900,3185.9457235336304,0.006564447855408551,0.0016753192991018294,0.010394270718097686,0.0003063030540943146
12910,3188.090695142746,0.003183630040336882,0.0016330529749393461,0.010670696794986724,0.0003039699047803879
12920,3190.261519432068,0.0015808523730365786,0.0016430739313364028,0.010920105129480362,0.0003000490367412567
12930,3192.4278519153595,0.002548009337787627,0.0016256719827651978,0.010850012302398682,0.00029945559799671173
12940,3195.3595180511475,0.004432059244523656,0.001693207398056984,0.010271171480417252,0.00039846189320087434
12950,3198.4780621528625,0.002020229911529259,0.0016121093183755874,0.010917770862579345,0.0004221931099891663
12960,3200.8295311927795,0.0019564287004828484,0.0016442902386188507,0.010533289611339569,0.00032862164080142974
12970,3203.26842546463,0.0015768659817323894,0.0016705024987459182,0.010840608552098275,0.0003521248698234558
12980,3205.6986920833588,0.004168658292178451,0.001656089350581169,0.010256829857826232,0.0003546297550201416
12990,3208.0620260238647,0.005284657066199938,0.0016916878521442413,0.010629188641905785,0.00034563317894935607
13000,3210.3923346996307,0.002029443036119449,0.0016738273203372954,0.010287987440824509,0.00033938251435756684
13010,3212.766827106476,0.0004861204862046442,0.0016444120556116104,0.01083943508565426,0.0003422603011131287
13020,3215.2577080726624,0.004336449235860939,0.0016008090227842332,0.01058424636721611,0.00032962001860141753
13030,3217.5714082717896,0.012945942724105052,0.0016198389232158661,0.01075344868004322,0.00030512735247612
13040,3219.72327709198,0.0025376382587086075,0.0016608957201242446,0.010865534096956253,0.0002912659198045731
13050,3221.891466140747,0.0011448615597936308,0.001703520119190216,0.010601736977696419,0.0002952277660369873
13060,3224.075823068619,0.00387650165162281,0.0016527362167835236,0.010712112858891487,0.0002960681915283203
13070,3227.0676970481873,0.0015546932869722196,0.001632332056760788,0.010670576989650727,0.0003967881202697754
13080,3230.052206516266,0.0020467275489532088,0.0016630221158266067,0.010664550215005874,0.00039586126804351806
13090,3234.5729298591614,0.0009346041595266641,0.0016079410910606385,0.01060057245194912,0.0008001934736967086
13100,3239.2233443260193,0.0016008221201470273,0.0016846798360347747,0.010506996139883994,0.0008132532238960266
13110,3243.8402173519135,0.001727127391876171,0.0016287140548229217,0.010640480369329453,0.0008394815027713776
13120,3248.56387424469,0.006459994894306309,0.001629674807190895,0.010669934004545212,0.0008752655237913131
13130,3253.105941057205,0.006297159933256924,0.0016516875475645065,0.010858799144625664,0.0008262533694505692
13140,3257.742224216461,0.0024463755516252127,0.001668546348810196,0.0105382040143013,0.000835563987493515
13150,3262.3519847393036,0.0018036313507632685,0.0016257081180810929,0.010670987889170647,0.0008328594267368317
13160,3266.96511220932,0.002868978316581061,0.0016429420560598374,0.010449473187327385,0.0008348364382982254
13170,3271.5528542995453,0.002742554195432678,0.00161055289208889,0.01063937284052372,0.0008303258568048477
13180,3276.0052061080933,0.0004448903989749509,0.0016937434673309326,0.010638236626982689,0.0007715955376625061
13190,3279.219968318939,0.0013184071514679152,0.0016743924468755722,0.010842080041766167,0.00043848976492881774
13200,3283.916380405426,0.006309279131171341,0.001611897349357605,0.010367600992321969,0.0008273724466562271
13210,3288.6608448028564,0.006032486412769056,0.0017048858106136322,0.01037517972290516,0.0008690595626831054
13220,3293.272387981415,0.01925045244285666,0.0016811516135931015,0.010814999788999557,0.0008293010294437408
13230,3297.9281227588654,0.006363965620658729,0.0016152814030647277,0.010266666486859321,0.0008225608617067337
13240,3302.6453030109406,0.018474359840679466,0.0016316540539264679,0.010679718479514122,0.0008432783186435699
13250,3307.3108716011047,0.012096999845293022,0.0017448782920837403,0.01065761037170887,0.0008628692477941513
13260,3311.911516904831,0.017689862966818005,0.0016571797430515289,0.010593729093670845,0.0008318781852722168
13270,3316.593460083008,0.028278079111390887,0.001714092493057251,0.010148526728153228,0.0008708570152521133
13280,3321.1928358078003,0.01637272547309072,0.0016148496419191361,0.01092338003218174,0.0008297398686408997
13290,3325.8428633213043,0.005438607243253579,0.001732136309146881,0.010402240231633187,0.0008471753448247909
13300,3330.2097311019897,0.002438143099796952,0.0016523538529872894,0.010595613196492194,0.0008126748353242876
13310,3334.722222328186,0.007965349379309372,0.0016583506017923354,0.010700423642992974,0.0008186616003513336
13320,3338.320472240448,0.0038535942334065433,0.0016259573400020598,0.011051813885569573,0.000523301586508751
13330,3341.4002480506897,0.007719599500386187,0.0016014065593481063,0.01044219359755516,0.00041887648403644563
13340,3344.432523727417,0.0029912598972094083,0.0016484927386045457,0.010781975835561753,0.0004192262887954712
13350,3347.4536311626434,0.004491163149142508,0.0016737040132284164,0.010702501982450485,0.0004220418632030487
13360,3350.219938516617,0.013837960470265243,0.0016466576606035232,0.010391333326697349,0.00038080699741840365
13370,3352.291275501251,0.002614192474544574,0.0016654763370752335,0.010636367648839951,0.00029171518981456756
13380,3354.3603327274323,0.0014804214068198317,0.0016236245632171632,0.010376787558197976,0.00029297471046447755
13390,3356.4560368061066,0.0031080533290150925,0.001633090525865555,0.010958562046289444,0.00029607191681861876
13400,3358.692952632904,0.007464349512406021,0.0017038021236658097,0.010411521047353744,0.00030759647488594056
13410,3360.8369965553284,0.004458358420022557,0.0016644127666950227,0.01032864898443222,0.000299801304936409
13420,3362.9038922786713,0.001542630601011874,0.0016134470701217652,0.01069355122745037,0.0002892136573791504
13430,3364.9779493808746,0.0031684100940695846,0.0017167601734399795,0.010965344309806824,0.0002932943403720856
13440,3367.0924611091614,0.0041871829223216975,0.0016294069588184356,0.01079665869474411,0.000298338383436203
13450,3369.2173657417297,0.0026920805711535987,0.001628122851252556,0.010648147761821746,0.0002994567155838013
13460,3371.2759766578674,0.004345032054354947,0.0016228754073381424,0.010966377705335617,0.00028781667351722716
13470,3373.3581047058105,0.00393874467558708,0.0015992574393749238,0.010539935156702995,0.00029214434325695036
13480,3375.4284057617188,0.0036996652742115723,0.0016619272530078888,0.010635313764214515,0.0002923872321844101
13490,3377.5710079669952,0.0005059774106652704,0.001675347238779068,0.01058632880449295,0.000299718976020813
13500,3379.8092918395996,0.0005492118027720094,0.0016522593796253204,0.010779437050223351,0.0003085918724536896
13510,3381.878686904907,0.0008779683015198269,0.0017098169773817062,0.010273413360118866,0.00029485560953617095
13520,3384.199155807495,0.0020395443914293042,0.0017002176493406296,0.01060987338423729,0.0003399856388568878
13530,3386.526350259781,0.005057127648123027,0.0016514886170625686,0.010535253211855888,0.0003472506999969482
13540,3388.828579902649,0.002296338146168875,0.0016287844628095627,0.011007531359791756,0.0003387331962585449
13550,3391.0452749729156,0.0025925718381351937,0.0016733124852180482,0.010360050946474075,0.0003106623888015747
13560,3393.2565705776215,0.004173624642204388,0.0016799289733171463,0.01045725829899311,0.0003174047917127609
13570,3395.678546667099,0.002197721694522148,0.0016865845769643783,0.010507041215896606,0.0003209814429283142
13580,3397.9918982982635,0.005043868016281805,0.0016674671322107315,0.010730359703302383,0.00032733120024204255
13590,3400.396273136139,0.0057806775928730845,0.0017415378242731094,0.010405686497688294,0.00033390335738658905
13600,3402.6584508419037,0.0044105980914972195,0.0016315527260303496,0.010406585782766343,0.00031586326658725736
13610,3404.8446917533875,0.0034367100753535996,0.0016439635306596755,0.010684389993548394,0.00030665770173072816
13620,3407.037168741226,0.0032167145085556293,0.0016776774078607558,0.01067558377981186,0.0003115992993116379
13630,3409.24400639534,0.007716851786223278,0.0016471602022647858,0.010335322842001915,0.00031504780054092407
13640,3411.692650794983,0.007990000709320499,0.0016428027302026749,0.01032174713909626,0.0003436446189880371
13650,3415.335997581482,0.00246087236251058,0.0016341142356395722,0.010809413343667983,0.00056760273873806
13660,3419.9538650512695,0.0004884650527891887,0.0016255635768175126,0.010808736085891724,0.0008207187056541443
13670,3424.551566362381,0.004219345143093345,0.0016836341470479964,0.010750101134181022,0.0008320603519678116
13680,3429.151955604553,0.0033192155131776422,0.001689397171139717,0.010631303861737251,0.0008300065994262696
13690,3432.538660764694,0.006179320102847818,0.0016661068052053446,0.01050452508032322,0.0006090353429317476
13700,3434.4564411640167,0.002621702526259484,0.0016163118183612824,0.010644638165831565,0.0002450685948133469
13710,3436.419768333435,0.0015407815266937242,0.0016486760228872298,0.01121806763112545,0.0002487409859895706
13720,3438.492048740387,0.005994997220553566,0.0017220884561538695,0.010361094400286675,0.00026702433824539186
13730,3440.5311522483826,0.0014643035981827036,0.0016329701989889144,0.010379284247756004,0.00025534816086292267
13740,3442.474716901779,0.006612893695335154,0.0015901975333690644,0.011024613678455353,0.00024913288652896883
13750,3444.428055524826,0.0027430172184908395,0.0016682393848896026,0.010481538251042366,0.0002491176128387451
13760,3446.356887817383,0.0009154937908879335,0.001624191552400589,0.010427258536219597,0.0002467840909957886
13770,3448.296777486801,0.0028745879319189926,0.0016632694751024246,0.010597560182213783,0.00024804063141345976
13780,3450.2279601097107,0.0029158954808702563,0.0016236428171396255,0.010626104474067689,0.0002461988478899002
13790,3452.2015058994293,0.0009291217214080882,0.0016492567956447601,0.010531103610992432,0.00024992339313030244
13800,3454.1387932300568,0.00021064313425733783,0.0016766637563705444,0.010719791799783707,0.0002466220408678055
13810,3456.19607257843,0.0010291559081295532,0.0016671918332576753,0.010535710677504539,0.0002593856304883957
13820,3458.195489168167,0.0008100832658835655,0.001678214967250824,0.010502295196056366,0.0002554472535848618
13830,3460.306960105896,0.002618066516563089,0.0016382958739995957,0.010695043206214904,0.00026704035699367525
13840,3462.2946450710297,0.0027285689961825898,0.0016479700803756713,0.010723211988806724,0.00025505535304546354
13850,3464.2864520549774,0.00019793592815797734,0.0016897860914468765,0.010536067932844163,0.00024724975228309634
13860,3466.232211828232,0.004486941107053522,0.0017107482999563217,0.010284915938973427,0.0002470728009939194
13870,3468.1623888015747,0.006434144058312707,0.0017123997211456298,0.010366276651620866,0.00024335868656635284
13880,3470.095691204071,0.003485846967305406,0.001667778566479683,0.010823965445160866,0.00024201013147830963
13890,3472.1459262371063,0.003780181145528516,0.0016895808279514314,0.01058187112212181,0.0002767890691757202
13900,3474.2349393367767,0.0023967072353425767,0.001693367213010788,0.010586761683225632,0.00028920918703079224
13910,3477.131016731262,0.014752803988491946,0.0016504168510437013,0.010676168277859688,0.0003883004188537598
13920,3479.3626906871796,0.012568931330604261,0.0016355179250240326,0.010595803335309028,0.00031260401010513306
