#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9907 | Micro F1: 0.9907 | Macro F1: 0.8286 | 
#  False Alarms: 946 | False Alarm Rate: 0.0094
#  Missed Attacks: 36 | Detection Rate: 0.9936
#
#Per-Class Metrics:
#  [phase1] P=0.8537 | R=0.9927 | F1=0.9180 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1734 | R=0.8824 | F1=0.2899 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.8031
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99217	    28	     0	     0	     8
#Predicted	phase1	   656	  3828	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   286	     0	     0	     0	    60
i,time,loss,ground_time,compile_time,eval_time
24440,3792.3878276348114,0.0007488783406061017,0.003023185953497887,0.010350869968533516,0.00046610422432422636
24450,3793.6996400356293,4.8207529586991035e-05,0.002996997907757759,0.010023027658462524,0.00048139765858650206
24460,3795.0024626255035,2.5537687375196126e-05,0.0029728826135396957,0.009920342266559601,0.000495658814907074
24470,3796.2263507843018,8.751404345949954e-05,0.002916894853115082,0.010040440782904624,0.0004695337265729904
24480,3797.472774744034,2.057284796996295e-05,0.002899594232439995,0.010483171790838242,0.00046683773398399354
24490,3798.653369665146,3.038458917350717e-05,0.002914564311504364,0.01030910611152649,0.00045888274908065794
24500,3800.014000892639,0.0002680767456928912,0.0030116911977529524,0.009916351363062858,0.0005447626113891602
24510,3801.2080755233765,8.149604436219204e-05,0.0028874676674604414,0.010316234081983566,0.00045274160802364347
24520,3802.491609096527,0.0024177908582469513,0.0029401287436485292,0.010123788192868233,0.0004925992339849472
24530,3803.8629467487335,0.00021526878093701963,0.003026936948299408,0.009681297093629837,0.0005390122532844543
24540,3805.1236085891724,0.014874803303725986,0.0030461616814136507,0.010246130451560021,0.00046658441424369813
24550,3806.3898797035217,0.0005429489709330631,0.002981366589665413,0.010304244235157967,0.0004731658846139908
24560,3807.605345726013,0.0020346320964242824,0.003004688397049904,0.010339057072997093,0.00045631639659404755
24570,3808.858458995819,2.7134632669073565e-05,0.0029395461082458497,0.010298601910471916,0.00046343207359313967
24580,3810.0800471305847,0.0003611411083601718,0.0030320771038532257,0.010270370170474052,0.00046611502766609193
24590,3811.361638069153,0.0005367690743521003,0.003056931123137474,0.010213172063231468,0.00047615878283977506
24600,3812.61279797554,0.0005386607084978456,0.0029721874743700027,0.010444416478276253,0.00046993978321552277
24610,3813.8187923431396,0.004307283128317105,0.002980528026819229,0.010257931426167488,0.00045604892075061797
24620,3815.018489599228,0.00012370399223108342,0.003007173538208008,0.00974273942410946,0.0004596192389726639
24630,3816.235582590103,0.0027431905232969374,0.0029809333384037016,0.010488589107990266,0.0004723504185676575
24640,3817.536636829376,0.0007497840394413535,0.0029906503856182098,0.010516446456313134,0.0004888329654932022
24650,3818.92219042778,0.006162000854264623,0.0029434245079755783,0.01045803502202034,0.0005307823419570922
24660,3820.1833777427673,5.329904521792772e-05,0.0029221538454294203,0.01038828082382679,0.00047905929386615753
24670,3821.415269136429,8.551274484880078e-05,0.0029779892414808274,0.010211791843175888,0.0004606045782566071
24680,3822.643179178238,0.0003367810420251388,0.002958272770047188,0.009915034845471382,0.00046176314353942873
24690,3824.506112575531,0.0002466628772325563,0.0029416292905807494,0.010616423562169075,0.0007628276944160461
24700,3826.1579959392548,0.00021323464072074694,0.0029782306402921675,0.010073905438184738,0.000688726082444191
24710,3827.419995069504,0.0009092906557751857,0.002991564944386482,0.010237675905227662,0.00047368444502353667
24720,3829.329285144806,0.001910951130784519,0.00306745283305645,0.009915145486593247,0.000770549476146698
24730,3831.0716733932495,0.0007960854122848693,0.002918925881385803,0.010314449295401573,0.000707191601395607
24740,3832.4237751960754,8.597024429668476e-05,0.0030779749155044555,0.010165275633335113,0.0005031801760196686
24750,3833.6873767375946,5.94325430021192e-05,0.0029462829232215883,0.010117430984973908,0.0004766341298818588
24760,3834.9139654636383,0.0002564695276844581,0.0029729932546615602,0.010051137208938599,0.0004626702517271042
24770,3836.2634274959564,0.005781389708788462,0.0028982676565647127,0.010527123138308525,0.000503470003604889
24780,3837.468159198761,0.0003787484253837792,0.0029840391129255296,0.010488512367010117,0.00044998191297054293
24790,3838.7739436626434,0.0003599746069233523,0.002970479056239128,0.010099858790636063,0.000483071431517601
24800,3840.067344903946,0.005154877512540912,0.0030427977442741396,0.010207886248826981,0.0004694100469350815
24810,3841.314973115921,0.00016680316241696747,0.002936995029449463,0.010186023265123367,0.00046368390321731566
24820,3842.595359325409,0.0016612943139325043,0.002930809184908867,0.010271893814206123,0.00048705562949180603
24830,3843.8516838550568,0.00039398633358537214,0.002952951192855835,0.010232965275645257,0.0004696857184171677
24840,3845.148388147354,0.000847160548282136,0.0028910506516695023,0.010487521067261696,0.0004740741103887558
24850,3846.522606611252,0.0008352563607399305,0.0030398041009902952,0.010377898812294006,0.0005042288452386856
24860,3847.7349815368652,2.2877941391707956e-05,0.0029063776135444643,0.01083880290389061,0.0004625361412763596
24870,3848.930042028427,8.913434064815318e-05,0.0030067671090364457,0.0099058598279953,0.00045680738985538484
24880,3850.209855079651,0.00015403378252422107,0.0029975671321153642,0.010108696669340134,0.00047375038266181944
24890,3851.44268989563,0.0002849950597658968,0.0029733024537563326,0.010257109999656677,0.00046892613172531126
24900,3852.72541308403,0.0008291975956338765,0.002957138046622276,0.01013105921447277,0.0004934288561344146
24910,3853.940717935562,8.133947092581195e-05,0.0029638953506946563,0.010349089279770851,0.0004658319056034088
24920,3855.185054063797,0.0004625864028729804,0.002990647032856941,0.009886827319860458,0.00048481523990631106
24930,3856.4506022930145,6.951313424997662e-05,0.00298757366836071,0.009983142837882042,0.00048049353063106537
24940,3857.650470495224,0.00024274919445082532,0.0030153077095746994,0.010146460309624673,0.00046520046889781953
24950,3858.7846632003784,0.00019841196415804063,0.00292547345161438,0.010262450575828553,0.0004491005092859268
24960,3859.9786138534546,0.00026161426496578154,0.0029420316219329833,0.010507387295365333,0.0004590369760990143
24970,3861.1840991973877,0.00043665751910828556,0.0029757626354694365,0.010314744338393212,0.0004708129912614822
24980,3862.39973115921,1.603914210880353e-05,0.0029766805469989776,0.010210930556058883,0.00046789199113845826
24990,3863.583678007126,0.0036232573519156793,0.0029351156204938888,0.009894892573356628,0.00045081041753292084
25000,3864.873518705368,0.00048154302478471136,0.002974614128470421,0.010404711961746216,0.0004744548350572586
25010,3866.253921508789,0.0004322449763721731,0.0030108317732810974,0.009927331656217574,0.0005109831690788269
25020,3868.624414205551,0.00033762484085250456,0.0030508071184158327,0.009707622602581978,0.000983646884560585
25030,3870.0438203811646,9.092222469383459e-05,0.002946701645851135,0.01027994342148304,0.0005545120686292649
25040,3871.3881237506866,0.0025902647164065817,0.0029691185802221296,0.010329996421933173,0.0005161445587873459
25050,3872.6508893966675,0.0001799087261999649,0.003008924052119255,0.010387901589274407,0.00046841315925121306
25060,3873.915322303772,9.06153741396215e-05,0.0029758915305137636,0.010288851335644722,0.00046887174248695375
25070,3875.1492195129395,0.0010719717392289108,0.002910035848617554,0.010435017943382262,0.00046696737408638
25080,3876.372006177902,0.0001629455198050106,0.0030055701732635497,0.010067205503582954,0.0004691261798143387
25090,3877.6174669265747,5.021841195577692e-05,0.003011127933859825,0.010256433114409446,0.0004757393151521683
25100,3878.743492603302,0.000695018605338113,0.0030453260987997055,0.009973575174808503,0.00043198689818382265
25110,3879.9322805404663,0.00011006822111133408,0.0030321981757879257,0.010148652642965317,0.00044904090464115143
25120,3881.0888364315033,1.9371496500672493e-05,0.0030853796750307085,0.010027900338172913,0.00044639669358730315
25130,3882.2572355270386,0.0004218647304006673,0.002955741435289383,0.010319504886865616,0.00045366212725639343
25140,3883.415025472641,1.1921930370342726e-05,0.0029280360788106917,0.010279664024710655,0.0004388201981782913
25150,3884.568345308304,0.00013218127479965036,0.0029929421842098238,0.010383618250489234,0.000430239737033844
25160,3885.727234840393,0.0020876342000207882,0.003009917214512825,0.009933314844965934,0.00044799074530601504
25170,3886.9969761371613,0.00232777407023127,0.0029236942529678343,0.010390819981694221,0.0004658147692680359
25180,3888.2601039409637,0.0024090331132089805,0.002898375317454338,0.010190382227301597,0.0004699651151895523
25190,3889.565160512924,0.00048377065645261174,0.002841693535447121,0.010420415177941322,0.0004935666918754577
25200,3890.8588178157806,0.00023330152530242064,0.003013117238879204,0.010206856578588486,0.0004884932190179825
25210,3892.1093888282776,0.0008554535107108158,0.0029500577598810195,0.010080094262957574,0.00045619867742061613
25220,3893.0455005168915,0.0002883280990680831,0.003058004006743431,0.010351308435201646,0.0003666374832391739
25230,3893.848760843277,2.0403535559188056e-05,0.0030064087361097334,0.01033705249428749,0.0003353483974933624
25240,3894.6516547203064,0.0006714721542325413,0.002966120094060898,0.010440094396471977,0.0003326158970594406
25250,3895.449780702591,0.0004981287168960291,0.0029643457382917404,0.010084525868296623,0.00033339038491249086
25260,3896.263147354126,0.0009743382938173478,0.0029876086860895156,0.010675001144409179,0.0003336589783430099
25270,3897.1075406074524,0.003047703698240048,0.0029400348663330077,0.010231218859553337,0.00033371374011039736
25280,3897.8956003189087,4.747843196617474e-05,0.0029250256717205047,0.010337946191430091,0.00033497214317321775
25290,3898.6442580223083,0.0011262424674381238,0.00297439806163311,0.0101308211684227,0.000331621989607811
25300,3899.4430067539215,0.0027305115673657704,0.003004492446780205,0.010056577622890472,0.00033454522490501405
25310,3900.3266382217407,0.00038874543524776705,0.0029079895466566086,0.010571075230836868,0.0003527645021677017
25320,3901.1732206344604,0.00016008575335951236,0.0029610343277454375,0.00995595045387745,0.00034378282725811005
25330,3902.0073952674866,0.0007109734822443286,0.0029910273849964144,0.010358261317014695,0.0003401201218366623
25340,3902.8261704444885,0.00010033682216110395,0.0029461488127708437,0.009939024224877357,0.0003396719694137573
25350,3904.0428063869476,0.0066581010686422,0.002992534264922142,0.010169867053627967,0.0005200553685426712
25360,3905.429299592972,0.0008612265649715872,0.0030089493840932844,0.010325485095381736,0.0005255203694105148
25370,3906.6233036518097,0.004716940223175278,0.0030239079147577285,0.009971100091934203,0.00045058391988277434
25380,3907.743134021759,0.0002732429635205591,0.0029607638716697693,0.010182686895132066,0.0004306081682443619
25390,3908.553970813751,0.00026968727311064424,0.0029163464903831484,0.010401930660009384,0.000346757099032402
25400,3909.3691325187683,5.645268579377305e-05,0.003004156798124313,0.009990783035755157,0.0003404058516025543
25410,3910.1858308315277,0.00028585477654167747,0.002938871085643768,0.01024007759988308,0.0003416694700717926
25420,3910.991069793701,0.0005046233206574047,0.0029868118464946745,0.010333631932735444,0.0003415413200855255
25430,3911.8011195659637,0.0004960914919587944,0.002990461513400078,0.009705551341176033,0.00034383125603199005
25440,3912.557772874832,4.929671881676312e-05,0.0030731625854969026,0.009916012734174728,0.00032817833125591277
25450,3913.3602995872498,0.0034500561142149083,0.0029988929629325865,0.009951443597674369,0.0003369558602571487
25460,3914.1373178958893,0.007922372123031133,0.002987438812851906,0.01059325337409973,0.00033121667802333833
25470,3914.9591352939606,0.00012455289655952106,0.003056430444121361,0.010286973789334297,0.0003438543528318405
25480,3915.7986454963684,0.00045451968379686404,0.0030207343399524687,0.01012943834066391,0.0003484107553958893
25490,3916.6005346775055,0.00038964885666253337,0.0030018966645002365,0.009870056062936783,0.0003380604088306427
25500,3917.3310508728027,0.00025090534320348077,0.0031049083918333054,0.009769196808338165,0.0003115028142929077
25510,3918.088379383087,8.73214067912187e-05,0.002954663708806038,0.010131197795271874,0.00032255128026008605
25520,3918.88981962204,0.0010387700368972353,0.002927546575665474,0.01035960130393505,0.0003401771187782288
25530,3919.7460703849792,0.0013669339040337236,0.0030042540282011034,0.01027178019285202,0.0003524091094732285
25540,3920.6356053352356,0.00011270756394216874,0.0029303230345249175,0.010544536262750625,0.0003625381737947464
25550,3921.4653182029724,0.00015008154305511668,0.003010307624936104,0.010392871126532555,0.0003417789936065674
25560,3922.356820821762,0.00020641948378574137,0.0030671142041683195,0.010354207083582877,0.0003463283181190491
25570,3923.218270301819,0.00015473797314063953,0.002989966794848442,0.010288775339722634,0.0003443561494350433
25580,3924.03183221817,5.660999695741575e-05,0.002956816926598549,0.010151342675089835,0.000333302840590477
25590,3924.8286504745483,4.431721636243557e-05,0.0029696352779865266,0.010429621487855912,0.00033616721630096434
25600,3925.69567155838,0.00011783515992682126,0.00295511931180954,0.010143660381436348,0.0003488805145025253
25610,3926.5282547473907,0.00012045306997825189,0.002873586490750313,0.010570966824889182,0.00035141557455062864
25620,3927.3505368232727,9.137912388729741e-05,0.0029678750783205033,0.010535649955272675,0.00033608265221118927
25630,3928.195442199707,4.48255176950435e-05,0.0029793307185173035,0.00984947495162487,0.00035148561000823974
25640,3929.036790370941,0.0010382695438223427,0.002981509268283844,0.010403573885560036,0.0003380622714757919
25650,3929.8162972927094,2.9041530760098854e-05,0.0029250383377075195,0.010355662181973457,0.00033145882189273835
25660,3930.64079618454,4.242019573105216e-05,0.002978403493762016,0.010261238738894462,0.0003470920026302338
25670,3931.477856397629,8.048390815836026e-05,0.002907079458236694,0.010268776491284371,0.00035037584602832795
25680,3932.242129802704,2.270796992895341e-05,0.0029732827097177505,0.01003895178437233,0.00034484900534152984
25690,3933.0618739128113,0.00028975803741679296,0.002977410703897476,0.010331561043858527,0.00034927017986774445
25700,3933.8350944519043,3.3608375771546076e-05,0.00297890342772007,0.010221059620380401,0.0003297511488199234
25710,3934.60609292984,0.00014434380876330032,0.0030092306435108183,0.009865808859467506,0.0003383386880159378
25720,3935.3950247764587,0.0002677589549805459,0.0029760226607322693,0.010122104734182357,0.000333753228187561
25730,3936.2048592567444,2.4677695312988468e-05,0.0029221318662166597,0.010379377380013466,0.000341593474149704
25740,3936.9741649627686,1.2473069317370244e-05,0.002939915284514427,0.010211409255862235,0.00033564940094947814
25750,3937.7854800224304,0.00047589213211359226,0.0029992837458848952,0.010061833262443542,0.00033575966954231263
25760,3938.5924503803253,3.284149082622978e-05,0.002932458370923996,0.010359051451086999,0.0003395024687051773
25770,3939.422561645508,0.0009439408290022961,0.0030145324766635896,0.009891947731375694,0.00033814720809459685
25780,3940.2155187129974,7.797959413487766e-05,0.0029428157955408095,0.010255084186792374,0.0003308210521936417
25790,3941.0624616146088,0.0005857785709654339,0.0029602844268083574,0.01026478074491024,0.0003406595438718796
