#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9813 | Micro F1: 0.9813 | Macro F1: 0.7806 | 
#  False Alarms: 1943 | False Alarm Rate: 0.0194
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.7304 | R=0.9914 | F1=0.8411 | 
#  [phase2] P=0.7842 | R=1.0000 | F1=0.8791 | 
#  [phase3] P=0.3200 | R=1.0000 | F1=0.4848 | 
#  [phase4] P=0.5727 | R=0.9265 | F1=0.7079 | 
#
#Inference time:
#  Average: 0.0019 | Total: 195.9840
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98220	    33	     0	     0	     5
#Predicted	phase1	  1411	  3823	     0	     0	     0
#         	phase2	   468	     0	  1701	     0	     0
#         	phase3	    17	     0	     0	     8	     0
#         	phase4	    47	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
12790,3166.577204465866,0.0021592666101737158,0.001557689532637596,0.010164789110422134,0.00036950074136257174
12800,3168.8824384212494,0.004101947323104693,0.0015831142663955688,0.009826525673270225,0.00033332593739032745
12810,3171.2170810699463,0.0034470542369740677,0.001541917771100998,0.010302242636680604,0.00033200085163116456
12820,3173.483069419861,0.0020160845372223955,0.001565692573785782,0.010299469158053399,0.000341048464179039
12830,3175.734099149704,0.004790697752309514,0.0016062889248132707,0.009890089556574822,0.0003448251634836197
12840,3178.0634372234344,0.007114903546772999,0.0015684362500905991,0.01008797250688076,0.00033503733575344084
12850,3182.7464616298676,0.004473459655204936,0.0015683196485042571,0.010054378584027291,0.0008752305060625076
12860,3187.4934442043304,0.010125389957618669,0.00158265084028244,0.010194332897663116,0.0008966356515884399
12870,3190.4665865898132,0.005363527151882952,0.0015463478863239287,0.010505323112010957,0.00047200582921504977
12880,3192.6294071674347,0.00570819501672748,0.001593182608485222,0.010467784106731414,0.00030764825642108916
12890,3194.729405641556,0.005591660542433097,0.0015675187110900878,0.010094978287816048,0.0002978570759296417
12900,3196.951490163803,0.0011839395887318638,0.0015313927084207534,0.010140576213598252,0.0003090817481279373
12910,3199.020395040512,0.00504167415644694,0.001566943600773811,0.010331684947013853,0.0003090203553438187
12920,3201.144334793091,0.0026084839481415713,0.0015681732445955276,0.01001732014119625,0.0003046005964279175
12930,3203.2706983089447,0.004989794657407121,0.0015366677194833755,0.010495349019765853,0.00031054876744747163
12940,3205.3612821102142,0.003670461772015332,0.0016555145382881164,0.00982721634209156,0.000301201269030571
12950,3207.4783000946045,0.001219962387543494,0.0015528038144111632,0.010052298381924629,0.00030394457280635834
12960,3209.7480976581573,0.0040379789850777835,0.0016092754900455474,0.010055434331297875,0.00032167211174964904
12970,3211.9441249370575,0.0008354511205495684,0.0015689980238676072,0.010269375145435333,0.00031279921531677244
12980,3214.056099176407,0.007382299814023963,0.0015508312731981277,0.010448102653026582,0.00030399523675441744
12990,3216.1426491737366,0.005359254765171584,0.001597345620393753,0.010100755468010902,0.00029523037374019624
13000,3218.252882003784,0.0019061806033323857,0.0015072450041770935,0.01029282584786415,0.00030538775026798246
13010,3220.3896272182465,0.0010871125156147964,0.0015466362237930298,0.010154109075665474,0.00030484236776828766
13020,3222.533146381378,0.005824723781739349,0.0015996035188436508,0.009865717962384224,0.00030246637761592864
13030,3224.7125639915466,0.0010976927257329682,0.0015536576509475708,0.01023864708840847,0.00031313039362430574
13040,3226.8350014686584,0.0032307040208972458,0.0015494916588068008,0.010254843533039093,0.0002991378307342529
13050,3229.0406391620636,0.006066745627014347,0.0015697371214628219,0.010400786250829696,0.00031103193759918213
13060,3231.3648314476013,0.004368468397936409,0.0015483133494853974,0.010472290590405465,0.0003204934298992157
13070,3234.100731611252,0.0007076608670422369,0.001518160104751587,0.010447269678115845,0.000365636870265007
13080,3237.0952894687653,0.008935350866467507,0.001577676832675934,0.010532476752996445,0.0004026260226964951
13090,3240.118562936783,0.00023793241168246215,0.0015298835933208466,0.010324051976203919,0.00041192956268787384
13100,3243.105792284012,0.0032422844061674727,0.0016192790120840073,0.010089347511529923,0.00040556527674198153
13110,3245.4594893455505,0.0033088160894366283,0.0015353996306657792,0.010396317392587662,0.00033739060163497927
13120,3247.558720588684,0.004570948907032868,0.001555483043193817,0.010251621156930924,0.0003037244081497192
13130,3249.699243545532,0.0015032821782952955,0.0015604950487613678,0.010274495556950569,0.00031123645603656767
13140,3252.4654653072357,0.0037129550906493947,0.0015798546373844147,0.010134019330143929,0.0003953766077756882
13150,3254.6502854824066,0.0030497388009883774,0.0015665192157030105,0.010515988618135453,0.0003175906836986542
13160,3256.882690668106,0.0021388415320154008,0.0015501096844673158,0.010326453298330308,0.00031771957874298095
13170,3258.987842798233,0.00044490308345592757,0.0015663597732782364,0.010466725379228593,0.0002994045615196228
13180,3261.0822129249573,0.0024429910398030994,0.0015740372240543366,0.009794893860816955,0.0003010448068380356
13190,3263.1481018066406,0.006227062672105488,0.001593097671866417,0.009764061868190765,0.0002942413091659546
13200,3265.229979991913,0.0011795130346282435,0.0015832029283046722,0.010132161900401115,0.0002959445118904114
13210,3267.3160519599915,0.0034307860612739606,0.0015884373337030412,0.0100056741386652,0.0003004632890224457
13220,3269.536651134491,0.0018518794041143094,0.0016236044466495514,0.009972561523318291,0.00031521767377853396
13230,3271.8597087860107,0.003906213061100572,0.0015698004513978957,0.010135600715875626,0.0003246728330850601
13240,3273.96532702446,0.0012854037867267242,0.0015852272510528565,0.010381194949150085,0.0003000900149345398
13250,3276.0752141475677,0.0024423643872419688,0.0015818130224943161,0.010533246025443078,0.00030517540872097013
13260,3278.1592745780945,0.0031318687812978306,0.0015817459672689438,0.010294872522354125,0.0003004312515258789
13270,3280.244561433792,0.004736181494284675,0.0015614155679941177,0.010139970481395722,0.00029945522546768186
13280,3282.316165447235,0.0008880688565746864,0.0015552233904600143,0.010340695083141328,0.000294329971075058
13290,3284.422251701355,0.0009265131416303473,0.0015542153269052505,0.010225634276866912,0.00030282735824584963
13300,3286.4556365013123,0.0009067728267103225,0.0015664198994636534,0.010233948379755022,0.0003045539557933807
13310,3288.850108385086,0.0033932802643110273,0.001602165400981903,0.009913574904203415,0.0003390733152627945
13320,3291.3913140296936,0.0007455336946483148,0.0015951812267303467,0.010055385529994965,0.0003570709377527237
13330,3293.513903617859,0.007515700649579982,0.0015585441142320633,0.010630996525287628,0.00030685439705848696
13340,3295.596628665924,0.004546769763881286,0.0015923626720905303,0.010242002829909325,0.0002970576286315918
13350,3297.6721591949463,0.00046778542743057815,0.0015184607356786728,0.010311289131641388,0.00030042827129364016
13360,3299.724781036377,0.005977145809775886,0.0015937041491270066,0.010220790654420853,0.0002955418080091476
13370,3301.773785829544,8.997916787807369e-05,0.0015873976051807403,0.010106195881962775,0.00029299296438694
13380,3303.8872361183167,0.0046515754997548345,0.0015741609036922454,0.010091549903154372,0.0002987682819366455
13390,3305.9722332954407,0.004266822744359633,0.0015727601945400237,0.010225183889269828,0.0003011725842952728
13400,3308.04705619812,0.00174731648847255,0.001610272377729416,0.010084505751729011,0.00029699504375457764
13410,3310.136243581772,0.0006381766440699988,0.0015140201896429062,0.010436536371707916,0.0003012560307979584
13420,3312.372440814972,0.0018470359094483913,0.0015732716768980027,0.010245034098625183,0.00031635947525501253
13430,3314.4351007938385,0.004401988350420516,0.0015078861266374587,0.010381559655070306,0.0002942092716693878
13440,3316.6586198806763,0.002670802391221394,0.0015699636191129685,0.010071884468197822,0.00030974708497524264
13450,3318.750730037689,0.0018052289958234047,0.0016180027276277542,0.009824805706739426,0.00030244216322898864
13460,3320.820873260498,0.0013543672655474514,0.0015671201050281524,0.010500351339578629,0.0002986934036016464
13470,3322.8230118751526,0.009683868917343585,0.0015457488596439361,0.010274660214781762,0.00028530992567539216
13480,3324.8882265090942,0.0004857289259217135,0.0015645962208509444,0.010628823190927505,0.00029762089252471924
13490,3327.4848964214325,0.00197496324079085,0.0015515748411417008,0.010271541774272919,0.00036111362278461455
13500,3330.5506267547607,0.0002653775731271235,0.0015454895794391633,0.010261166840791702,0.00042653195559978486
13510,3332.9030799865723,0.004563387096709226,0.0015800468623638152,0.010317272692918777,0.00032765045762062073
13520,3335.301713705063,0.002441347852165143,0.001557813584804535,0.010575567558407783,0.0003609504550695419
13530,3337.51771235466,0.0006872572741679183,0.0016026530414819718,0.009913861006498336,0.0003058798611164093
13540,3339.7420542240143,0.0038101747683625176,0.0015413600951433182,0.010337300971150399,0.00031555071473121643
13550,3341.920485496521,0.0007669880111427884,0.0015324167907238007,0.01016928069293499,0.0003044907003641129
13560,3344.146675825119,0.0011598501366785418,0.0015718903392553329,0.010332138463854789,0.0003086905926465988
13570,3346.408340215683,0.0017187400689238296,0.0015761099755764007,0.010453516989946366,0.000308840349316597
13580,3348.6735830307007,0.00016682059090742385,0.0015870418399572372,0.010154935717582702,0.0003082007169723511
13590,3351.0340859889984,0.006094252753175944,0.0015779983252286911,0.010092809423804283,0.00032339245080947876
13600,3353.4228060245514,0.0005033122228111697,0.0015288207679986954,0.010140927508473396,0.00032703466713428496
13610,3355.641052722931,0.0039279809125193355,0.0016054820269346237,0.009998314455151558,0.00031109675765037534
13620,3357.918900489807,0.0045110296725905386,0.0016109932214021683,0.010057764872908593,0.00031743012368679047
13630,3360.1667156219482,0.0004351562303992251,0.001569497212767601,0.010299788042902946,0.00031709112226963043
13640,3362.3634235858917,5.972872927879624e-05,0.0015207238495349884,0.010720280930399895,0.00031360015273094175
13650,3364.5603454113007,0.0011716057866721474,0.0015593092888593675,0.01011112928390503,0.0003084074705839157
13660,3366.8472714424133,0.0052281796336746565,0.0015983860939741135,0.009695640206336975,0.00032011494040489196
13670,3369.08131480217,0.0061347485244189984,0.0015742871910333633,0.009949108585715294,0.00031121261417865753
13680,3372.3498055934906,0.004324115422426588,0.001603177934885025,0.010333288460969925,0.00044908076524734496
13690,3374.9973850250244,0.0036178893730424377,0.0015712728351354593,0.010383710265159609,0.0003821538388729096
13700,3377.434852361679,0.002135702407258089,0.001581341028213501,0.010049817338585853,0.0003695838153362274
13710,3379.647179365158,0.001433228993848079,0.0015591643750667572,0.010366099700331689,0.0003279075026512146
13720,3381.8482043743134,0.004370633101234001,0.0015848230570554734,0.009869057685136795,0.0003199838101863861
13730,3384.050401210785,0.0002896423884906962,0.0016126263886690139,0.0101358599960804,0.0003122743219137192
13740,3386.3436925411224,0.0005914977349186446,0.0015594027936458588,0.010342363640666008,0.00033901818096637726
13750,3389.241708755493,0.00031980401999882614,0.0015615139156579972,0.010146164894104004,0.000468585267663002
13760,3393.401754617691,0.001001178639634892,0.001602558046579361,0.010157492384314537,0.0007556084543466568
13770,3395.535233974457,0.004542490714760983,0.0016312915831804276,0.010209256038069724,0.00030690692365169524
13780,3397.6283378601074,0.005465778820950317,0.0015722673386335372,0.010111840441823006,0.00029745623469352723
13790,3399.720807790756,0.0015783435804043178,0.0015678096562623978,0.009984387084841728,0.0003049600869417191
13800,3404.0235533714294,0.0018155795588608915,0.0015972182154655457,0.010007108002901078,0.0007659178227186203
13810,3408.680422782898,0.0006264698892064046,0.0015649046748876573,0.010132168605923652,0.000846938043832779
13820,3413.2748267650604,0.013001738686409725,0.0015723042190074921,0.010287238657474518,0.0008322235196828842
13830,3417.8296840190887,0.0011295155695782767,0.0015528157353401184,0.010339600592851638,0.000813949853181839
13840,3421.8609144687653,0.002436710746895576,0.001558295264840126,0.010224906355142593,0.000708332285284996
13850,3424.8369977474213,0.0034802330055667464,0.0015414245426654816,0.010106388479471207,0.00041553862392902375
13860,3427.7949521541595,0.00020108518658186193,0.0015512194484472274,0.010107474401593208,0.00040989518165588377
13870,3430.8704466819763,0.004505816201847734,0.0015256792306900025,0.010373544692993165,0.000489964336156845
13880,3433.2768235206604,0.0028417736861943597,0.0015433598309755325,0.010562773793935776,0.00033506639301776885
13890,3435.714599132538,0.0023703201186399125,0.0015492305159568787,0.010152939334511757,0.000334303081035614
13900,3437.985415697098,0.0009483071025463196,0.0015622779726982116,0.010255444794893265,0.0003245837986469269
13910,3440.279324054718,0.0020832648577523206,0.0015817616134881974,0.010254191607236863,0.00032999664545059205
13920,3442.525708913803,0.0015735225723505053,0.0015534304082393646,0.010365737602114677,0.0003151148557662964
13930,3444.7658870220184,0.0007397770800872117,0.001569361612200737,0.010560022294521331,0.0003172408789396286
13940,3447.0464627742767,0.006021624327807218,0.001565679907798767,0.009849119931459427,0.0003227267414331436
13950,3449.326556444168,0.0006260417476535718,0.0015421845018863678,0.010156796500086784,0.00032389424741268157
13960,3451.5801339149475,0.0034657964917753636,0.0016095343977212905,0.010607652738690377,0.0003195527940988541
13970,3454.0280833244324,0.0053289874079678334,0.0015185672789812088,0.010415232181549073,0.0003336105495691299
13980,3456.271669149399,0.0020701260479285334,0.0015595883131027221,0.010164861753582954,0.0003214549273252487
13990,3458.4639530181885,0.004385288816571897,0.0015128348022699356,0.010492709279060364,0.00031545273959636687
14000,3460.6604890823364,0.0032960669410075473,0.0016117163002490997,0.009963615611195565,0.000316007062792778
14010,3462.8231863975525,0.002174327709215662,0.0015560913830995559,0.010368667170405388,0.0003147877752780914
14020,3465.011505126953,0.004548332987154935,0.0015708789229393005,0.010598762705922127,0.00031461641192436217
14030,3467.1781148910522,0.005482540236009048,0.0015753835439682006,0.01013558879494667,0.0003133956342935562
14040,3469.369035243988,0.0015654135876952858,0.0016210868954658509,0.010355537757277489,0.0003148183226585388
14050,3471.5852477550507,0.0018257646883459878,0.0015607468783855438,0.009932266548275948,0.00031981244683265686
14060,3473.9888622760773,0.012889487831947367,0.001610030233860016,0.010273421183228493,0.00033245719969272615
14070,3476.2837419509888,0.00034943890491074826,0.001574818417429924,0.01010242998600006,0.0003239363431930542
14080,3478.3878557682037,0.0011036967833726319,0.0015623341500759123,0.010579265877604485,0.00031638048589229586
14090,3480.5619530677795,0.0034719515183150086,0.0015511952340602874,0.010296899825334549,0.000313727930188179
14100,3482.757292032242,0.0011454509842733663,0.0015763506293296815,0.010214068368077278,0.0003169078379869461
14110,3484.95112657547,0.0005334441189915439,0.0015691477805376054,0.01034831628203392,0.0003127649426460266
14120,3487.1856410503387,0.0008409242885325741,0.0015901245176792144,0.010009733960032463,0.00031766295433044434
14130,3489.3630628585815,0.0004007038032265431,0.0015920083969831467,0.01028841957449913,0.0003125559538602829
