#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9874 | Micro F1: 0.9874 | Macro F1: 0.8161 | 
#  False Alarms: 1304 | False Alarm Rate: 0.0130
#  Missed Attacks: 34 | Detection Rate: 0.9940
#
#Per-Class Metrics:
#  [phase1] P=0.8029 | R=0.9922 | F1=0.8876 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1502 | R=0.9412 | F1=0.2591 | 
#
#Inference time:
#  Average: 0.0006 | Total: 61.0463
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98859	    30	     0	     0	     4
#Predicted	phase1	   939	  3826	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   362	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
12960,2068.6335983276367,0.00038172920133682506,0.0027514252811670302,0.010537992045283318,0.0004411403089761734
12970,2069.892088651657,0.00033870386711804256,0.0027852464467287064,0.010205389931797981,0.0004627063870429993
12980,2071.054617881775,6.054753611046126e-05,0.0028216417878866194,0.0104717954993248,0.00043930932879447936
12990,2072.3375322818756,0.00037570719624858696,0.0028210908174514772,0.010446257516741752,0.000475209578871727
13000,2073.6539945602417,8.893484379277893e-05,0.0027746308594942095,0.010373429581522941,0.0005088645964860916
13010,2074.8953053951263,3.317019696744139e-05,0.0027149245142936707,0.01070726364850998,0.0004710424691438675
13020,2076.4649453163147,0.0008581481008484743,0.0027616240084171297,0.010189541056752205,0.0005613204091787338
13030,2077.976323366165,0.0006131456130586965,0.002790633961558342,0.010533294826745986,0.0005866158753633499
13040,2079.248371362686,0.0003064084000325068,0.0027711302042007445,0.010367503017187118,0.0004785012453794479
13050,2080.458735704422,0.0003541740053940784,0.0027860019356012343,0.010334441810846329,0.0004595533013343811
13060,2081.7069675922394,0.005599802018872768,0.0027612265199422835,0.01031067781150341,0.00045958124101161955
13070,2083.0164318084717,0.0004322022139459702,0.0027949240058660505,0.010085514560341836,0.0004751499742269516
13080,2084.340713739395,0.004090456980795151,0.0027432113885879515,0.010242500528693198,0.0004885002970695495
13090,2086.931155204773,0.00310238380218372,0.002831179276108742,0.010430745780467987,0.0010697033256292343
13100,2088.2289142608643,0.000320335674675995,0.0028452958911657335,0.010214649140834808,0.000463007390499115
13110,2089.514788389206,0.0008038151687866562,0.0027284644544124602,0.01034371517598629,0.00046889930963516234
13120,2090.77925825119,0.005126031743942638,0.002790374681353569,0.010370352864265442,0.00045960694551467897
13130,2092.2648062705994,0.00031543521644315233,0.002751997485756874,0.010397825017571449,0.0005889032036066055
13140,2093.493057489395,0.004946703571965605,0.002738678827881813,0.010643775761127471,0.00046189725399017336
13150,2094.7073998451233,0.0011356007189752882,0.002803967893123627,0.010358288511633873,0.0004618559032678604
13160,2095.492952823639,0.0002657158485322192,0.0027757085859775542,0.010136384516954422,0.0003272734582424164
13170,2096.30326962471,0.0012313572501052028,0.0027586329728364945,0.01054658442735672,0.0003388114273548126
13180,2097.1701171398163,0.00715018028617769,0.0027678731828927996,0.010654561594128609,0.0003551986068487167
13190,2098.0158891677856,0.0016680576380374262,0.002771279215812683,0.010338317602872849,0.00034251175820827485
13200,2098.9103832244873,0.012879483275935608,0.002826648578047752,0.010569892451167106,0.000365530326962471
13210,2099.845050096512,8.731316595209649e-05,0.002802443504333496,0.010272981971502304,0.0004024963825941086
13220,2100.7832827568054,0.0024057577202312745,0.0027538958936929704,0.010534951463341713,0.0003927983343601227
13230,2101.7630710601807,0.003742137343159793,0.0027871157974004744,0.010349860042333603,0.0004029221832752228
13240,2103.0205886363983,4.327790551207355e-05,0.0027425121515989304,0.010385776311159134,0.0004645470529794693
13250,2104.3455140590668,0.0022540668318249022,0.002750929817557335,0.010632998123764992,0.0005086649209260941
13260,2105.6945180892944,0.00010374170382113635,0.002751600369811058,0.010563976317644119,0.000498233363032341
13270,2106.9651250839233,0.00030164053066846777,0.002722214534878731,0.010514092072844506,0.0004638068377971649
13280,2108.2760331630707,0.005365327043229432,0.002765071764588356,0.010634243488311768,0.0004907350987195969
13290,2109.833739042282,7.671199756208447e-05,0.0027260623872280123,0.010551520437002183,0.0005758814513683319
13300,2112.612108707428,0.013143337849889695,0.0028054485470056538,0.010354722216725348,0.001176327168941498
13310,2113.990953683853,0.002483871812974092,0.0027780458331108093,0.01033182255923748,0.0004839155822992325
13320,2115.354746580124,0.0015473233428821898,0.0027632627636194227,0.010264004394412041,0.0004690907895565033
13330,2116.7244436740875,0.00046024626797780687,0.002800018340349197,0.010163580998778343,0.0004651904106140137
13340,2118.16793012619,0.0023673357651720186,0.0027938589453697206,0.01027199849486351,0.0005047876387834549
13350,2119.5460317134857,0.00011567838831531008,0.002723575010895729,0.010396532714366913,0.0004921600222587586
13360,2120.8969192504883,0.0006016978913253618,0.002809092402458191,0.010313189029693604,0.0004777032881975174
13370,2122.2093975543976,0.0011250915072743978,0.002800639718770981,0.01025182455778122,0.0004737753421068192
13380,2123.4644570350647,0.00017275292630534734,0.002764183282852173,0.010541432723402976,0.00044787265360355375
13390,2124.7378475666046,0.0007975286359933137,0.0027515914291143416,0.010559737309813499,0.00046156905591487885
13400,2126.0759088993073,0.0003043825635997838,0.0027346879243850706,0.01085955984890461,0.0004784967750310898
13410,2127.407787799835,0.0002643951510827164,0.0027190383523702623,0.010545732080936432,0.00047962814569473266
13420,2128.688071012497,0.0022839768992007877,0.00278954915702343,0.010521725192666054,0.0004659481346607208
13430,2130.1965792179108,7.535930468754448e-05,0.0027742188423871992,0.010367777198553085,0.0005413897335529328
13440,2131.530856847763,0.0006601752720741316,0.002745330333709717,0.010442738234996796,0.0004939932376146316
13450,2132.8272664546967,0.0009723378895868107,0.0027619220316410066,0.010284533351659774,0.00047318898141384124
13460,2134.083697080612,0.0017318713713726842,0.002792561426758766,0.010435037314891815,0.00046909935772418974
13470,2135.447988510132,0.0003218946485637975,0.002804236114025116,0.010236880928277969,0.0005168471485376358
13480,2136.56108379364,0.00023800292794112776,0.0028577983379364015,0.01026107631623745,0.0008514449000358582
13490,2137.26825094223,0.0011444473328707933,0.0028091665357351304,0.01032237745821476,0.000286315381526947
13500,2137.979614496231,0.0017377924627380193,0.002770526334643364,0.010499989613890648,0.0002841278910636902
13510,2139.25209069252,0.001550275281370045,0.002746519073843956,0.0103382658213377,0.0005374390631914139
13520,2141.095400094986,0.0002073896444327483,0.0027451053261756896,0.010662554949522018,0.0007518358528614044
13530,2142.242924928665,0.00023090687420256327,0.00279795378446579,0.010276827588677406,0.0004246216267347336
13540,2143.2293758392334,0.002778077018601033,0.002748068794608116,0.010660766065120697,0.00040671713650226594
13550,2144.1619572639465,0.0003975723753310151,0.002791690081357956,0.010434392467141151,0.00037984438240528106
13560,2145.007672548294,0.0007640117973642835,0.002774713560938835,0.010467791929841042,0.0003647994250059128
13570,2145.8882250785828,0.0001555884447579675,0.002767118066549301,0.010524959862232208,0.0003753192722797394
13580,2146.7348947525024,0.0003651037382755962,0.0027368664741516113,0.010349203273653984,0.00036427527666091917
13590,2147.626339197159,0.0005026470298500951,0.0027768578380346297,0.010344598442316055,0.00033911839127540586
13600,2149.379272699356,0.0015759228155112297,0.0027059752494096754,0.010540454089641571,0.0007292672991752625
13610,2150.6337027549744,0.0009188457020318397,0.002796418219804764,0.010287832468748093,0.0004796598106622696
13620,2151.867018699646,0.00018399846654438835,0.002803459018468857,0.010319481045007706,0.00047190822660923
13630,2153.106727361679,0.00021761877861741774,0.0027885254472494124,0.010380120575428009,0.000460461899638176
13640,2154.3773107528687,0.00048152386990188423,0.0028065741062164307,0.010495981201529503,0.00047782324254512786
13650,2155.537285089493,0.0006049014436290939,0.00278359092772007,0.010570444539189339,0.00044365227222442627
13660,2156.7556014060974,8.865216930039333e-05,0.00275079607963562,0.010733740031719207,0.0004641745239496231
13670,2158.012030363083,0.0003156013256103152,0.0027511347085237502,0.01038086749613285,0.00047775022685527804
13680,2159.2085490226746,0.00036183615350473544,0.002784619480371475,0.010336920991539955,0.0004552055150270462
13690,2160.5497500896454,0.00010292661089212173,0.00278056636452675,0.010177003517746924,0.0004967722296714783
13700,2161.8018395900726,0.00010608963250965664,0.002834403142333031,0.010191139206290245,0.00047257021069526675
13710,2162.9905347824097,7.306935778038926e-05,0.0027436763048171997,0.01072491817176342,0.0004528503865003586
13720,2164.2346494197845,0.0023645522604761717,0.0027943577617406843,0.010042311996221543,0.00047584064304828644
13730,2165.5628888607025,3.675663070600854e-05,0.0027668006718158723,0.010131541639566422,0.0004982121288776397
13740,2166.865780353546,0.0006391360219236448,0.002752302587032318,0.010383591055870056,0.0004785262048244476
13750,2168.1235399246216,0.0006182932095068511,0.0028647731989622114,0.009917469695210457,0.00045575797557830813
13760,2169.35893201828,0.00030829193730717017,0.0027651172131299973,0.010361640900373458,0.0004685763269662857
13770,2170.6191642284393,6.897920992932904e-05,0.0027777642011642457,0.010236003249883652,0.00044964104890823366
13780,2171.8815870285034,7.497800543282696e-05,0.0027411531656980513,0.010572077706456184,0.0004796158522367477
13790,2172.981974363327,0.00019848211989064167,0.0027636565268039704,0.01071898452937603,0.0004214223474264145
13800,2174.1970434188843,3.824400287178176e-05,0.002745497226715088,0.010206280648708344,0.00046969428658485415
13810,2175.4910566806793,0.00012170243505245093,0.0027696076780557633,0.010653423890471459,0.0004929710179567337
13820,2176.757598876953,0.00016717732847601198,0.0027579698711633683,0.010464882105588913,0.00048529841005802156
13830,2178.0036277770996,6.935926140804461e-05,0.0028305813670158387,0.010063967481255532,0.00047638267278671265
13840,2179.28759765625,3.048251562212112e-05,0.002781723067164421,0.010306936502456666,0.00047891587018966675
13850,2180.5698211193085,4.529106571445618e-05,0.002768746763467789,0.010563589259982109,0.0005164932459592819
13860,2181.6600868701935,0.0003718875669907307,0.0027853019535541536,0.01035708300769329,0.0004428554326295853
13870,2182.465430498123,0.0004832922241194221,0.0028152890503406526,0.010471172258257866,0.000345999002456665
13880,2183.6568632125854,0.00016771855494943644,0.002787013724446297,0.01048041582107544,0.00047537609934806825
13890,2184.886816263199,7.490940617393693e-05,0.0028361499309539793,0.010323360189795494,0.0004703544080257416
13900,2186.09779214859,0.00011125855994627287,0.002787919342517853,0.010494556277990341,0.0004560675472021103
13910,2187.4553549289703,0.0002786140691265482,0.0026877965778112412,0.011082259565591812,0.000530044361948967
13920,2188.63392496109,0.00043941745344574514,0.0028175171464681625,0.010531873628497123,0.0004590790718793869
13930,2189.8011791706085,9.165862846038375e-05,0.002706432342529297,0.010509134456515312,0.00045832283794879915
13940,2190.963663816452,0.00040312973340980165,0.0026998028159141542,0.010792680829763413,0.0004441097378730774
13950,2192.122924566269,5.275578521228008e-05,0.0027707789093256,0.010412948578596115,0.0004545345902442932
13960,2193.294265270233,0.00016966545118215492,0.0027908124029636383,0.010639900714159012,0.00045049712061882017
13970,2194.4634346961975,0.0018460886020792184,0.002765774354338646,0.010270591825246811,0.0004539087414741516
13980,2195.8475246429443,0.0013673119113345594,0.002804504707455635,0.01023961529135704,0.0005519725382328033
13990,2197.05730676651,0.0004393799328752085,0.0027855098247528075,0.010292647778987885,0.0004633624106645584
14000,2198.2408497333527,5.377109971453353e-05,0.002680017054080963,0.010629954934120178,0.00046085380017757416
14010,2199.540937900543,9.07795670519046e-05,0.002789824083447456,0.010309607535600663,0.0005199939012527465
14020,2200.766518831253,0.0026679303244100836,0.002768680825829506,0.010554792359471321,0.00045704953372478486
14030,2201.8989746570587,0.00018976763745178203,0.002760135754942894,0.010319255664944649,0.00045002736151218415
14040,2203.0772862434387,0.0011638399044468146,0.0027228951454162597,0.010345665365457534,0.0004579436033964157
14050,2204.219575881958,0.00010624277540137728,0.0027795851230621336,0.010443567857146263,0.0004467155784368515
14060,2205.3846945762634,0.00010595248192934725,0.002769569307565689,0.010530917346477509,0.00046038217842578886
14070,2206.6290209293365,0.000799736545119098,0.002805646136403084,0.010380081832408905,0.00045156329870224
14080,2207.7616143226624,0.007748084472213387,0.002769533097743992,0.010656234994530677,0.0004512193053960799
14090,2209.0216574668884,0.0003201792715113755,0.0027407459914684297,0.010512880608439445,0.00045777633786201475
14100,2210.1656947135925,0.0014689409363774775,0.002783385291695595,0.010579099506139755,0.00044782385230064393
14110,2211.417941093445,0.001326860283114331,0.0027965638786554337,0.010380411520600319,0.0004491817206144333
14120,2212.5919449329376,0.0006134208384361905,0.002696898579597473,0.010357528552412986,0.00044396743178367617
14130,2213.715608358383,0.0020615937274718723,0.0027601525187492372,0.01038791537284851,0.00044765658676624296
14140,2214.9182720184326,0.006911591314125396,0.0027870751917362215,0.010260357707738876,0.0004709608852863312
14150,2216.06640458107,0.0004894798464020079,0.00281875841319561,0.010092943906784058,0.00044939592480659486
14160,2217.4855937957764,0.001583687729676403,0.0027641251683235167,0.010611765831708909,0.0005268998444080353
14170,2218.7859234809875,0.0011784136225948955,0.002716020494699478,0.010526905953884124,0.0004773978143930435
14180,2220.08051776886,0.0003092155864555107,0.0027523569762706755,0.010537251085042953,0.00048236101865768434
14190,2221.456360578537,0.0036083542296773048,0.0028289273381233216,0.010391409322619439,0.000489606335759163
14200,2222.7478501796722,0.0016512490100195232,0.0027525145560503006,0.010624963045120239,0.0004750724881887436
14210,2224.014482975006,0.012415682571486059,0.00277213416993618,0.010426469519734383,0.0004770930856466293
14220,2225.3357784748077,0.0063913168733930655,0.0027702923864126204,0.010463934019207954,0.00046749338507652284
14230,2226.7046477794647,0.0002368820617665024,0.002747674286365509,0.010113127902150154,0.0005041513592004776
14240,2228.0119948387146,0.0053643903537591246,0.0027922384440898897,0.010279486700892449,0.0004893455654382706
14250,2229.347003221512,0.0017419218057252467,0.0027678575366735458,0.01005469709634781,0.0004876337945461273
14260,2230.611198425293,0.0004993352512489113,0.00280291847884655,0.010194917023181916,0.00047097578644752505
14270,2231.9036724567413,0.004298585493761412,0.0028007559478282927,0.010219230875372886,0.0004916723817586898
14280,2233.165424823761,0.0008168213761634652,0.002724694460630417,0.010882759839296341,0.00047206096351146696
14290,2233.9824962615967,0.001404567869619125,0.0027307655662298204,0.010844947770237923,0.0003510866314172745
14300,2234.801693677902,0.002873040634873181,0.0027644388377666474,0.010315746814012528,0.00035559311509132386
14310,2235.652687072754,0.00038016221643736025,0.0027402441948652266,0.010672354698181152,0.0003718651831150055
