#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9914 | Micro F1: 0.9914 | Macro F1: 0.8344 | 
#  False Alarms: 875 | False Alarm Rate: 0.0087
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.8645 | R=0.9914 | F1=0.9237 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1881 | R=0.9265 | F1=0.3127 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4921
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99288	    33	     0	     0	     5
#Predicted	phase1	   599	  3823	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   272	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
20340,3999.880744457245,0.006979781978096958,0.002519676461815834,0.010131510719656945,0.0003940220922231674
20350,4000.993191719055,0.0036106717737430043,0.0025124553591012954,0.010068356618285179,0.00038922466337680816
20360,4002.070778131485,0.0007324757578587637,0.0024896740913391115,0.010209964960813523,0.0003842569887638092
20370,4003.1094574928284,0.0008369490034072363,0.0025610309094190598,0.010118154436349868,0.00037535838782787323
20380,4004.0608184337616,0.001186443846370716,0.0025042477995157243,0.010033848881721496,0.0003498248755931854
20390,4005.0114257335663,0.0009624250286804331,0.002505899965763092,0.01005214974284172,0.00036823339760303495
20400,4005.9686300754547,0.00026627882856010974,0.0024775721132755278,0.010014666616916657,0.00035957805812358856
20410,4006.9265747070312,0.0010845069700697845,0.0025560371577739716,0.010043660923838616,0.0003680054098367691
20420,4007.9191155433655,0.0064611231515345115,0.0024733025580644607,0.010205449908971787,0.00036205723881721497
20430,4008.934642791748,0.001124626362197384,0.0025809604674577715,0.009395722672343254,0.0003673814237117767
20440,4009.9059517383575,0.002211883145908822,0.002481212466955185,0.01019226498901844,0.0003457911312580109
20450,4011.004749774933,0.0022290027672735,0.0025267891585826876,0.009982343763113022,0.0003870278596878052
20460,4012.1424040794373,0.0021601134663973842,0.002508573606610298,0.010097990930080413,0.0003998201340436935
20470,4013.227425098419,0.003529081818960894,0.0024772796779870985,0.010508039966225624,0.00039210021495819094
20480,4014.235785484314,0.001033939254548738,0.002460164949297905,0.010505043715238572,0.0003831099718809128
20490,4015.1660375595093,0.0006990963635839592,0.002507777139544487,0.01003170683979988,0.0003615543246269226
20500,4016.099354028702,0.0003204762944422873,0.0025812532752752305,0.00972360223531723,0.0003607966005802155
20510,4016.996340751648,0.0005224471775414158,0.0025079000741243364,0.009871046990156174,0.0003666996955871582
20520,4017.924981355667,0.0008170937508291509,0.002481042221188545,0.010076671466231346,0.0003593508154153824
20530,4018.9273438453674,0.006056358368568121,0.0025052446871995926,0.010107563063502311,0.00038893334567546844
20540,4019.975585460663,0.0038464504364762895,0.002466820180416107,0.010454456135630608,0.00039539150893688204
20550,4020.972291946411,0.00019571851740855795,0.002505594864487648,0.010485981032252312,0.000389784574508667
20560,4021.993384361267,0.0013962388399102633,0.0025545068085193632,0.010010328516364098,0.0003885127604007721
20570,4022.9204568862915,0.00019232717683088653,0.0025324992835521697,0.009851673245429992,0.00035333037376403806
20580,4024.009173154831,0.00062837374537828,0.0025296248495578766,0.009810754284262656,0.000425942987203598
20590,4026.131816625595,0.0005015264678016939,0.002418169751763344,0.010450082644820214,0.000843588262796402
20600,4027.512582063675,0.00018700926556070306,0.002516893669962883,0.009917840734124184,0.00048009268939495085
20610,4028.8847830295563,0.0011714758518353713,0.002511381357908249,0.01013784259557724,0.00047379471361637117
20620,4030.3258407115936,0.0002139782929807349,0.0025305721908807756,0.010181037709116936,0.0004913300275802612
20630,4031.7856373786926,0.0006100519981273173,0.002522850036621094,0.009797336533665657,0.0005190961062908172
20640,4033.167632818222,0.0021308426071556807,0.0024817343801259995,0.010270214080810547,0.00048209093511104585
20650,4034.5344064235687,0.0003073232719693647,0.002497563511133194,0.010068853572010993,0.0004738587886095047
20660,4035.9765560626984,0.00022182202248350602,0.0025291111320257186,0.010130613297224044,0.0005031529814004898
20670,4037.3614745140076,0.0002876397814521314,0.0024623632431030273,0.010461119562387466,0.0004731796681880951
20680,4038.74489736557,9.254334400857211e-05,0.002482636272907257,0.010441397875547409,0.0004677668213844299
20690,4040.089485168457,0.0003407648685416709,0.002456353232264519,0.010235823318362236,0.00048762373626232147
20700,4041.4951841831207,0.002788066007306253,0.002537304535508156,0.009912486374378204,0.00048064813017845154
20710,4042.9036707878113,0.001153292245976087,0.002472180873155594,0.010285785794258118,0.0004743088036775589
20720,4044.3720467090607,0.0002554146915175387,0.0025831639766693117,0.009597469866275788,0.0005151305347681045
20730,4045.452258825302,0.00015898031843113446,0.0025284364819526672,0.009625241532921791,0.0004174713045358658
20740,4046.362993478775,0.0013026370097325214,0.0024886354804039,0.010128667205572128,0.0003744170069694519
20750,4047.3433182239532,0.0005826030523498754,0.002568945661187172,0.009762607142329216,0.00038209147751331327
20760,4048.3479273319244,0.0017218780721319714,0.002498471736907959,0.009976276010274888,0.00039528608322143556
20770,4049.372992992401,0.00015247298812786915,0.002493739128112793,0.010212257131934166,0.00039901770651340485
20780,4050.39026761055,0.0009892389430459724,0.002520225942134857,0.01017986424267292,0.00038606859743595123
20790,4051.3829939365387,0.0002829360329129532,0.00252324603497982,0.01014290116727352,0.00038446560502052306
20800,4052.3777589797974,0.0027179523615350003,0.0025151737034320833,0.010273412987589835,0.0003930810838937759
20810,4053.3611555099487,0.00024977394853344104,0.0025209005922079085,0.010044055804610253,0.0003794349730014801
20820,4054.329628944397,0.0014437456429451545,0.0024795450270175936,0.010364369675517082,0.00038178712129592894
20830,4055.304416179657,0.0022321179967092738,0.002533747628331184,0.010144829005002975,0.00038263127207756044
20840,4056.3231053352356,0.000499580979006195,0.0025247879326343536,0.009933480992913246,0.0003956630825996399
20850,4057.3144171237946,0.005579455474484468,0.0024831917136907576,0.010102945566177367,0.00038832686841487883
20860,4058.3440997600555,0.002063724749915319,0.0024657584726810455,0.01025889664888382,0.00039196573197841644
20870,4059.403743505478,0.00029918439510161763,0.002525058761239052,0.010073249414563178,0.00038589052855968474
20880,4060.399176120758,0.0011287085993234914,0.0025107871741056444,0.010102974250912666,0.0003904499113559723
20890,4061.397719860077,0.004145197177809967,0.002543550357222557,0.009977012500166893,0.0003883574157953262
20900,4062.4215171337128,0.001625187100634587,0.002504562959074974,0.010223907604813575,0.0003827247768640518
20910,4063.4543430805206,0.005426688164127627,0.0025117244571447373,0.010222557187080383,0.0003919962793588638
20920,4064.489294052124,0.0010465854466585878,0.0024947185069322587,0.009882400557398797,0.00039532966911792755
20930,4065.516449689865,0.000601917011329417,0.0025380261242389677,0.009978285431861878,0.00039257146418094637
20940,4066.5227291584015,0.0005002677677753559,0.002502002939581871,0.010231399163603782,0.00038160048425197603
20950,4067.535259246826,0.00022520223101103187,0.0024523161351680755,0.010383596643805504,0.00039192698895931246
20960,4068.506505250931,0.004479814057907622,0.0025147408246994018,0.010217380151152611,0.0003870617598295212
20970,4069.5134975910187,0.001990961076757772,0.0024642542004585264,0.010255150124430656,0.00039403922855854037
20980,4070.5319566726685,0.0042832466987973526,0.002508005127310753,0.010152864828705787,0.00040392689406871797
20990,4071.4746429920197,0.010663708518138356,0.0025126613676548005,0.009953670948743821,0.0003931548446416855
21000,4072.3824162483215,0.019480108509017317,0.002476922795176506,0.010553883016109466,0.00036642998456954957
21010,4073.4004867076874,0.0007660901365938499,0.0024618834257125856,0.010238607972860336,0.0003845483064651489
21020,4074.418411254883,0.001000336321764972,0.0025617167353630065,0.009658188745379447,0.00038813166320323945
21030,4075.4309916496277,0.008801622849685683,0.0024830695241689683,0.00981641598045826,0.0003927960991859436
21040,4076.5014474391937,0.004774367582557684,0.002490010857582092,0.010076944157481194,0.0003938205540180206
21050,4077.498416662216,0.0016260240183101626,0.0025399211794137956,0.010059279948472976,0.00037575140595436096
21060,4078.5476021766663,0.0013017039505643063,0.002523220703005791,0.010284694284200669,0.0003892522305250168
21070,4079.5278182029724,0.0003475697124334681,0.0025002457201480865,0.010396188870072366,0.0003810584545135498
21080,4080.6045463085175,0.0002171030023187942,0.0024708621203899384,0.010504307225346565,0.00040704570710659027
21090,4081.692236661911,0.0009854434105293463,0.002472514659166336,0.010124458000063896,0.0004086770117282867
21100,4082.6310772895813,0.0002468928221170313,0.002530407905578613,0.009934991970658303,0.00037292987108230593
21110,4083.603189468384,0.00018138451107325705,0.0024676017463207247,0.010382289439439774,0.00037683658301830293
21120,4084.5079641342163,0.00012139689605140669,0.00244203619658947,0.010568300262093544,0.00036183595657348635
21130,4085.281522512436,0.0014597404692894805,0.0024975068867206574,0.010079652070999146,0.00028320327401161195
21140,4086.0918300151825,0.0039323863839077575,0.002494697272777557,0.010350338742136955,0.0002997394651174545
21150,4086.8672363758087,9.598182088118856e-05,0.0025045447051525115,0.009907391667366029,0.0002957947552204132
21160,4087.6607921123505,0.0003380080007446606,0.0025371722877025604,0.010041286051273347,0.00028896108269691465
21170,4088.527774333954,0.00014934407151491745,0.0025305021554231644,0.010292992368340493,0.00030691958963871004
21180,4089.390691757202,0.00014122279261136184,0.0025143269449472427,0.01008063592016697,0.00032464712858200074
21190,4090.264815092087,0.00013955445443236125,0.002546743676066399,0.009714564681053162,0.00031280703842639923
21200,4091.13333940506,0.00012711880603666348,0.002540653944015503,0.010019517689943313,0.00031156986951828
21210,4091.891814470291,0.00024739804091347407,0.002531539648771286,0.009986977279186248,0.00029458813369274137
21220,4092.6824295520782,7.42330743448566e-05,0.0025475919246673584,0.009951463714241982,0.0002952586859464645
21230,4093.442446231842,0.00010233334805312689,0.0024997390806674956,0.010048263147473336,0.0003002699464559555
21240,4094.2390789985657,0.0006064175785593928,0.002504107356071472,0.01011754386126995,0.00030240900814533235
21250,4095.016836166382,0.001982491297871633,0.002507120743393898,0.010140785574913025,0.0002988200634717941
21260,4095.7966215610504,0.006340006239885479,0.002524854987859726,0.00992412343621254,0.0002981647849082947
21270,4096.590918064117,0.0005962523311490664,0.0025400329381227494,0.009671426191926003,0.000299232080578804
21280,4097.405211925507,0.00018995951246301713,0.002555133402347565,0.009999046474695206,0.00030196942389011384
21290,4098.251362800598,0.00015764332607111353,0.0025112245231866835,0.00986972451210022,0.0003037143498659134
21300,4099.103503704071,0.00017918514915868378,0.0025040946900844576,0.010167467966675758,0.0003058291971683502
21310,4099.9201810359955,0.00018025333164338188,0.002497798949480057,0.010419435426592826,0.000304131954908371
21320,4100.777004003525,0.00010513716054438571,0.0025144368410110474,0.00988164208829403,0.0003044765442609787
21330,4101.576222896576,0.00014471116584849342,0.0024574227631092072,0.010284841060638428,0.00029979273676872253
21340,4102.405366897583,7.871571745259875e-05,0.0024491582065820695,0.010205559805035591,0.00031197890639305114
21350,4103.172003269196,0.0006562299524026816,0.0025143269449472427,0.010336172208189965,0.0002913985401391983
21360,4103.938775539398,0.0005299933942688212,0.0025002803653478623,0.009887629374861717,0.0002929814159870148
21370,4104.743247747421,0.006098659701830436,0.0025115001946687697,0.010033491998910904,0.00030378997325897217
21380,4105.609000444412,0.010180620428157202,0.0024759724736213686,0.01042320840060711,0.00030302777886390684
21390,4106.399521589279,0.0010021713016438755,0.0025018569082021712,0.010054589807987213,0.0002978432923555374
21400,4107.135814905167,0.0011693852590637043,0.0025460872799158095,0.009961870312690736,0.0002858079969882965
21410,4107.89683842659,0.00039236423052364523,0.002456061542034149,0.010316991433501243,0.00029422901570796967
21420,4108.6218276023865,0.00014224684834494573,0.002433544397354126,0.01063174642622471,0.0002874352037906647
21430,4109.394307613373,0.00020898181593031472,0.002451099455356598,0.010148778930306435,0.00030620507895946504
21440,4110.187711954117,0.0009487301724102004,0.0024205360561609266,0.010648945719003678,0.00030386559665203096
21450,4110.906294822693,0.00015093713531278696,0.00251554474234581,0.010221073031425476,0.00028768181800842285
21460,4111.661887168884,7.506116842029287e-05,0.0024997729808092116,0.010234237089753151,0.00029586702585220336
21470,4112.36124753952,0.00010893980575524543,0.0025376614183187486,0.00999705009162426,0.0002867445349693298
21480,4113.126169919968,5.641505856665008e-05,0.002558387815952301,0.009868885949254036,0.0003025136888027191
21490,4113.873469591141,0.00037009174102670405,0.0024764738976955415,0.010073020309209823,0.00029562897980213166
21500,4114.665642499924,0.0004148313564434736,0.002503325790166855,0.010040605068206787,0.0003054451197385788
21510,4115.404767751694,0.0009381589461121747,0.0024858303368091583,0.010195939242839814,0.00029377304017543795
21520,4116.129442930222,0.0001542828707591315,0.0025073688477277754,0.010137904062867164,0.00028901658952236177
21530,4116.871140956879,0.00013017459209982985,0.00251898355782032,0.01011129692196846,0.00029786042869091035
21540,4117.586758852005,0.002482456714935838,0.0025055769830942152,0.01005065105855465,0.00029249973595142366
21550,4118.3666961193085,0.0011123669975426436,0.0025153547525405885,0.010312948003411293,0.00029944777488708494
21560,4119.151500701904,0.003288361627160219,0.0024699490517377854,0.010455900803208351,0.00030188262462615967
21570,4119.917945384979,0.0005908635852218652,0.0024987533688545227,0.010367218032479286,0.0002948399633169174
21580,4122.54924082756,0.0035119460358469384,0.002487730234861374,0.010251625254750252,0.0010802995413541794
21590,4124.407114028931,0.0008688731447934778,0.002508888393640518,0.01003512553870678,0.0007821928709745407
21600,4125.145100355148,0.0012898364707812139,0.0024875707924365996,0.009935033693909644,0.00028939507901668546
21610,4125.8924062252045,0.0011306236183613455,0.0024810921400785445,0.010230268910527229,0.00028563886880874636
21620,4126.654032945633,0.00011117011531971699,0.002553699165582657,0.009787900745868683,0.00028976649045944216
21630,4127.433126926422,0.00039692773497498613,0.0024679895490407945,0.010469238087534905,0.000307542085647583
21640,4128.159487962723,0.0012307606527270476,0.0025144673883914946,0.009879996627569198,0.0002952158451080322
21650,4128.857944726944,0.0026969236048996316,0.002570422738790512,0.0099642775952816,0.0002775527536869049
21660,4129.591195106506,5.426190100400463e-05,0.0025364216417074203,0.010053044930100442,0.00029366575181484223
21670,4130.343962430954,0.00012569286544837632,0.0025337837636470796,0.010089275613427161,0.0003016367554664612
21680,4131.092504024506,0.001410454806110331,0.0025199394673109054,0.009899601340293884,0.00029527246952056887
21690,4131.830912351608,0.00012047301816046075,0.0025059871375560762,0.010317124798893929,0.00029102414846420287
