#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9891 | Micro F1: 0.9891 | Macro F1: 0.8709 | 
#  False Alarms: 1101 | False Alarm Rate: 0.0110
#  Missed Attacks: 50 | Detection Rate: 0.9911
#
#Per-Class Metrics:
#  [phase1] P=0.8246 | R=0.9888 | F1=0.8993 | 
#  [phase2] P=0.8673 | R=0.9994 | F1=0.9287 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.7209 | R=0.9118 | F1=0.8052 | 
#
#Inference time:
#  Average: 0.0027 | Total: 289.4010
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99062	    43	     1	     0	     6
#Predicted	phase1	   811	  3813	     0	     0	     0
#         	phase2	   260	     0	  1700	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	    24	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
20140,5638.074155807495,0.0016232526655311163,0.06121619157493115,0.01044243685901165,0.00042932741343975066
20150,5642.149968385696,0.002235467961150972,0.07272267825901509,0.010401004925370216,0.0006220094859600067
20160,5646.894593715668,0.004100775343785279,0.08750865198671817,0.01042136587202549,0.0008174628019332886
20170,5650.0661907196045,0.005930193875241296,0.08238103054463863,0.010175157338380814,0.00046990178525447847
20180,5652.5796484947205,0.0059614128922159445,0.0804317194968462,0.010754331201314925,0.00032925792038440704
20190,5655.13094997406,0.0015734876158062683,0.07215372696518899,0.009927502647042275,0.00030763186514377595
20200,5659.281977176666,0.01026574232754709,0.085565435141325,0.01042296439409256,0.0005972418934106827
20210,5663.246448993683,0.003550005590027827,0.09007498919963837,0.010446758568286895,0.0006285626441240311
20220,5666.893670082092,0.002075377505833176,0.0715067632496357,0.010084808245301247,0.0005870912224054337
20230,5669.834905385971,0.00026921598043929686,0.08238210566341878,0.010084820538759231,0.00043866708874702455
20240,5672.684340953827,0.00230263167072946,0.07019951194524765,0.009911326691508293,0.0004338126629590988
20250,5675.547656536102,0.011855360417888039,0.07215630747377873,0.009971651807427406,0.00043056011199951174
20260,5678.426190853119,0.007063477246547811,0.07598302178084851,0.010232150182127952,0.0004351578652858734
20270,5681.320468664169,0.0013229744672202282,0.07919787652790547,0.009606755524873733,0.0004351675510406494
20280,5684.239735841751,0.0004014205993537745,0.08680788353085518,0.0103633813560009,0.00044640153646469116
20290,5687.007179260254,0.004151350126485176,0.07405357100069523,0.010053382813930511,0.0003849014639854431
20300,5690.25887465477,0.0006214456471147267,0.08619698695838451,0.010135525837540627,0.0004429124295711517
20310,5693.622901439667,0.006881619923079829,0.07401261925697326,0.010080042481422424,0.000460486114025116
20320,5696.112767696381,0.009337637143587551,0.08436068408191204,0.009914353862404824,0.00032366327941417693
20330,5698.521657943726,0.009145100038386467,0.08239355087280273,0.010118975490331649,0.0003168780356645584
20340,5700.839327096939,0.00015407614152254112,0.08556083254516125,0.010196508839726448,0.00033474862575531004
20350,5703.4987885952,0.004797519858816735,0.0817977525293827,0.009810520336031914,0.0003984745591878891
20360,5705.782447099686,0.0009635753468732799,0.07666357606649399,0.010019432753324509,0.00030678994953632356
20370,5708.113672018051,0.0009710785641046549,0.082376142218709,0.01046471893787384,0.00031039826571941374
20380,5710.37237071991,0.0016814397290125572,0.09063354097306728,0.010638472437858582,0.00029764026403427123
20390,5712.649586200714,0.002907098839573763,0.07595797330141067,0.010214453563094139,0.00030101239681243894
20400,5714.984228134155,0.0003670061166568761,0.08105626106262206,0.010276135429739952,0.00030883811414241793
20410,5717.459027290344,0.00017923362218372763,0.07469999976456165,0.010063515976071358,0.0003272511065006256
20420,5719.858568191528,0.00029955156232186475,0.07154377810657024,0.010036861896514893,0.00032460689544677734
20430,5722.237391233444,0.000711363020966882,0.084308061003685,0.010449744015932082,0.0003259018063545227
20440,5724.6045508384705,0.0005905910588660968,0.07023251317441463,0.010349056124687195,0.00031747892498970034
20450,5726.985675811768,0.009976717309867022,0.06768740639090538,0.010231094062328338,0.000326881930232048
20460,5729.336732387543,0.0034498175637315276,0.0855933304876089,0.01033657304942608,0.0003175772726535797
20470,5731.674062013626,0.0003962490797511542,0.08109583109617233,0.010476472228765488,0.0003131020814180374
20480,5734.053086519241,0.0067976982010215185,0.08109611980617046,0.010557075217366218,0.00032012611627578734
20490,5736.448104858398,0.000978519765062158,0.07088253162801265,0.010025839507579803,0.00032611750066280365
20500,5738.835517168045,0.014438319098329733,0.07091566435992717,0.00999118685722351,0.0003244057297706604
20510,5741.200919866562,0.0014594248042749003,0.07855334505438805,0.010294454544782639,0.000321989506483078
20520,5743.627428293228,0.0015408872740323876,0.08617321997880936,0.010434794053435326,0.0003219343721866608
20530,5746.235055923462,0.001078017748668092,0.083017598092556,0.009928721934556961,0.0003682181239128113
20540,5748.989225149155,0.008067824195500607,0.0727508906275034,0.009997372701764106,0.0004106249660253525
20550,5751.69535946846,0.00027499622938365054,0.07534867934882641,0.010038366913795472,0.0004066187888383865
20560,5754.51663517952,0.001103962688295579,0.07916537038981915,0.009948267042636872,0.0004211779683828354
20570,5757.245543718338,0.0006745403767619118,0.08553003557026387,0.010192385315895081,0.00040200389921665194
20580,5759.977559089661,0.008343091652414735,0.08044928051531315,0.010236578062176704,0.0004074137657880783
20590,5762.689881563187,0.00020408681669554786,0.0803782656788826,0.010324859246611594,0.00040107890963554383
20600,5765.46347618103,0.0012309875028374772,0.08111178912222386,0.010204748064279557,0.00042105503380298617
20610,5768.253300666809,0.002629113872727662,0.08747307024896145,0.010353199765086174,0.00041121914982795716
20620,5771.025561571121,0.0013161334206594822,0.07285932414233684,0.010305607318878173,0.00041769444942474365
20630,5773.788561582565,0.001838397246711998,0.0772769458591938,0.01004023402929306,0.00040911734104156496
20640,5776.626033306122,0.0009776241345770043,0.06890912540256977,0.009822019562125205,0.00042707473039627075
20650,5779.3377475738525,0.010150997667347039,0.0811046153306961,0.01022953875362873,0.00040535032749176023
20660,5781.719417333603,0.0004835903591022594,0.07910488992929458,0.010105249658226966,0.00032775066792964933
20670,5784.432332277298,0.0006183531163235668,0.07404972165822983,0.010048595070838929,0.0003618873655796051
20680,5787.632453203201,0.000203708262126856,0.08877632766962051,0.010347001627087593,0.00043960586190223695
20690,5790.803071022034,0.0009917778838684833,0.06956537626683712,0.010191042721271516,0.0004347618669271469
20700,5793.986948728561,0.004444528502735601,0.08494624458253383,0.010260434448719024,0.0004370260983705521
20710,5797.186899900436,0.0013825897799980558,0.0766367506235838,0.009981062263250351,0.0004420693963766098
20720,5800.447220087051,0.000732802760993101,0.08681384101510048,0.01055828221142292,0.00044589489698410034
20730,5802.981993198395,0.0022698004184049437,0.07529397420585156,0.010291656851768494,0.00031416527926921847
20740,5805.7196662425995,0.0025466755227822268,0.0855703230947256,0.009890779107809066,0.000348769873380661
20750,5810.164578199387,0.0009397594091600014,0.08365867324173451,0.009889709204435349,0.0006880529224872589
20760,5814.964395046234,0.00026647813428846143,0.0811376553028822,0.010053811222314834,0.0007945410907268524
20770,5819.192047119141,0.0019557450008085508,0.0721385631710291,0.009963785484433173,0.000639684870839119
20780,5823.381322622299,0.0002011601104637384,0.06508311033248901,0.01015627346932888,0.0006185874342918396
20790,5827.705627441406,0.0043961738017652685,0.07855058126151562,0.010074286535382272,0.0006428338587284088
20800,5832.3846390247345,0.0003268433228740486,0.08238753490149975,0.00989770032465458,0.000763016939163208
20810,5837.422902107239,0.0016065161263644212,0.08559010289609432,0.010759129747748375,0.0008443675935268403
20820,5842.176250457764,0.001772212994979605,0.07533049620687962,0.010116450116038322,0.000787661224603653
20830,5846.930089235306,0.0030128082269676336,0.07274447791278363,0.009992515668272972,0.0008237812668085098
20840,5849.632139205933,0.0010516078096735049,0.0695994332432747,0.010268846526741982,0.0003702394664287567
20850,5853.446235656738,0.0004548874093467159,0.07026803903281689,0.009767094627022743,0.0005813658237457276
20860,5855.988604307175,0.00045901053322900954,0.08362631238996983,0.010429764539003373,0.0003002449870109558
20870,5858.676162481308,0.001507968904155854,0.08170237615704537,0.010339662805199623,0.0003497753292322159
20880,5861.684352636337,0.00017926039437781148,0.08493628762662411,0.010264862701296807,0.00044331885874271393
20890,5865.086324930191,0.0004753127104440757,0.07791099213063717,0.009957865998148917,0.0004906360059976578
20900,5868.115670681,0.0008728974400996181,0.07723571695387363,0.01059335544705391,0.00041882991790771485
20910,5871.156245470047,0.0023101662900211874,0.07595306038856506,0.010656020045280457,0.0004216168075799942
20920,5874.320804595947,0.0008763644710039431,0.0804801870137453,0.01019802987575531,0.00044293031096458434
20930,5877.397474765778,0.0021945298093138275,0.07981158122420311,0.009340355917811394,0.00042874738574028015
20940,5882.0861229896545,0.0007910390586068239,0.07275041602551938,0.010170807689428329,0.0008309386670589447
20950,5886.829377651215,0.010430766554278015,0.07918979488313198,0.010183889418840408,0.0008660487830638886
20960,5891.476678848267,0.0007800216825413653,0.06449021026492119,0.009977763518691063,0.0008222118020057678
20970,5896.236622333527,0.0011775688432359211,0.0862483810633421,0.010174795612692833,0.0008577268570661544
20980,5901.026464700699,0.002582405125144782,0.08559729233384132,0.010151765123009682,0.0008681520819664001
20990,5905.784219026566,0.0005725256718877248,0.0714658685028553,0.009748165681958198,0.0008585825562477112
21000,5910.544828414917,0.0012638309787723178,0.07534005045890808,0.01008310541510582,0.0008568275719881058
21010,5915.319568634033,0.000772000461029343,0.07980466857552529,0.010258831828832627,0.000859580934047699
21020,5920.092607021332,0.00030917182218268555,0.07917331792414188,0.010753360763192176,0.0008535970002412796
21030,5924.886226415634,0.004878917732437871,0.07146588489413261,0.010056804865598679,0.0008566197007894516
21040,5929.6945786476135,0.0005642087407915719,0.07091705240309239,0.010160179063677787,0.0008639253675937653
21050,5933.4942145347595,0.002648094179961502,0.07727856524288654,0.009629642963409424,0.0006339825689792633
21060,5935.609143257141,0.012508636499191294,0.08305494636297225,0.009961673617362976,0.00029713548719882964
21070,5937.693593978882,0.022621345949505045,0.085532496124506,0.010498695820569993,0.0002949301153421402
21080,5939.813118457794,0.004016501690193297,0.07657800391316413,0.010127250105142593,0.0003090396523475647
21090,5941.9090576171875,0.013747419657204451,0.07148345559835434,0.009952351823449135,0.0003018118441104889
21100,5944.025785207748,0.0015866394337291424,0.08364936448633671,0.010298974439501762,0.0003053590655326843
21110,5946.119642734528,0.0021636534937513165,0.07602288201451302,0.010091346874833106,0.00029925331473350524
21120,5948.082364559174,0.003500957595585885,0.07149309664964676,0.010118184611201286,0.00030403248965740206
21130,5950.895468950272,0.01771377065012263,0.07791419513523579,0.009980065748095512,0.0003918137401342392
21140,5953.867546796799,0.051934044007099466,0.08492626585066318,0.009989039227366447,0.00041195042431354525
21150,5957.109086751938,0.0006399962056668374,0.0727569293230772,0.010168839991092683,0.00046506449580192567
21160,5960.125528335571,0.0012515126405234557,0.07982186302542686,0.010272005200386047,0.00042185969650745394
21170,5963.128342628479,0.021563450842587883,0.08492362126708031,0.009833215922117233,0.0004175394773483276
21180,5966.126870632172,0.006154028633470854,0.07599375993013383,0.010038817673921585,0.00041552335023880004
21190,5969.181102275848,0.017086359860517653,0.08242618106305599,0.01014709211885929,0.0004624016582965851
21200,5971.452327251434,0.00900922123739869,0.07276401445269584,0.010302916169166565,0.00033561661839485166
21210,5974.438727140427,0.00255030767705966,0.08616409450769424,0.010060667619109153,0.00041522346436977385
21220,5976.92590546608,0.0047747938751689254,0.07474038377404213,0.010302074626088143,0.000363178551197052
21230,5980.345537900925,0.008057788250769882,0.0907016783952713,0.010212940722703933,0.0005350343883037568
21240,5985.235285997391,0.0033786130613432165,0.07726063057780266,0.01043102629482746,0.000877576693892479
21250,5990.136604309082,0.01682422408804283,0.08370262049138547,0.009844459965825081,0.0008702106773853302
21260,5994.941308259964,0.0008662863927669129,0.077915995195508,0.010656221583485604,0.0008471112698316575
21270,5999.806974411011,0.010158895536805134,0.08555020801723004,0.010391742363572121,0.0008772261440753937
21280,6004.606808423996,0.00797343274815654,0.07593987323343754,0.010372510552406311,0.0008597716689109803
21290,6009.48136305809,0.004220572676923884,0.06312765702605247,0.010054003074765205,0.0008658234030008316
21300,6014.343857765198,0.007182730161376827,0.09003743454813957,0.009906774014234542,0.0008674848824739457
21310,6019.23060131073,0.0005589367546417146,0.07337846122682094,0.01013193503022194,0.0008563071489334107
21320,6024.12294793129,0.005279839964634636,0.08302234075963497,0.010632011294364929,0.0008744318038225174
21330,6028.5318484306335,0.005656882413206987,0.07791777178645135,0.009987973049283028,0.0007433511316776275
21340,6031.55811715126,0.0073110112210093,0.07144799679517747,0.010106611251831054,0.0004249796271324158
21350,6034.459651470184,0.004417254109846369,0.07465494759380817,0.01020786352455616,0.0003987286239862442
21360,6037.413662910461,0.008844175275621247,0.06763066686689853,0.010093787312507629,0.0004067830741405487
21370,6041.324855804443,0.004319344337583786,0.08172663673758507,0.010108369588851928,0.0006524261087179184
21380,6045.290286540985,0.0024960347216255395,0.08883398324251175,0.010238542407751083,0.0007159937173128128
21390,6047.538781166077,0.01095453157973265,0.08047772347927093,0.010149530693888664,0.00034846588969230654
21400,6049.7906765937805,0.0004508375107252105,0.08041625618934631,0.010018518939614297,0.0003439921885728836
21410,6052.0793743133545,0.0029269589643311942,0.07210178561508655,0.010384492576122284,0.0003591969609260559
21420,6054.337636470795,0.0029022470490609907,0.07151275649666786,0.009947096928954124,0.0003118686378002167
21430,6056.603119850159,0.0004096666536996807,0.07981239147484302,0.009978153556585313,0.0003516487777233124
21440,6059.561307430267,0.0017950226040788885,0.07342889308929443,0.010369067266583442,0.00047967098653316497
21450,6062.0093104839325,0.013333704403692281,0.08050420805811882,0.010040310770273208,0.0003643602132797241
21460,6064.190896987915,0.00657468281230369,0.07407219037413597,0.010271984711289405,0.0003343798220157623
21470,6066.363028764725,0.0037153800305288255,0.06897283829748631,0.010349192097783089,0.00034006163477897646
21480,6070.649077653885,0.0009416051739130849,0.07211624160408973,0.010436008498072625,0.0007665660232305527
21490,6075.366032361984,0.0021411353333504967,0.06185656003654003,0.010001399368047715,0.000848008319735527
21500,6080.176960229874,0.004278596636352239,0.07409432195127011,0.00988231562077999,0.000875181332230568
21510,6084.874294281006,0.0018491558732256941,0.08752179369330407,0.010053294152021408,0.0008530914783477783
