#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9860 | Micro F1: 0.9860 | Macro F1: 0.8086 | 
#  False Alarms: 1454 | False Alarm Rate: 0.0145
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.7864 | R=0.9933 | F1=0.8778 | 
#  [phase2] P=0.9988 | R=0.9994 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1329 | R=0.9265 | F1=0.2325 | 
#
#Inference time:
#  Average: 0.0005 | Total: 56.8100
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98709	    26	     1	     0	     5
#Predicted	phase1	  1040	  3830	     0	     0	     0
#         	phase2	     2	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   411	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
12770,2129.329080104828,0.004193836465017772,0.0027038346976041793,0.010849866271018981,0.0003584470599889755
12780,2130.1887772083282,0.003274305904582553,0.002705641835927963,0.010693104937672615,0.00036798492074012755
12790,2131.037268638611,0.006017819686668055,0.002717960998415947,0.01075073778629303,0.0003605913370847702
12800,2131.896023273468,0.0004168254102517394,0.002695727348327637,0.010685722902417183,0.00036356262862682345
12810,2132.762099981308,0.0006257615609931766,0.0027731966227293016,0.010591739043593406,0.00036162063479423524
12820,2133.648134946823,0.004816194945627414,0.0027119658887386324,0.010717497766017913,0.00036759898066520693
12830,2134.560868024826,0.0045675101197657055,0.002736017107963562,0.010372134298086167,0.0003706790506839752
12840,2135.424016714096,0.007111919687176768,0.00274290107190609,0.0104962769895792,0.00037556886672973633
12850,2136.352638721466,0.0006352930122576234,0.0027425717562437057,0.010399694740772247,0.0003775469958782196
12860,2137.280738592148,0.002475395013140577,0.0027449171990156173,0.010450919717550277,0.0003806866705417633
12870,2138.169954776764,0.0018044348668308202,0.0027195733040571214,0.010834819823503494,0.0003633011132478714
12880,2139.11474275589,0.0007499623545662998,0.002742031216621399,0.010661816224455833,0.0003798842430114746
12890,2140.0137536525726,0.008020380856579199,0.0027179162949323653,0.01091679185628891,0.00037645287811756135
12900,2140.8843688964844,0.00013308958469741562,0.002701400592923164,0.010795527324080467,0.00037192106246948243
12910,2141.7409768104553,0.0016794925015022083,0.0027232613414525995,0.010468147546052933,0.00038253135979175566
12920,2142.5867211818695,0.004750292013291984,0.0027028314769268038,0.010512671992182731,0.00036344416439533235
12930,2143.413885831833,0.0034380084492183632,0.0027044154703617096,0.010853395983576774,0.0003651261329650879
12940,2144.2672262191772,0.0020238366765752054,0.0027265023440122605,0.010628894716501237,0.0003633055835962296
12950,2145.1028213500977,8.922969162276917e-05,0.0027237962931394577,0.010341842845082282,0.00036680027842521666
12960,2145.9235470294952,0.00033872521849482304,0.0027572214603424072,0.010472918674349786,0.00036059282720088957
12970,2146.826913356781,0.0027071327506104693,0.002689751610159874,0.010588562861084939,0.00038682520389556887
12980,2147.6795814037323,0.000165401342594923,0.0027095694094896317,0.01077728420495987,0.00037777312099933623
12990,2148.5484952926636,0.00139226864240789,0.0027529604732990263,0.010555444285273552,0.0003861602395772934
13000,2149.381687402725,0.008887592888534565,0.002719328552484512,0.010674908012151717,0.0003633573651313782
13010,2150.3690428733826,0.0021806277598421407,0.002760295197367668,0.010412300005555153,0.0003917977213859558
13020,2151.2563021183014,0.00580750598495818,0.0027284443378448485,0.010694756731390953,0.00037110336124897004
13030,2152.1645245552063,0.0016863970582249171,0.002743854746222496,0.010407877713441848,0.00037713348865509033
13040,2153.0091342926025,0.0026881705138742246,0.0027353312820196153,0.010370726138353348,0.0003628760576248169
13050,2153.8907663822174,0.002101792979901007,0.002741527929902077,0.010330561921000481,0.0003724154084920883
13060,2154.7762150764465,0.0003474533297893434,0.002701234444975853,0.01042635515332222,0.00037738457322120664
13070,2155.6306521892548,0.005167105657400905,0.002754887565970421,0.010548609867691993,0.00036655515432357786
13080,2156.5996103286743,0.0018413997924805082,0.0026972949504852294,0.010658399388194083,0.00040841139853000643
13090,2157.493040561676,0.0011320265642955712,0.0027365077286958693,0.010748238489031791,0.000381186231970787
13100,2158.3592462539673,0.0014827358785300393,0.0027022708207368852,0.010651205107569695,0.00037860646843910215
13110,2159.2020165920258,0.005284742066949297,0.00272747278213501,0.010835903510451318,0.0003680802881717682
13120,2160.1119799613953,0.0014953187586423332,0.002705068141222,0.010611994564533234,0.00039512403309345246
13130,2160.9996325969696,0.0037599605607387928,0.0026553131639957426,0.010918337106704711,0.0003791317343711853
13140,2161.9194355010986,0.0015442920247230652,0.0027635063976049422,0.010305840149521827,0.000378500297665596
13150,2162.846615791321,0.006760680236517011,0.002741638943552971,0.010574733465909958,0.00037436783313751223
13160,2163.6753582954407,0.0002179087946303282,0.0027008824050426482,0.010834212973713874,0.0003663025796413422
13170,2164.5153579711914,0.0006524756093930384,0.002737819403409958,0.010409779101610183,0.0003782179206609726
13180,2165.337817430496,0.0011526484280732746,0.0026944097131490707,0.010950635373592376,0.0003773801028728485
13190,2166.182017803192,0.00018495533731928415,0.0027299992740154265,0.010427330434322358,0.00037798285484313965
13200,2167.0529918670654,0.0004766009204931865,0.0026802577078342436,0.011043353006243706,0.00038668550550937655
13210,2167.918515443802,0.018734307316748928,0.002730892226099968,0.010788751393556595,0.00038130618631839754
13220,2168.9064667224884,0.0012280379200286184,0.0027808379381895065,0.010180805623531342,0.00039758309721946714
13230,2170.5322268009186,0.0026151258184390846,0.002680531144142151,0.01089906059205532,0.0006754335016012191
13240,2173.207813501358,0.0053687804659383305,0.002692890539765358,0.010953244939446449,0.0011116873472929
13250,2175.3624379634857,0.00020147906478704402,0.0026678908616304398,0.011076229065656662,0.0008703146129846572
13260,2176.827850818634,0.0005751368288685665,0.002703113481402397,0.010899357497692108,0.0005490358918905259
13270,2178.9205350875854,0.00460242879664412,0.002720661461353302,0.010630082711577416,0.0008367646485567092
13280,2181.646082878113,0.002273602399183472,0.00271904394030571,0.010565036535263061,0.0011263556778430938
13290,2184.2746918201447,0.0018501484510951376,0.002748547866940498,0.010586422681808472,0.0010971002280712127
13300,2186.1093566417694,0.0005079954258433284,0.002718644365668298,0.010891121998429298,0.0007932445406913756
13310,2187.550072669983,0.008256865436409327,0.002717003598809242,0.010531047731637955,0.0005295071750879288
13320,2188.876387834549,0.0007444516585410815,0.002721218392252922,0.010550160706043244,0.0005051650106906891
13330,2190.2480442523956,0.000765966269485921,0.002693520486354828,0.010761309415102005,0.0005149409174919128
13340,2191.575894355774,0.0009056317735512881,0.002717962861061096,0.0106485765427351,0.0004992697387933732
13350,2192.9214074611664,0.0028979659739933744,0.0027146775275468825,0.010814303904771805,0.0005079392343759537
13360,2193.9793276786804,0.000327958862730135,0.002758964151144028,0.010291794314980507,0.0004186969250440598
13370,2194.78000497818,0.0011848586688528646,0.0027403544634580614,0.010571170225739479,0.00034685023128986356
13380,2195.6700897216797,0.0015834852301997299,0.0027306661009788512,0.010438017547130585,0.0003596663475036621
13390,2196.6363484859467,0.004724338499649488,0.0026943378150463106,0.010756022110581399,0.0003732450306415558
13400,2197.524858236313,0.00041334176105401745,0.0026990950107574465,0.010934511572122574,0.0003586817532777786
13410,2198.4329221248627,0.0038031909492075716,0.0027065832167863847,0.010874857380986213,0.0003736983984708786
13420,2199.306822538376,0.002695660988500129,0.00275375135242939,0.01046774461865425,0.00035971365869045255
13430,2200.155062198639,0.0006383856444484193,0.0027277257293462755,0.01028769500553608,0.00036599114537239075
13440,2201.035748243332,0.002525671828284215,0.0027063995599746703,0.01074380911886692,0.0003648262470960617
13450,2201.879287481308,0.00034462112091639406,0.002754366025328636,0.010714704170823097,0.0003578308969736099
13460,2202.823349237442,0.0006903327524690167,0.0027448050677776337,0.010652892291545868,0.0003906372934579849
13470,2203.9354164600372,0.0004333637903550042,0.0026746194809675215,0.010771409422159196,0.0004788178950548172
13480,2204.885012626648,0.0008965166976923095,0.0026823390275239945,0.010910291597247124,0.0004008233547210693
13490,2205.7711799144745,0.00014728658782054427,0.0027263298630714416,0.01062992513179779,0.0003790713846683502
13500,2206.746341943741,0.0006374002408704532,0.002744072675704956,0.010536905750632286,0.00041466429829597475
13510,2207.9367356300354,0.00017437463500420415,0.002730497717857361,0.010593578591942788,0.0009002171456813813
13520,2208.9166991710663,0.0006350866818157469,0.002699173614382744,0.010632777214050293,0.00041562318801879883
13530,2209.7689576148987,0.0001047152109132532,0.0027591533958911895,0.010499355569481849,0.000360572338104248
13540,2210.7330231666565,0.0007819060376465959,0.00272805318236351,0.010301603749394418,0.00039954446256160734
13550,2211.611738681793,0.0001416203716345016,0.0027370598167181016,0.010428138822317124,0.0003675244748592377
13560,2212.53097987175,8.003188571187036e-05,0.002732264623045921,0.010675764456391335,0.000368037074804306
13570,2213.4401710033417,0.0003198865213835833,0.0027232322841882705,0.010473039373755455,0.00037616975605487825
13580,2214.309147119522,0.0003423442545002986,0.002695327252149582,0.010871130600571632,0.00036622099578380584
13590,2215.250388622284,0.0005740618017758576,0.0026835672557353973,0.010856486856937408,0.00038159191608428956
13600,2216.163677930832,0.00018984544073595843,0.002744327485561371,0.01051531545817852,0.00038499608635902407
13610,2217.075106859207,0.00045912582399245674,0.0027217604219913483,0.010447923094034195,0.00037999525666236876
13620,2217.9857773780823,0.0031789956887563727,0.002731423079967499,0.010530054196715355,0.0003814559429883957
13630,2218.8410136699677,8.535521541125913e-05,0.0026895895600318907,0.01089421808719635,0.0003728184849023819
13640,2219.749811410904,0.0006808880241964327,0.0027331940829753874,0.010470134019851685,0.00038808658719062804
13650,2220.7356379032135,0.001329099319727678,0.0027001146227121353,0.010789825022220612,0.0004534490406513214
13660,2221.7513291835785,0.0010212750719026664,0.0026875164359807966,0.010847895964980125,0.00044602975249290465
13670,2222.658446073532,0.0036736592051058586,0.002712484449148178,0.010756547376513482,0.0004167545586824417
13680,2223.55726313591,0.0011130214966389052,0.0027322541922330857,0.010656918585300445,0.00038843974471092224
13690,2224.4170582294464,7.171321888558736e-05,0.002755730822682382,0.010614117234945295,0.00039369650185108187
13700,2225.3936982154846,6.353102704813318e-05,0.0027340982109308244,0.01077401526272297,0.00042376220226287843
13710,2226.3959674835205,0.0001337643968481128,0.00275019146502018,0.010497055947780609,0.00044193267822265623
13720,2227.420048236847,0.0029621089704224947,0.002733149379491806,0.010464754328131676,0.0004551928490400314
13730,2228.40478682518,0.0001296278841278531,0.0027366597205400467,0.010675716027617455,0.00044121742248535154
13740,2229.347503423691,0.0005553460231032453,0.002720346674323082,0.010800473392009735,0.00042355693876743316
13750,2230.3286809921265,0.0006636614682016401,0.002695806324481964,0.010625973716378212,0.00044329091906547546
13760,2231.1753537654877,0.00017696123085052528,0.002700004354119301,0.010855411365628242,0.00036791935563087466
13770,2232.0736038684845,0.0010841804185363097,0.002698905020952225,0.01052643284201622,0.00038958676159381864
13780,2232.898776292801,0.000892487417300955,0.002668367326259613,0.011032376438379288,0.00035897940397262574
13790,2233.9009425640106,0.0005636811055285851,0.002710361033678055,0.010469473153352737,0.000434967502951622
13800,2234.7609283924103,0.00010735230668948159,0.0027120813727378847,0.010747841745615005,0.0003854092210531235
13810,2235.691435098648,0.00044554163422452775,0.002711782231926918,0.010616546496748924,0.0003960598260164261
13820,2236.609495639801,0.00016818886254176547,0.0027142368257045747,0.010641838237643243,0.0004064086824655533
13830,2237.51970744133,0.0013675037563445514,0.0027104109525680543,0.010747399553656578,0.0004007875919342041
13840,2238.4273812770844,2.0247144539159434e-05,0.0027093950659036635,0.010619673505425453,0.0004030134528875351
13850,2239.3572747707367,0.00011760142634108517,0.0027110490947961806,0.010750194638967514,0.0004102014005184174
13860,2240.2684569358826,0.00024131606485290057,0.0027278680354356766,0.010671163722872735,0.00039221122860908506
13870,2241.1303791999817,0.00025245741466454753,0.0027124490588903427,0.01059272550046444,0.00037738904356956484
13880,2242.0127215385437,0.00020644263038781528,0.0027961600571870804,0.010167355835437774,0.00037690885365009307
13890,2242.844315767288,0.004336168708407006,0.002728383243083954,0.01061585620045662,0.00036602914333343505
13900,2243.6692554950714,2.9874553187092534e-05,0.0027031686156988146,0.010697600618004798,0.0003678649663925171
13910,2244.4970779418945,0.003265649896091458,0.0027240999042987823,0.010574022680521012,0.00035871826112270354
13920,2245.3224623203278,0.0011561543024212195,0.0027206346392631532,0.010777029767632484,0.0003552090376615524
13930,2246.16642165184,0.0005785918873151913,0.002760005369782448,0.010283363983035088,0.00036326684057712554
13940,2247.0596549510956,0.0006087529044436323,0.0027236953377723695,0.010654572024941444,0.0003837332129478455
13950,2247.9064362049103,0.00010554065743497709,0.0027336139231920243,0.010588620230555535,0.0003614380955696106
13960,2248.7303216457367,3.4794043340363734e-05,0.0027123533189296724,0.010755259543657303,0.0003622833639383316
13970,2249.606783390045,0.0058428498125295495,0.0026739116758108137,0.010898121073842049,0.00037340521812438964
13980,2250.4872677326202,0.0002419769071976635,0.002730805426836014,0.010473946854472161,0.0003729015588760376
13990,2251.491949558258,8.751376922467025e-05,0.0027016475796699524,0.010607968270778655,0.0004238113760948181
14000,2252.4406633377075,0.0012689703212368565,0.0027461256831884384,0.010537425056099892,0.0004040371626615524
14010,2253.389747619629,0.000392431239480473,0.002744205668568611,0.01069532074034214,0.0003942567855119705
14020,2254.3052434921265,0.0001422043298131087,0.0027581363916397094,0.010411536321043968,0.0004010327160358429
14030,2255.2365102767944,0.0003080379221227475,0.002695590630173683,0.01090906523168087,0.0003963783383369446
14040,2256.171076774597,0.00012541115724891972,0.0026870403438806535,0.01058918610215187,0.00041097737848758695
14050,2257.751318693161,0.0006252243600668006,0.002714056894183159,0.010635797306895256,0.0006572142243385315
14060,2260.2877287864685,0.0005120001392207668,0.0027378950268030166,0.010548458993434906,0.0011137329041957856
14070,2261.9898488521576,0.00012342312555126966,0.002740059047937393,0.010573332756757736,0.0006851986050605774
14080,2263.341748714447,0.000282861638464828,0.002659655809402467,0.01095438905060291,0.0005377350747585297
14090,2264.699606657028,2.076451094104592e-05,0.0027247976511716844,0.010722166299819947,0.0005349356681108475
14100,2266.209809780121,0.0001572043009915647,0.002711738273501396,0.010553760454058647,0.0005716461688280106
14110,2267.6566183567047,0.0002411928925679374,0.00271274596452713,0.010546766594052315,0.0005633562803268432
