#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9803 | Micro F1: 0.9803 | Macro F1: 0.8233 | 
#  False Alarms: 2052 | False Alarm Rate: 0.0205
#  Missed Attacks: 35 | Detection Rate: 0.9938
#
#Per-Class Metrics:
#  [phase1] P=0.7385 | R=0.9922 | F1=0.8467 | 
#  [phase2] P=0.7229 | R=1.0000 | F1=0.8392 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6238 | R=0.9265 | F1=0.7456 | 
#
#Inference time:
#  Average: 0.0041 | Total: 434.7276
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98111	    30	     0	     0	     5
#Predicted	phase1	  1355	  3826	     0	     0	     0
#         	phase2	   652	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    38	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
23390,8611.407702684402,0.0009798023769751695,0.0015923753380775452,0.010425326600670814,0.0003120623528957367
23400,8613.627355337143,0.0009832723381220099,0.0015659507364034653,0.01061905138194561,0.0003116238862276077
23410,8616.343268871307,0.003405828526270005,0.001580476388335228,0.010485249757766723,0.00035245604813098906
23420,8618.971788167953,0.0010056700169577936,0.0016075007617473603,0.01014930084347725,0.0003514692187309265
23430,8621.498277425766,0.0003018493418021073,0.0015648879110813142,0.010306530073285103,0.0003498125821352005
23440,8623.988590478897,0.004229886925888482,0.0015880666673183442,0.010141602531075478,0.00034017637372016905
23450,8626.57020521164,0.004933063992759013,0.0015170197933912278,0.010087126120924949,0.0003490280359983444
23460,8628.956919431686,0.00020458693164329133,0.0028566230088472367,0.010126275941729546,0.00033093951642513273
23470,8631.298391342163,0.00016633378724077995,0.001523195207118988,0.009930070489645004,0.0003583788871765137
23480,8633.720782756805,0.0001861348732659529,0.0015565037727355957,0.01045563369989395,0.00034183189272880555
23490,8636.41636633873,0.005946704817358306,0.0022402692586183546,0.010003463923931121,0.0003712337464094162
23500,8639.131887435913,0.0011462462087117541,0.0015499193221330642,0.010617302358150482,0.0003563504666090012
23510,8641.977894306183,0.002929352788342987,0.0016428843140602113,0.010110783949494362,0.00038538277149200437
23520,8644.900619029999,0.00026776998384652194,0.0022440720349550247,0.010422352328896522,0.0004059717059135437
23530,8647.756485462189,0.0010543145517991404,0.0028205297887325285,0.01033211275935173,0.000382627546787262
23540,8650.318684339523,0.0015031580250014053,0.0015648230910301208,0.010122111439704895,0.00034722834825515745
23550,8652.933542490005,0.0004594021114921576,0.0016230057924985885,0.010042492672801018,0.00034505538642406466
23560,8655.407787322998,0.00020263081351035162,0.0015906665474176406,0.010310374945402146,0.0003319520503282547
23570,8657.834582805634,0.00212934648123102,0.0015553463250398635,0.010040735080838203,0.000324171781539917
23580,8660.239471435547,0.0070896894441112805,0.0015973642468452454,0.010175685957074165,0.0003292560577392578
23590,8662.561538219452,0.002584274264306563,0.001584922894835472,0.00994315892457962,0.0003248613327741623
23600,8664.849069833755,0.002576913311722118,0.001602175086736679,0.010540729388594627,0.00031673945486545565
23610,8667.122482776642,0.002178283157151317,0.0015790913254022597,0.010031453147530556,0.0003171410411596298
23620,8669.35052895546,0.00033026114715406507,0.0016256529837846757,0.010021836683154105,0.0003128770738840103
23630,8671.808777809143,0.00014622900729901466,0.0016091100871562958,0.010248025506734848,0.00034707896411418916
23640,8674.282207489014,0.0010509627298443736,0.002200895920395851,0.010402297228574752,0.0003429125994443893
23650,8676.834372520447,0.0007818418174717178,0.001542067527770996,0.010380976647138596,0.00034381747245788575
23660,8679.27336549759,0.001938091530855246,0.002189380303025246,0.0103750079870224,0.0003335777670145035
23670,8681.628905773163,0.0037302952381703448,0.0015323646366596222,0.01037907861173153,0.0003327690064907074
23680,8684.010717391968,0.00033008156993690195,0.002233552560210228,0.01049673780798912,0.00033151321113109586
23690,8686.450833320618,0.001568748140254117,0.0015799831598997116,0.01032475046813488,0.0003300093114376068
23700,8688.457262039185,0.001793922022437755,0.002201083302497864,0.010223713144659996,0.000288878008723259
23710,8690.512050151825,0.0025312690209567056,0.001550097018480301,0.01026085838675499,0.00028832145035266875
23720,8692.5726313591,0.0009294129249139083,0.001596008986234665,0.010575226321816445,0.0002876129001379013
23730,8694.741723537445,0.0032369855641098733,0.001552877575159073,0.010623067617416382,0.00030156224966049194
23740,8696.883466243744,0.0002469000374743846,0.0022274818271398543,0.01007510833442211,0.00030453167855739596
23750,8699.116470336914,0.00011033812622760487,0.0016155920922756196,0.01015733852982521,0.00031267181038856505
23760,8701.377040624619,0.0037234701178730845,0.001588137075304985,0.010492154955863952,0.00031034909188747405
23770,8703.795835733414,8.731974376412488e-05,0.0021659281104803086,0.010732480138540269,0.0003261405974626541
23780,8706.08356833458,0.0001427790807626783,0.00156610868871212,0.010359791666269302,0.00032220929861068723
23790,8708.075657129288,0.0004572532117727013,0.0015589110553264618,0.010348878428339958,0.00028397813439369203
23800,8710.045064210892,0.00027045573187027826,0.001587466150522232,0.010344155505299569,0.0002817776054143906
23810,8712.081731319427,0.00012937299948942993,0.0015611216425895692,0.010436267778277396,0.00028674229979515077
23820,8714.090231180191,0.0007962281473892884,0.0015437990427017213,0.009633319824934006,0.00028446391224861144
23830,8716.14937710762,0.00022939306686580173,0.001503940299153328,0.010753114894032478,0.00029580481350421906
23840,8718.179518222809,0.010420187655909841,0.0015480369329452515,0.010341662541031837,0.0002891324460506439
23850,8720.351435661316,0.0010953438092798252,0.0022480815649032595,0.01026800237596035,0.0003102879971265793
23860,8722.52291727066,0.0017255001491727207,0.0015926256775856019,0.010254611819982528,0.0003034323453903198
23870,8724.489343881607,0.0006766566737324897,0.00156036876142025,0.010446916148066521,0.0002776637673377991
23880,8726.43586397171,0.0004829563289558081,0.0015769153833389282,0.01012580692768097,0.00027654729783535006
23890,8728.40134692192,0.0003400104998407372,0.0015527699142694473,0.01011652871966362,0.000277763232588768
23900,8730.467343091965,0.00045322910640024363,0.001598764955997467,0.010292872413992881,0.0002830971032381058
23910,8732.527381420135,0.0002341087900871175,0.0015656650066375732,0.010530586540699004,0.00029144026339054105
23920,8734.561955690384,0.0010525939610930735,0.0015829455107450486,0.010600997880101205,0.00029196254909038546
23930,8736.832828760147,0.0014377385998722181,0.0015564896166324615,0.010182074084877969,0.00031432285904884336
23940,8738.959718465805,0.0002440579038231805,0.0015882182866334914,0.010087652504444123,0.00030133537948131563
23950,8742.32532954216,0.000634705569623617,0.0022460896521806716,0.010124530643224716,0.00046996623277664187
23960,8745.240930318832,0.00032949338757639615,0.0022332627326250077,0.010143221542239188,0.00040314756333827975
23970,8747.842874288559,0.0034599393896799667,0.002150612324476242,0.010382718592882156,0.00034730397164821624
23980,8750.340812444687,0.001635056625218545,0.0015035245567560195,0.010479513555765152,0.00033462420105934143
23990,8752.82666683197,0.0006298767680378514,0.002190777286887169,0.010089678689837456,0.0003215692937374115
24000,8755.345714330673,0.0003305558766539374,0.0015452742576599122,0.010362550616264343,0.000324128195643425
24010,8757.743351221085,0.00025837525585554745,0.0015608575195074081,0.010115565359592437,0.000319034606218338
24020,8760.18063902855,0.007071567865265171,0.0022448331117630007,0.010384031757712364,0.0003267910331487656
24030,8762.736507892609,0.001346241891721367,0.0015916820615530015,0.010380446165800094,0.00032389797270298003
24040,8765.225366353989,0.00079885236056072,0.0015678051859140396,0.01021120510995388,0.0003288004547357559
24050,8767.694273233414,0.0017597099650676685,0.0015812769532203674,0.010297944769263268,0.0003204420208930969
24060,8770.173844099045,0.00024264292073925554,0.0016168568283319474,0.010042497515678405,0.00032551027834415436
24070,8772.704010009766,0.0006729570610164882,0.0015965670347213746,0.010564815253019333,0.00033540278673171997
24080,8775.258699178696,0.0025041156237904038,0.0015903424471616745,0.010422058403491974,0.0003284931182861328
24090,8778.620161533356,0.0011984164228979965,0.0015977375209331513,0.010153668373823166,0.0004670988768339157
24100,8782.02424621582,0.000347591337799269,0.001550452783703804,0.010831887274980545,0.0004672069102525711
24110,8785.364081144333,0.0017467949723898313,0.0015405341982841492,0.010536049678921699,0.0004499204456806183
24120,8788.623237371445,0.0005444020634777002,0.0015681482851505279,0.010478861257433891,0.00044760257005691526
24130,8791.995555400848,0.0004452321607181675,0.0015636898577213287,0.01040898561477661,0.00044804103672504427
24140,8795.331317424774,0.0033352277135297427,0.0015927840024232865,0.010317232832312584,0.0004614166915416718
24150,8798.928635597229,0.0003056913316918264,0.0022121913731098174,0.009956622496247292,0.0005234435200691223
24160,8802.260510206223,0.006794797080148784,0.001568598672747612,0.010214399546384811,0.000459965318441391
24170,8805.565998792648,0.0027033638596530183,0.0015935476869344712,0.010017962753772735,0.0004497278481721878
24180,8808.987231016159,0.007901144176847596,0.0021740660071372987,0.010436979681253433,0.0004738271236419678
24190,8813.227516412735,0.007845776416012428,0.0015254538506269456,0.010282303020358086,0.000692647323012352
24200,8817.321138858795,0.002806093861567982,0.0015907198190689086,0.010278330743312835,0.0006736423820257187
24210,8819.94104385376,0.002687925305226324,0.0014982115477323531,0.01043694093823433,0.00034864656627178194
24220,8824.28049492836,0.002163359661511555,0.0015572343021631242,0.010586484894156456,0.0007032983005046845
24230,8829.06723690033,0.0017613912222074646,0.0015985198318958283,0.009864529222249984,0.0008364841341972351
24240,8833.897518634796,0.01424402945517662,0.0015851512551307678,0.009921234473586083,0.0008535437285900116
24250,8838.423228502274,0.002950007302039581,0.0015587504953145982,0.010486112534999847,0.0008348438888788224
24260,8843.251607656479,0.0004901344698371224,0.0015450190752744676,0.01002337597310543,0.0008595194667577744
24270,8848.0300283432,0.0012989891113117436,0.001530924439430237,0.010098905861377716,0.0008424840867519379
24280,8852.810500621796,0.007093666790516884,0.002194828167557716,0.010092099383473396,0.0008500631898641587
24290,8857.631207227707,0.00027217919272344294,0.0015731588006019591,0.010242904722690582,0.0008428432047367096
24300,8862.470586776733,0.003615849601702803,0.0016263436526060104,0.010142892599105835,0.0008582476526498795
24310,8867.23211145401,0.0038504965022401415,0.0015874382108449936,0.010247426852583886,0.0008379142731428146
24320,8871.653652668,0.0004930688745590439,0.0015650786459445953,0.010893517732620239,0.0007904950529336929
24330,8876.203690290451,0.0010959838739342809,0.001586513966321945,0.010333096981048584,0.0008130121976137161
24340,8880.877091646194,0.0015389907935450253,0.0015759710222482681,0.010427471250295639,0.000831354409456253
24350,8885.645954370499,0.006269743180973642,0.0016453839838504792,0.010192589834332466,0.0008376333862543106
24360,8890.459191083908,0.01362088907080632,0.0015544503927230834,0.010100463777780533,0.0008471060544252395
24370,8895.263214349747,0.0027559123527943984,0.0028828892856836317,0.010253765806555747,0.0008430108428001404
24380,8900.042891740799,0.012727133604985074,0.0015267495065927506,0.010265432298183441,0.000847022607922554
24390,8904.852134943008,0.008931668744162269,0.0015934955328702927,0.009870724752545357,0.0008552998304367065
24400,8909.660423994064,0.0037787625728562535,0.0016350362449884415,0.010338972881436348,0.0008494794368743896
24410,8914.483953475952,0.003764581792348376,0.001608600839972496,0.010409471392631531,0.0008581262081861496
24420,8919.301407337189,0.004305272539512339,0.0015244793146848678,0.01081274263560772,0.0008369110524654389
24430,8924.014659166336,0.0016129407003325547,0.0016228672116994857,0.009698111191391945,0.0008224155753850937
24440,8928.982832193375,0.001550509045968118,0.001548570767045021,0.010386574268341064,0.0008502181619405747
24450,8933.790670156479,0.0053890237765550795,0.0015313237905502318,0.01055445559322834,0.0008562196046113968
24460,8938.660500049591,0.0004481296656699163,0.0015922024846076964,0.010117759183049201,0.0008518412709236145
24470,8943.485279083252,0.000892739486019023,0.0021653078496456147,0.010432196035981178,0.0008438754826784134
24480,8948.289412736893,0.0007115917035434904,0.001578165590763092,0.010464103147387504,0.0008411295711994171
24490,8953.161857843399,0.0005401678780933671,0.0015460610389709472,0.010351550206542015,0.0008447654545307159
24500,8957.212590932846,0.0005535127725204703,0.0022440146654844283,0.009962038323283195,0.0006831150501966476
24510,8959.574048042297,0.00101133753630529,0.0015947233885526657,0.010059632733464241,0.000324699655175209
24520,8961.840589523315,0.0021623720458153082,0.001586202159523964,0.01035902313888073,0.0003127381205558777
24530,8964.055620908737,0.0057232605069729384,0.0015669442713260652,0.010662830993533134,0.00030322633683681487
24540,8966.178943872452,0.0038014961521772193,0.0015774015337228775,0.010259410738945008,0.00029567033052444456
24550,8968.313630342484,0.008040240460913917,0.001600097119808197,0.010169580206274986,0.0002941880375146866
24560,8970.326452732086,0.0007404048195577718,0.0015969939529895782,0.010100003704428673,0.0002882920205593109
24570,8972.502403497696,0.010568109410856574,0.0021757420152425768,0.010533316060900688,0.0003026615828275681
24580,8974.719283103943,0.011323448788182588,0.001567649096250534,0.010574979707598686,0.00030834190547466276
24590,8977.063376188278,0.00358285807902079,0.0022612381726503372,0.010063450783491135,0.0003185536712408066
24600,8979.310750961304,0.0006676759892534356,0.0015367712825536729,0.010297370702028274,0.0003131769597530365
24610,8981.56684589386,0.007632262952035118,0.0015194505453109742,0.01040424443781376,0.0003131479024887085
24620,8983.961203336716,0.0019488661353528336,0.0022198855876922607,0.0102102629840374,0.00032696463167667387
24630,8986.503097295761,0.0017495658211802213,0.002202598750591278,0.010234905034303665,0.0003472082316875458
24640,8988.930088281631,0.0012875661192363718,0.0015604186803102494,0.00998348519206047,0.00032841898500919343
24650,8991.327953338623,0.0011886646076141982,0.0015496812760829926,0.010070181638002395,0.0003288470208644867
24660,8993.639829158783,0.003054375180244695,0.0015696991235017777,0.010305756330490112,0.0003146771341562271
24670,8996.203222513199,0.0005817132902406818,0.0015905629843473434,0.010205016285181046,0.00033972226083278656
24680,8998.543898820877,0.0007839333927334602,0.001565563678741455,0.010202071070671082,0.0003235422074794769
24690,9000.909460783005,0.0009130250082473257,0.0016111325472593307,0.010044386610388756,0.00032497122883796693
24700,9003.324885845184,0.004863014390688258,0.001579909399151802,0.010201441496610642,0.00032852962613105774
24710,9005.701447725296,0.0010835616355183487,0.0015649326145648957,0.010226860269904136,0.00032417215406894685
24720,9008.080765008926,0.006511306948417062,0.0022398635745048525,0.009926485270261765,0.00032473914325237274
24730,9010.412311315536,0.0013897412946862087,0.0015865121036767959,0.010612251982092858,0.00031894668936729433
24740,9013.241268396378,0.006131051841315971,0.001594967395067215,0.010212065279483795,0.0003902856260538101
