#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9882 | Micro F1: 0.9882 | Macro F1: 0.8678 | 
#  False Alarms: 1211 | False Alarm Rate: 0.0121
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.8121 | R=0.9909 | F1=0.8927 | 
#  [phase2] P=0.8526 | R=0.9994 | F1=0.9202 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.7033 | R=0.9412 | F1=0.8050 | 
#
#Inference time:
#  Average: 0.0015 | Total: 162.0111
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98952	    35	     1	     0	     4
#Predicted	phase1	   884	  3821	     0	     0	     0
#         	phase2	   294	     0	  1700	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	    27	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
25750,8982.21911406517,0.0009359539073277911,0.0016124643385410308,0.009851164743304252,0.0008657179772853851
25760,8987.147075891495,0.0007999940732793976,0.0015559133142232894,0.010089265555143357,0.0008302975445985794
25770,8992.561760902405,0.0006241186425085532,0.0015564125031232833,0.010386022552847863,0.0009177226573228836
25780,8997.287519454956,0.000309995894040882,0.0015397384762763978,0.010396875068545341,0.0008139409124851227
25790,9002.142111301422,0.0004517194864059215,0.0015474550426006317,0.010125936567783355,0.0008239977061748505
25800,9006.943894386292,0.00013791498301025663,0.0015440568327903747,0.010543679073452949,0.0008441489189863205
25810,9010.52603340149,0.0004708184487412392,0.0015781253576278686,0.010058245807886123,0.0006594829261302948
25820,9012.725095033646,0.00019253965542782582,0.001582198590040207,0.010351728647947311,0.00031321421265602113
25830,9014.888251543045,4.221415794236627e-05,0.0015627596527338027,0.01024111658334732,0.000305914506316185
25840,9017.069792509079,0.00014317897976254824,0.001621074602007866,0.010063354298472405,0.00031173825263977053
25850,9019.486285686493,0.008476728361097651,0.0015555109828710556,0.00985410213470459,0.0003453832119703293
25860,9021.667969226837,0.00014488216021477652,0.0015160799026489257,0.010836822912096977,0.0003141753375530243
25870,9023.8586435318,0.0007194233715914766,0.0016015343368053435,0.010156620293855667,0.0003164280205965042
25880,9026.174450397491,0.0023756092064730174,0.0015641093254089356,0.010311203077435493,0.0003249935805797577
25890,9028.4148375988,0.000260446805988801,0.0015595480799674988,0.009756266325712203,0.0003168918192386627
25900,9030.570829153061,0.00020508562963175158,0.0015921685844659805,0.009760523959994317,0.0002992279827594757
25910,9032.733470201492,0.00022949078014808944,0.0015669837594032288,0.010050763934850692,0.00031052157282829285
25920,9034.879299879074,0.0005668055609053368,0.0015877507627010345,0.009765376523137092,0.00030254945158958435
25930,9037.136262893677,0.00017994875447395752,0.0015895109623670577,0.00970681831240654,0.00032434798777103424
25940,9039.324497461319,0.00018735195912291668,0.0014987662434577942,0.010335102677345276,0.0003087662160396576
25950,9041.48886847496,7.655011915568277e-05,0.0015647981315851211,0.00992409884929657,0.000306522473692894
25960,9043.855747461319,0.00012607982253645122,0.0015909221023321153,0.009926831349730492,0.0003429524600505829
25970,9046.097076416016,0.00024054564635485055,0.0015283629298210144,0.009969277307391167,0.0003290865570306778
25980,9048.231549739838,3.213471882776986e-05,0.0016074541956186295,0.01008409895002842,0.00030142739415168763
25990,9050.483814239502,0.0001206586646653962,0.0015951957553625106,0.00992618128657341,0.0003220424056053162
26000,9052.660096645355,0.0002683540882596258,0.0015262022614479065,0.01049361601471901,0.00030611827969551086
26010,9054.865919351578,7.004881503367422e-05,0.001608283817768097,0.009600142762064934,0.0003230970352888107
26020,9057.033223628998,0.00017215727886823461,0.0016406580805778503,0.00963328406214714,0.0003042720258235931
26030,9059.169301509857,1.3597246889585079e-05,0.0015910036861896514,0.010073656216263771,0.0003032580018043518
26040,9061.360196113586,0.00013364106704543132,0.001570666953921318,0.010300042107701302,0.00031379833817481997
26050,9063.513572216034,8.104204063830167e-05,0.0015536077320575715,0.01028263419866562,0.0003047659993171692
26060,9065.716240882874,8.486483370253594e-05,0.001555388793349266,0.01018235944211483,0.0003154013305902481
26070,9068.013112306595,0.0006560306857426479,0.0016094997525215148,0.009942127391695976,0.00034305229783058164
26080,9070.12537407875,0.00035080600232555436,0.0015876132994890213,0.010199250280857086,0.00029571764171123507
26090,9072.290576696396,0.00016141017994051322,0.0015676863491535186,0.010027239099144936,0.0003097210079431534
26100,9074.48521065712,0.0001799177745026581,0.001565786451101303,0.010264255851507188,0.00030322596430778506
26110,9076.696572303772,0.00010346628886390708,0.0015888363122940063,0.00995585322380066,0.00031576007604599
26120,9078.82335615158,0.00013321686482459238,0.0015637021511793136,0.009754674509167671,0.00029025860130786895
26130,9080.681029319763,0.00025169647109244406,0.0015877597033977509,0.009815652295947075,0.0002520643174648285
26140,9082.52853512764,0.0004464160154496577,0.0015150122344493866,0.010509709268808365,0.000249360129237175
26150,9084.405226707458,9.480813430975398e-05,0.0015646792948246003,0.010035799816250801,0.00025983043015003203
26160,9086.342663764954,0.0001182105782390197,0.0015833888202905655,0.010149499401450157,0.00026411861181259156
26170,9088.252897500992,6.694483532005968e-05,0.001606275886297226,0.010146575793623925,0.0002674650400876999
26180,9090.18599820137,1.2029384789014053e-05,0.0016081467270851134,0.00994107946753502,0.00025834590196609496
26190,9092.12033033371,3.6547336215608794e-05,0.001552807167172432,0.010152393579483032,0.00026789531111717226
26200,9094.011104106903,0.00042328672589782014,0.001557878777384758,0.009836642444133759,0.0002590145915746689
26210,9095.94454240799,8.447112439593507e-05,0.0015565581619739533,0.010134182870388031,0.0002644740045070648
26220,9097.878413438797,0.00038140879712391664,0.0015914123505353928,0.009740745648741722,0.0002675201743841171
26230,9099.826371192932,7.162954855479686e-05,0.001591455191373825,0.01017610877752304,0.0002679243683815002
26240,9101.710986614227,0.0013048578425837397,0.0015319418162107468,0.01003006547689438,0.0002543509006500244
26250,9103.655315637589,0.004186141102899721,0.0015656143426895142,0.009905803948640823,0.0002634570002555847
26260,9105.596061468124,0.0015285648034360389,0.0015625666826963424,0.010229160264134406,0.0002638731151819229
26270,9107.528495550156,2.105355628907457e-05,0.001557162031531334,0.00999726913869381,0.000264817476272583
26280,9109.456463575363,0.00032571296204464417,0.0015453629195690155,0.009938676282763481,0.00026890262961387634
26290,9111.391140937805,0.0005689962088488709,0.0015507578849792481,0.010171351954340935,0.0002651888877153397
26300,9113.306061267853,3.1883863296089386e-05,0.0015936773270368576,0.010094628483057023,0.00025955699384212495
26310,9115.237978219986,0.0005302568743921432,0.0015333276242017746,0.010233999416232108,0.0002620592713356018
26320,9117.129230260849,0.0025077168246776084,0.0016393955796957017,0.00963401272892952,0.00025680027902126313
26330,9119.022578954697,4.206551141938686e-05,0.0015910666435956955,0.010040028765797616,0.00025484599173069
26340,9120.932111263275,0.00010603643317088629,0.0015595000237226485,0.010412415117025375,0.00025717206299304964
26350,9122.838525772095,0.00038429022710406713,0.0015720847994089126,0.010022692382335663,0.0002609565854072571
26360,9126.585419416428,0.007218110629153962,0.001631869375705719,0.009813568741083144,0.0006041474640369416
26370,9129.391432762146,0.00917037452054359,0.0015467900782823562,0.009812676161527634,0.0004195470362901688
26380,9131.57302737236,0.0007865733111998896,0.001616273447871208,0.009897666424512864,0.0003126025199890137
26390,9133.831681489944,0.000936128919946988,0.001537855714559555,0.01021350808441639,0.00032450668513774874
26400,9136.02119898796,0.00044671690308741854,0.0015491858124732972,0.010123968124389648,0.00032236501574516295
26410,9138.394418478012,0.0008138868177447689,0.0015865463763475418,0.010056804120540618,0.00034748725593090055
26420,9140.6138818264,0.0002534632862252639,0.0015804816037416458,0.010382480174303054,0.0003248605877161026
26430,9142.787402629852,0.0006536436113426137,0.001633591577410698,0.010497016087174415,0.0003193177282810211
26440,9145.075635671616,0.012537312757753516,0.0015540376305580139,0.010126147791743279,0.0003236982971429825
26450,9147.606424808502,0.003016947787378421,0.0015633657574653625,0.009925330802798272,0.0003554977476596832
26460,9149.917734146118,0.00041956376674432414,0.001550665497779846,0.010296477377414704,0.0003400757908821106
26470,9152.40001487732,0.0006629795876213374,0.0015359539538621902,0.01027863696217537,0.00035393163561820985
26480,9154.857557296753,0.0016945237599181873,0.0015910301357507707,0.009704826772212983,0.00035385340452194215
26490,9157.26695394516,0.0067861340755923875,0.0015912342816591263,0.009902777895331383,0.00033762939274311065
26500,9159.669041633606,0.004101752523827695,0.0015919864177703857,0.009645545110106468,0.00033604763448238375
26510,9161.993837833405,0.016740909834607808,0.001594005525112152,0.010104704275727272,0.0003309428691864014
26520,9164.422867536545,0.011616597007628049,0.0015310414135456085,0.010350130498409271,0.0003503940999507904
26530,9166.724130630493,0.014276640437507005,0.0015271492302417755,0.01010226495563984,0.0003380626440048218
26540,9169.046134233475,0.020474162098344784,0.001550353318452835,0.010245708748698235,0.00033823661506175994
26550,9171.363767385483,0.003711857945021535,0.001532338559627533,0.010518690943717957,0.00033154748380184176
26560,9173.751234054565,0.008408666605205473,0.0016006521880626678,0.009982415661215781,0.00034174025058746337
26570,9176.787155151367,0.0048603710448024365,0.0015491195023059844,0.010049911588430405,0.0004473470151424408
26580,9181.590004444122,0.004605531522760687,0.0016119953244924546,0.009711658209562301,0.0008333511650562286
26590,9185.841092348099,0.007275390883920441,0.0015800699591636657,0.009675391390919686,0.0007658191025257111
26600,9190.573902606964,0.004373753141581749,0.001629844307899475,0.009595246985554695,0.0008242387324571609
26610,9195.170657873154,0.0060325112726703715,0.0015611235052347184,0.010202612727880478,0.0007956046611070633
26620,9199.807804822922,0.001942908906755303,0.0015939898788928986,0.010004281625151634,0.0008229747414588928
26630,9204.46517753601,0.0001414581082864297,0.001539124548435211,0.01024085134267807,0.0007933296263217926
26640,9209.282000541687,0.0004485592220208723,0.00150255486369133,0.010127396509051322,0.0008227456361055374
26650,9213.923995733261,0.00022490088068254365,0.0015541784465312957,0.010330091789364814,0.0007911287248134613
26660,9218.635823965073,0.016514751314847254,0.001531878486275673,0.01013011485338211,0.0008066792041063308
26670,9223.430639982224,0.0061232879719361755,0.0016035500913858414,0.009800662100315095,0.0008335281163454056
26680,9228.142324447632,0.00010021819885486227,0.001573130488395691,0.010024812817573548,0.0008156299591064453
26690,9232.908110141754,0.010606483765958009,0.0016095101833343505,0.00972307026386261,0.0008293390274047852
26700,9237.730517148972,0.004317463001422506,0.0016022641211748123,0.010087532177567481,0.000840115174651146
26710,9242.488273382187,0.001139856406658879,0.001603054255247116,0.009887351095676422,0.0008349869400262833
26720,9247.152129173279,0.003869561201363769,0.0015900574624538421,0.009924051910638809,0.000804261490702629
26730,9251.861933708191,0.0003269395207809112,0.0015772592276334762,0.009882312268018723,0.000810428336262703
26740,9257.066640615463,0.0025224983984448723,0.0015953343361616134,0.01009242944419384,0.0008670106530189514
26750,9261.950867414474,0.0012435851563066924,0.0015755541622638702,0.009982452541589738,0.000848545879125595
26760,9266.648741006851,0.006847793208769115,0.001549212634563446,0.009919484332203864,0.0008076518774032593
26770,9271.437420606613,0.008085653771420166,0.0015832561999559402,0.009757105261087418,0.0008063815534114837
26780,9276.182770490646,0.004036786155872196,0.0015895582735538482,0.010051122680306435,0.0008307240903377533
26790,9280.956492185593,0.0014837830791922357,0.0016363508999347686,0.00985410511493683,0.0008478458970785141
26800,9285.701377868652,0.0064218152268965545,0.001570289209485054,0.009850326925516129,0.0008390653878450393
26810,9290.4671292305,0.008939863741489761,0.001564440131187439,0.010060508921742439,0.0008334781974554062
26820,9295.259849786758,0.0012675127915453555,0.001581672579050064,0.010388531908392905,0.0008328806608915329
26830,9300.034833669662,0.006753674010778287,0.0016123373061418533,0.0099259153008461,0.0008340824395418167
26840,9304.787264108658,0.0003770066749308798,0.0015763498842716217,0.01011291891336441,0.0008344098925590516
26850,9309.546734333038,0.002062092603736021,0.0015683770179748535,0.010365018993616104,0.0008353322744369506
26860,9314.276545286179,0.00048577526642155087,0.0015270903706550599,0.010015381127595901,0.0008242681622505188
26870,9319.026743650436,0.0011776652948077837,0.0016260933130979537,0.009923272579908372,0.0008326791226863861
26880,9323.684083461761,0.00373461540556288,0.0015251856297254563,0.010266637802124024,0.0008090045303106308
26890,9328.435997962952,0.005845012245937564,0.0015100453048944474,0.01032644510269165,0.0008249096572399139
26900,9333.232604503632,0.010312002649096774,0.0016044855117797851,0.00977303683757782,0.0008303210139274597
26910,9337.962802410126,0.000549030616529489,0.0016413692384958268,0.009865358844399453,0.0008240457624197006
26920,9342.752993106842,0.0006126429834890423,0.00155315138399601,0.010110418125987054,0.0008302133530378342
26930,9347.561006784439,0.0012990038502321167,0.001563425362110138,0.009887700900435448,0.0008446060121059418
26940,9352.296145439148,0.0012005337741066934,0.0016165006905794143,0.010076235979795456,0.0008203618228435517
26950,9357.023686647415,0.001862015152374985,0.0015922483056783677,0.010025297477841377,0.0008312940597534179
26960,9361.741280555725,0.00019129634911549954,0.001592838391661644,0.010245620086789132,0.0008236445486545563
26970,9366.53015589714,0.000499455243400293,0.0015320971608161927,0.010132863372564315,0.0008356116712093353
26980,9371.289917945862,0.004007463848434067,0.0016539566218852996,0.009514814615249634,0.0008358273655176163
26990,9376.074489831924,0.0014749410257572481,0.001592285931110382,0.009967945888638497,0.0008446730673313141
27000,9380.824556827545,0.0031459491483138537,0.0015663228929042815,0.01018797867000103,0.0008376393467187882
27010,9385.55811548233,0.00021442170925352056,0.0015582907944917679,0.009902598336338997,0.0008195944130420685
27020,9390.357514381409,0.0062736158583743375,0.0015422899276018142,0.010124407336115837,0.0008398879319429398
27030,9395.137578725815,0.0023652419744161655,0.0016326379030942918,0.009541848674416542,0.0008373912423849106
27040,9399.899500131607,0.00021740465527666508,0.0015887595713138581,0.009847342222929,0.000828903540968895
27050,9404.642663955688,0.01177794944707038,0.001613820716738701,0.009929049760103226,0.0008268725126981735
27060,9409.396936416626,0.0013612755697615553,0.0015646934509277344,0.010042095184326172,0.0008357703685760498
27070,9414.162175416946,0.0011717408303729914,0.0015194952487945558,0.010197308287024498,0.0008507892489433289
27080,9418.951496839523,0.0022722876293275627,0.0015352200716733932,0.010177233442664146,0.0008461151272058487
27090,9423.691131830215,0.0002697613095100415,0.0015955787152051927,0.010084141045808792,0.0008273739367723465
