#=== ait_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
12420,828.4963312149048,0.13298476547732113,0.002979777336120594,0.0003633518218994132,0.00029708051681518567
12430,828.9042584896088,0.11456563302098585,0.002936769485473625,0.00036645078659057527,0.00030478477478027347
12440,829.3065187931061,0.16515465776197832,0.0030318579673767015,0.0003926858901977531,0.00030038404464721686
12450,829.7572832107544,0.12880103735397994,0.002967836380004874,0.00036168575286865147,0.00033802843093872067
12460,830.1194362640381,0.14683419968755368,0.003016932964324946,0.00036464166641235273,0.0002704091072082518
12470,830.511572599411,0.16575289720359043,0.0030377478599548273,0.00036428022384643496,0.00029356288909912124
12480,830.9177658557892,0.17955658378153955,0.003063488006591792,0.000362972736358642,0.0003045730590820316
12490,831.320011138916,0.16113590303766717,0.0030310420989990107,0.0003629107475280755,0.0003025608062744142
12500,831.7294652462006,0.1425723485671379,0.003022672653198235,0.00036665678024291935,0.00030786705017089806
12510,832.1358985900879,0.15621106174605703,0.0030119161605834848,0.00036398792266845636,0.0003057427406311036
12520,832.538740158081,0.16067183003021346,0.0029935021400451576,0.0003670325279235832,0.000301133155822754
12530,832.9513611793518,0.14717753886548834,0.003043796062469477,0.0003700613975524894,0.00030734539031982463
12540,833.3566408157349,0.1563436597802959,0.003062541007995599,0.000363182544708251,0.00030467510223388674
12550,833.76904463768,0.16982612696506588,0.002995025634765616,0.0003655304908752431,0.0003094162940979002
12560,834.1786050796509,0.15124047282216344,0.0029605741500854407,0.00035962247848510666,0.00030623245239257797
12570,834.6146473884583,0.14685631947230915,0.0029806523323059,0.00038665628433227445,0.000322116374969482
12580,835.0378751754761,0.1517827492762211,0.003051622390747062,0.0003703389167785638,0.0003144793510437009
12590,835.4520828723907,0.15120654916983517,0.0029771418571472082,0.000373107433319091,0.0003079071044921871
12600,835.8720662593842,0.17885966995801691,0.002970555305480947,0.00037175178527831956,0.00031474781036376924
12610,836.277058839798,0.14689022301225507,0.0029776887893676685,0.00036792182922363193,0.0003028345108032224
12620,836.6843042373657,0.1473985154768374,0.003015529155731194,0.00036246967315673774,0.00030471658706665046
12630,837.0899949073792,0.1513627951639843,0.002982053756713859,0.0003957247734069812,0.0003044867515563964
12640,837.4859070777893,0.1378345803469309,0.0030400943756103463,0.00037034654617309505,0.00029696321487426803
12650,837.897739648819,0.15593406181000646,0.002991881370544426,0.0003963232040405266,0.0003087096214294432
12660,838.2934505939484,0.13329570917808226,0.0030136618614196677,0.0003925719261169425,0.0002972660064697264
12670,838.6872341632843,0.13321760629339008,0.003059273719787591,0.0003877687454223627,0.0002948651313781738
12680,839.0947504043579,0.138143975760155,0.0029980955123901252,0.0003616037368774407,0.00030491113662719734
12690,839.5147371292114,0.18406307958559703,0.003044329166412347,0.00037256956100463793,0.00031325626373290995
12700,839.9213438034058,0.15649835748690788,0.00305426359176635,0.00036169433593749936,0.00030375289916992197
12710,840.324737071991,0.15600036082712593,0.0029279961585998433,0.00036205673217773373,0.0003004307746887207
12720,840.7400665283203,0.1788597101827816,0.003035775184631338,0.0003700828552246085,0.00030775976181030267
12730,841.1437911987305,0.14735431613209118,0.0030114622116088766,0.00036832761764526306,0.00030129241943359396
12740,841.5400216579437,0.1236978503958475,0.0029400348663329986,0.0003620815277099602,0.00029665756225585947
12750,841.948605298996,0.15131704753170092,0.0029596848487853937,0.0003606657981872552,0.000306419849395752
12760,842.3552157878876,0.16535355481333666,0.003047100067138663,0.0003641366958618157,0.00030474519729614246
12770,842.7622811794281,0.21126083465882367,0.003071710586547847,0.0003703122138977044,0.0003039684295654297
12780,843.1679003238678,0.16513255808960517,0.003030862331390373,0.00037299394607543876,0.0003038010597229006
12790,843.5651581287384,0.16052738790363716,0.0030269179344177173,0.0003708658218383781,0.00029839754104614305
12800,843.9712297916412,0.15608875951661855,0.002986112117767324,0.00039258384704589784,0.00030312395095825206
12810,844.2993133068085,0.1288010373539799,0.0030497269630432072,0.0003683381080627437,0.00024405145645141598
12820,844.6995148658752,0.1658191962207098,0.0030713915824890055,0.00037176752090454016,0.0002988643646240236
12830,845.1066246032715,0.15640997890979774,0.003024788379669178,0.00036622762680053644,0.0003027181625366208
12840,845.5236449241638,0.15188136332098467,0.003072762966155998,0.00036770153045654225,0.00031162452697753906
12850,845.9369037151337,0.15647627819467236,0.0030380702018737733,0.000367597579956054,0.0003079786300659181
12860,846.3438920974731,0.1651207341096501,0.0030533242225646877,0.00037053442001342676,0.00030517911911010745
12870,846.7369713783264,0.15209208435229815,0.003012446403503407,0.00036434698104858323,0.0002946043014526368
12880,847.1404047012329,0.1749411379031534,0.002987972736358635,0.0003620872497558587,0.0003027777671813966
12890,847.5371162891388,0.161103527672876,0.0030686707496642967,0.00039381027221679606,0.00029788398742675753
12900,847.9405937194824,0.13331780885045544,0.002978522777557364,0.0003612861633300772,0.00030316162109374987
12910,848.3411724567413,0.14700074148650316,0.002995615005493155,0.0003621258735656731,0.0003001074790954588
12920,848.7485342025757,0.11923712233645571,0.0029036211967468184,0.000366466522216796,0.00030372428894042937
12930,849.1702892780304,0.12873473833686044,0.002961685180664054,0.00036033105850219666,0.0003165016174316405
12940,849.584682226181,0.1609930293110102,0.002997821331024163,0.00036361026763915937,0.0003081912994384769
12950,849.9984173774719,0.16112564745763147,0.003043986797332757,0.0003652753829956047,0.00030687284469604523
12960,850.3992118835449,0.15141727020114865,0.0029395146369934036,0.0003590755462646479,0.0003002696037292481
12970,850.8057515621185,0.13295239011252996,0.0029994373321533103,0.0003924455642700185,0.00030370283126831047
12980,851.2146906852722,0.15627736076317644,0.0031224546432495,0.00038519573211669817,0.0003054847717285155
12990,851.6123740673065,0.15650865355946356,0.003028138160705555,0.00036239051818847567,0.0002957687377929686
13000,852.0226249694824,0.14246187058540977,0.0029733929634094152,0.00036402368545532135,0.00030409145355224615
13010,852.455883026123,0.15626555689560367,0.003006530761718743,0.0003647799491882318,0.0003072438240051271
13020,852.8597388267517,0.13308498814676886,0.0029467935562133723,0.00036115741729736254,0.00030235099792480475
13030,853.309398651123,0.1699263700146512,0.0030664572715759213,0.0003743548393249503,0.00033694219589233394
13040,853.7030148506165,0.16983795094502102,0.002976471424102777,0.0003715043067932122,0.00029341650009155276
13050,854.1099014282227,0.1378345803469309,0.0029570918083190846,0.0003590888977050773,0.0003012504577636717
13060,854.5262596607208,0.14229532851870502,0.0029989275932311944,0.00036618328094482346,0.00031320762634277335
13070,854.9649703502655,0.1425502488947647,0.0030174908638000452,0.0003634529113769523,0.00032980346679687507
13080,855.4084994792938,0.15656465650402732,0.0029947047233581455,0.0003635592460632316,0.0003318710327148438
13090,855.8026552200317,0.15616531411377363,0.002971224784851068,0.00035305118560790963,0.0002940001487731931
13100,856.2277934551239,0.1564541581421616,0.0030520768165588313,0.0003750877380371086,0.00032039403915405255
13110,856.6263861656189,0.15628763645559446,0.003042581558227528,0.0003705668449401847,0.00029908990859985366
13120,857.1242327690125,0.14259444823951106,0.0030365610122680604,0.0003672838211059565,0.00037452507019042954
13130,857.6153266429901,0.17475251654421314,0.0030707392692565843,0.00036884593963622963,0.0003704166412353513
13140,858.0590980052948,0.1657970965483367,0.003024800300598137,0.00036466789245605426,0.00033538913726806655
13150,858.4200122356415,0.13299658945727627,0.003066916465759271,0.00039528226852416905,0.0002706036567687987
13160,858.804416179657,0.17046856575142416,0.003124205589294424,0.00042593336105346667,0.00028769111633300765
13170,859.2238461971283,0.16546564168750416,0.0030174241065978923,0.00036857509613037054,0.0003124413490295414
13180,859.6456360816956,0.16103722865575654,0.003010693550109854,0.0003865771293640129,0.00031471633911132847
13190,860.0623500347137,0.1427491459461231,0.003015956401824941,0.00036439418792724547,0.0003123102188110353
13200,860.4624345302582,0.15628763645559451,0.0030081315040588284,0.00036054706573486266,0.00029924345016479507
13210,860.8792381286621,0.15582199504822136,0.0030114612579345583,0.00036562061309814364,0.0003115825653076172
13220,861.2827880382538,0.1331615628563063,0.0030775442123413014,0.00036890983581542935,0.0003015813827514648
13230,861.6770119667053,0.1377343576774832,0.003015301227569572,0.00039012670516967723,0.00029456472396850573
13240,862.0871725082397,0.1424279265529439,0.0030188326835632233,0.0003637409210205072,0.00030674552917480486
13250,862.4777126312256,0.16545377748278434,0.0030993165969848526,0.0003742423057556145,0.0002929291725158688
13260,862.8812625408173,0.146723701325688,0.002959826946258538,0.0003671922683715813,0.00030302476882934594
13270,863.2841947078705,0.156221337438475,0.0029541082382202083,0.00036066150665283153,0.00030206346511840813
13280,863.6797924041748,0.1468783990323,0.0029983739852905197,0.00037036800384521423,0.0002967448234558105
13290,864.0866639614105,0.15622133743847505,0.0030349969863891512,0.00039165925979614167,0.0003056612014770509
13300,864.4831435680389,0.13289791507536564,0.0029481744766235276,0.00036782026290893473,0.0002962350845336915
13310,864.8991937637329,0.17008106745350796,0.0030493006706237705,0.00037061071395873946,0.0003088998794555664
13320,865.3128414154053,0.15169429024958153,0.0030227642059326076,0.0003696722984313956,0.00031101751327514636
13330,865.7217392921448,0.15106212715564124,0.0030398139953613235,0.0003716745376586911,0.00030734729766845686
13340,866.2147641181946,0.17489693855840718,0.0029617309570312395,0.0003637757301330559,0.00036871480941772427
13350,866.6187143325806,0.1566972746506486,0.003071704387664787,0.00036290693283080975,0.00030045747756958
13360,867.032879114151,0.14251634562257406,0.0030532245635986233,0.0003724489212036125,0.0003083224296569824
13370,867.4329407215118,0.15136279516398438,0.002987557411193842,0.00036982631683349555,0.00029982805252075205
13380,867.8425834178925,0.14237345151577957,0.002983356952667231,0.00038456392288207917,0.00030848169326782205
13390,868.2734696865082,0.16575293796386556,0.0030682120323181064,0.00036736869812011626,0.0003218350410461423
13400,868.677695274353,0.15200368566280553,0.0030538225173950117,0.0003676190376281732,0.000302931785583496
13410,869.0811109542847,0.15642023448983336,0.003043835163116445,0.00036298799514770453,0.0003023643493652344
13420,869.4814801216125,0.1610033050034283,0.0030719256401061956,0.0003708643913269038,0.00030055618286132813
13430,869.8931849002838,0.14713331940835966,0.0030212984085082957,0.0003677411079406734,0.0003090853691101075
13440,870.2960939407349,0.15154986823538752,0.002953485012054436,0.00035852384567260667,0.00029971265792846696
13450,870.706346988678,0.13761358362319945,0.00290356969833373,0.0003627982139587394,0.0003072772026062012
13460,871.1134133338928,0.15160589156008897,0.002983922481536857,0.0003687210083007806,0.00030522203445434564
13470,871.5096940994263,0.17893624466755437,0.0029841876029968206,0.000355383396148681,0.0002962307929992676
13480,871.9304075241089,0.15125076862696385,0.0029920997619628828,0.00041796398162841764,0.0003131942749023436
13490,872.2979266643524,0.1473101167873449,0.0030426545143127344,0.00037724447250366136,0.00027161216735839837
13500,872.671005487442,0.15622135781861263,0.0030584492683410607,0.000365942001342773,0.00027645063400268566
13510,873.0662002563477,0.1562994604355496,0.0030451650619506753,0.0003670353889465324,0.00029522085189819317
13520,873.4587473869324,0.13782275636697577,0.0029873795509338294,0.00036170148849487224,0.0002916417121887203
13530,873.8683774471283,0.16062761057308486,0.0030044217109680077,0.00039591646194457944,0.00030589914321899395
13540,874.268753528595,0.1378124806745578,0.002988169193267816,0.00036657428741455005,0.00029945325851440415
13550,874.6891009807587,0.1516942902495815,0.002980613231658928,0.000365574359893798,0.0003127894401550292
13560,875.0922830104828,0.1379671783811698,0.0029749288558959894,0.00036509227752685503,0.000301592826843262
13570,875.4909353256226,0.16549797682753067,0.003022164821624749,0.0003598384857177727,0.00029840803146362305
13580,875.9033617973328,0.17449759616815338,0.0030290751457214275,0.00036510324478149377,0.0003072595596313477
13590,876.3041069507599,0.15593404169762415,0.0029832100868225028,0.00036396837234496974,0.0002991375923156735
13600,876.6998174190521,0.1519153073534506,0.003074188709259026,0.0003639917373657219,0.0002947859764099122
13610,877.1107800006866,0.14651298029437454,0.0029337062835693276,0.0003584909439086904,0.0003055639266967775
13620,877.5043909549713,0.16089280664156264,0.003020441055297847,0.0003924832344055165,0.0002924842834472657
13630,877.9138622283936,0.14713331940835966,0.003009017467498774,0.0003675637245178218,0.00030592155456542994
13640,878.3245265483856,0.16537565448570984,0.003080711841583245,0.00037140178680419866,0.00030570268630981457
13650,878.7170119285583,0.12847981796080077,0.0029875707626342693,0.00036231946945190356,0.00029141712188720723
13660,879.1243665218353,0.1747627922366312,0.003124439716339101,0.0003842759132385247,0.00030436420440673807
13670,879.5287897586823,0.1374573577414327,0.002959485054016105,0.0003590831756591791,0.00029755687713623017
13680,879.9401440620422,0.12893363538821878,0.0030446672439575096,0.0003668923377990714,0.00030713415145874017
13690,880.3445310592651,0.15630973612796764,0.003019376277923572,0.0003656296730041496,0.0003032379150390624
13700,880.7466673851013,0.15182688828382038,0.003029999256134025,0.0003668069839477532,0.0003008689880371098
13710,881.1629416942596,0.15162803145722678,0.0030664472579955975,0.0003756961822509755,0.0003098535537719725
13720,881.5630192756653,0.16562029916935148,0.0029903283119201577,0.00038799381256103424,0.0002999901771545409
13730,881.9558820724487,0.133251509833336,0.003093501091003412,0.0003645138740539544,0.00029336118698120115
13740,882.3995418548584,0.1605818629408014,0.0030520205497741614,0.0003679471015930169,0.0003303956985473631
13750,882.7945182323456,0.1515498682353875,0.00299846220016479,0.00036441707611083944,0.0002975416183471682
13760,883.2076563835144,0.15656465650402737,0.003067899703979482,0.00036866426467895393,0.0003091273307800291
13770,883.6017487049103,0.16554217617227696,0.0031300811767578035,0.00038338088989257744,0.0002945375442504882
13780,884.0006806850433,0.15161616725250698,0.0030106253623962327,0.00039172697067260676,0.00029908895492553706
