#=== ait_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9935 | Macro Precision: 0.7817 | Macro Recall: 0.9643 | Macro F1: 0.8171
#  False Alarms: 871 | False Alarm Rate: 0.0065
#  Missed Attacks: 43 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.9468 | R=0.9957 | F1=0.9706 | 
#  [phase2] P=1.0000 | R=0.9974 | F1=0.9987 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1157 | R=0.8352 | F1=0.2032 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	132711	    22	     6	     0	    15
#Predicted	phase1	   288	  5122	     0	     0	     0
#         	phase2	     0	     0	  2262	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   581	     0	     0	     0	    76
i,time,loss,ground_time,compile_time,eval_time
19670,2223.593150615692,0.01478347304527786,0.0032257137298583997,0.0028433394432067845,0.00040447950363159174
19680,2224.3848934173584,0.03365741049304482,0.0031945605278015155,0.002677302837371822,0.0004186100959777831
19690,2225.099399805069,0.022468728119235417,0.003177949428558349,0.002723891735076901,0.0003802905082702638
19700,2225.910080909729,0.010297615474514478,0.0032163991928100626,0.0028980431556701624,0.00043404722213745124
19710,2226.6766629219055,0.004092814881977763,0.003230257511138919,0.0032328495979309048,0.00041716289520263674
19720,2227.480860710144,0.00870464905877716,0.003169863700866699,0.0027295889854431115,0.0004344301223754888
19730,2228.2796149253845,0.017059949964021062,0.0031543154716491676,0.00311216068267822,0.00044393491744995135
19740,2229.0779173374176,0.005394872981000396,0.0032076454162597635,0.002992724418640136,0.00044575643539428714
19750,2229.8759338855743,0.011892828440306348,0.0031320247650146486,0.0024481291770935025,0.0004431366920471196
19760,2230.66397023201,0.019524220238274298,0.003190308570861814,0.003338228702545165,0.0004398255348205568
19770,2231.4724700450897,0.0432506849684612,0.003170083045959471,0.002683341503143308,0.0004398164749145508
19780,2232.282912492752,0.00886576014296071,0.0030849027633667006,0.0022676296234130826,0.0004320263862609857
19790,2233.14346408844,0.006546102430121268,0.0031969957351684597,0.0030088839530944805,0.0004642758369445804
19800,2234.118972301483,0.013381964802718,0.0031304769515991225,0.002731834888458249,0.0005221462249755867
19810,2235.019381046295,0.031832795080324834,0.0032991962432861294,0.0032909483909606962,0.0004942708015441896
19820,2235.889075279236,0.014297436606551204,0.003126141071319577,0.0027667112350463837,0.0004896478652954104
19830,2236.778649330139,0.012276651957759491,0.003228172779083254,0.0030774374008178717,0.0004940676689147947
19840,2237.574896812439,0.007706998953759109,0.0032517042160034233,0.002600550174713131,0.0004456825256347662
19850,2238.425122022629,0.00377463082246656,0.0032439761161804207,0.0031992015838623045,0.0004707841873168939
19860,2239.2454946041107,0.006259383386829219,0.0031127395629882808,0.0027699260711669888,0.0004538297653198245
19870,2240.010576248169,0.00512025341251105,0.003207767963409423,0.0031028385162353497,0.0004255232810974121
19880,2240.802372932434,0.017303769374709753,0.0031152267456054693,0.0024187612533569302,0.0004377770423889159
19890,2241.66983628273,0.007998484745769963,0.0032261862754821707,0.003547702789306638,0.0004729776382446287
19900,2242.512197494507,0.012728561241111708,0.0031789722442626942,0.0026554899215698227,0.0004726786613464356
19910,2243.387032032013,0.006421286560507521,0.003176818847656252,0.002617102622985837,0.0004906802177429192
19920,2244.281375169754,0.028701763828915306,0.003137530326843263,0.0028149280548095657,0.0004911146163940431
19930,2245.170385122299,0.029833218173008207,0.0031307511329650866,0.0026980457305908175,0.00048752450942993186
19940,2246.0993127822876,0.007627965296386855,0.0030977783203124994,0.0028366341590881318,0.0005131249427795412
19950,2247.029069662094,0.005834088935566733,0.0031622848510742207,0.0029114255905151347,0.0005044608116149901
19960,2247.9119577407837,0.019332348748333512,0.0032673106193542483,0.003358734130859373,0.000482896327972412
19970,2248.8355779647827,0.015009370346170331,0.0031668353080749516,0.0029477286338806126,0.0005024819374084463
19980,2249.747339248657,0.005979249342838324,0.0031589136123657212,0.0030424780845642076,0.0004942016601562499
19990,2250.6769711971283,0.008526862394828996,0.0032292747497558575,0.00291149282455444,0.0005022244453430169
20000,2251.563114643097,0.03397009256889945,0.0031047930717468244,0.0027231402397155744,0.000491424560546875
20010,2254.180695295334,0.012965557558322816,0.0030822777748107906,0.002561311244964598,0.0013545885086059558
20020,2257.1091163158417,0.01766687616039003,0.0031526951789855955,0.0027608928680419903,0.0015508265495300286
20030,2259.982321500778,0.009560942025014018,0.0032378206253051737,0.0031923241615295405,0.0015433459281921377
20040,2263.00306224823,0.00721581842173812,0.0031763315200805655,0.0026930203437805136,0.0016236844062805177
20050,2265.795647382736,0.011581111040434609,0.003133381366729733,0.002723603248596191,0.0015385293960571288
20060,2268.731311559677,0.0165246809722659,0.003155724525451662,0.0026456804275512644,0.0015691919326782221
20070,2271.781949520111,0.011633295737008642,0.003200254440307621,0.002960920333862302,0.0016337389945983885
20080,2274.9726293087006,0.007419383877054054,0.0030911622047424332,0.0024732532501220645,0.0016949844360351566
20090,2278.088287830353,0.0043421961962141955,0.0031443262100219727,0.0029926433563232397,0.0016538372039794913
20100,2280.9348816871643,0.01692278671982158,0.003256610393524173,0.0032400388717651342,0.0015571727752685563
20110,2283.8127806186676,0.014112772096921484,0.003169596195220946,0.002781732082366941,0.0015567526817321772
20120,2286.790316581726,0.0059873347939823265,0.003110992908477778,0.0029506025314331046,0.001581775665283202
20130,2289.7198729515076,0.01211924496534406,0.003223147869110108,0.0030732722282409636,0.0015793209075927734
20140,2292.697322368622,0.020863845678675035,0.0032311415672302258,0.0029950003623962387,0.0015989394187927244
20150,2295.4951932430267,0.011556932613189514,0.0031879563331604,0.0029895792007446275,0.0015429773330688488
20160,2298.4871442317963,0.009971175793910592,0.003244313240051272,0.003215014457702634,0.0015970525741577143
20170,2301.4360818862915,0.020259454210045918,0.003102468013763426,0.0025983400344848605,0.0015886702537536625
20180,2304.296928882599,0.020376184742742158,0.0031517548561096195,0.0028033847808837872,0.0015434265136718753
20190,2307.313116312027,0.018561932510735582,0.0031775403022766104,0.0028442149162292447,0.0015990543365478524
20200,2310.2599263191223,0.00714047076537274,0.0031703014373779285,0.003168777942657466,0.0015640220642089853
20210,2313.1577439308167,0.01077067371905762,0.0032445845603942874,0.003194499492645262,0.001572806358337403
20220,2315.937768936157,0.0058438398793734135,0.003229227066040038,0.0029928469657897936,0.0015187034606933603
20230,2318.721166372299,0.004365851774064475,0.0032507133483886744,0.003201633453369137,0.0015277957916259755
20240,2321.4084556102753,0.005464811036523044,0.0032233548164367688,0.0032208461761474598,0.0015073966979980455
20250,2324.1550872325897,0.009262135553678224,0.003121333599090576,0.0026683101654052686,0.00152094602584839
20260,2327.050232887268,0.0058241258134651116,0.00312924003601074,0.0024732451438903786,0.001541959285736083
20270,2329.7895781993866,0.006482172745771765,0.003222587108612062,0.0027704744338989244,0.0014972872734069827
20280,2332.7356996536255,0.01475736816842336,0.0031665315628051755,0.0031373577117919894,0.001585511684417724
20290,2335.6477830410004,0.005116713572126964,0.0032245221138000497,0.00281407022476196,0.0015444569587707508
20300,2338.4656944274902,0.005224610022271219,0.003082201480865477,0.002694529056549071,0.0015204329490661611
20310,2341.241358280182,0.005152387306707499,0.003257545948028565,0.002454357147216793,0.0015310130119323738
20320,2344.100672483444,0.01586138735555108,0.003219828605651854,0.0028375887870788546,0.001523250102996827
20330,2346.8492579460144,0.01622911791715781,0.003204299926757816,0.0029073190689086876,0.0014933719635009761
20340,2349.7589395046234,0.022635945048471155,0.0032640228271484397,0.003051079273223873,0.0015533895492553706
20350,2352.893858194351,0.02327414267218634,0.0032012166976928685,0.0028657774925231936,0.0016372742652893072
20360,2356.086102247238,0.009155643006084322,0.00316222095489502,0.0029902176856994615,0.0016646780967712392
20370,2359.250194787979,0.011864047962903326,0.003241799354553223,0.0029864692687988255,0.0016290864944458004
20380,2362.4338459968567,0.026108273492090595,0.0031577067375183087,0.0029777612686157197,0.0016806354522705077
20390,2365.517070531845,0.00561391090833459,0.0031593785285949686,0.002871448040008542,0.0016571555137634285
20400,2368.243544101715,0.007389819050335348,0.0030531096458435033,0.0027475805282592717,0.0014825305938720708
20410,2371.2141711711884,0.0036565287154961567,0.003140467643737792,0.002869801998138425,0.0016137995719909665
20420,2374.2505457401276,0.009185676817904456,0.003132512092590333,0.0027831602096557587,0.0016311674118041999
20430,2377.0493714809418,0.00922559229703054,0.00318961191177368,0.0029798645973205555,0.0015129914283752446
20440,2380.0565390586853,0.0061546532091201365,0.0032250399589538598,0.0030106391906738242,0.001616881370544435
20450,2383.157109975815,0.014732572763347208,0.003202706813812258,0.0029926891326904274,0.0016240382194519047
20460,2386.086802482605,0.006888518956673412,0.0032011618614196783,0.003037617683410644,0.0015934829711914066
20470,2389.165456533432,0.015490941487188745,0.00317148494720459,0.0027689390182495093,0.0016240963935852052
20480,2392.3309869766235,0.00722578062283747,0.0031911764144897437,0.0027858242988586424,0.001655583381652832
20490,2395.2244260311127,0.003930468164926518,0.0031558728218078597,0.0029960827827453596,0.0015800909996032723
20500,2398.0979902744293,0.02046425851614949,0.003144390106201171,0.002718364238739012,0.0015523676872253422
20510,2400.9029669761658,0.023711144914499795,0.003269010543823245,0.0029785413742065424,0.00152891731262207
20520,2403.761506795883,0.03320581566312224,0.0031445798873901373,0.0028454146385192853,0.001498138904571534
20530,2406.6293139457703,0.007204501500600846,0.003229670047760009,0.0030271224975585917,0.0015258879661560073
20540,2409.6508338451385,0.022908751284611818,0.0032044405937194835,0.0031102457046508765,0.0015758934020996093
20550,2412.5424177646637,0.00900528341826431,0.0031377134323120107,0.0029964962005615205,0.0015536203384399405
20560,2415.576297044754,0.012483559087455628,0.003139449119567871,0.0028427486419677706,0.0015779590606689454
20570,2418.7813313007355,0.017950355128229883,0.0032448797225952154,0.0029400148391723604,0.0016762518882751463
20580,2421.918187856674,0.008410735218676826,0.0031553540229797366,0.0028159794807434057,0.0016566610336303724
20590,2425.0413126945496,0.010322215943166232,0.0032428951263427756,0.0028770093917846675,0.0016412825584411622
20600,2428.0863287448883,0.005357457094443392,0.0031185960769653316,0.002891992092132566,0.0016291913986206062
20610,2431.163381099701,0.022663578314410487,0.003204413890838624,0.0032880825996398923,0.0016235594749450671
20620,2433.985048532486,0.019619001693540215,0.0031430974006652844,0.0029163007736206017,0.0015082907676696774
20630,2436.91014957428,0.008733964192654136,0.0030986700057983397,0.0024664797782897913,0.0015680079460144037
20640,2439.868110179901,0.022278761230880774,0.0032448511123657243,0.002899034500122069,0.0015905790328979493
20650,2442.8600809574127,0.00919630443100659,0.003199567794799806,0.0028735451698303207,0.0015861668586730968
20660,2445.9398984909058,0.013014537147946781,0.0030872068405151335,0.0027958474159240692,0.0016370916366577142
20670,2449.0193033218384,0.0063621290589436445,0.0031720476150512685,0.0031583480834960925,0.0016526947021484374
20680,2452.0319323539734,0.007043067457592656,0.0031859173774719273,0.0028247108459472643,0.001649381637573243
20690,2454.764463186264,0.03182915042013446,0.0031833243370056165,0.0027536458969116195,0.0015242471694946304
20700,2457.571808576584,0.01225704248887832,0.003218128681182863,0.002642332077026367,0.0015008120536804204
20710,2460.160492658615,0.006487471339048126,0.003189839363098146,0.002741392135620115,0.0013749074935913079
20720,2463.2700588703156,0.0086967133836448,0.0031739034652709963,0.002855628967285154,0.0016510758399963371
20730,2466.436744451523,0.009314761877454326,0.0032309875488281195,0.0032433252334594723,0.001666970252990722
20740,2469.6407639980316,0.028790089656800633,0.0032123222351074206,0.0030093836784362764,0.0016869959831237815
20750,2472.7361471652985,0.039758279031240885,0.0031229252815246572,0.0027421379089355444,0.0016498599052429178
20760,2475.6237800121307,0.0034624159760044335,0.003248045444488526,0.0029223332405090337,0.0015774931907653808
20770,2478.4258830547333,0.0049085409742510916,0.003188539505004881,0.0027275776863098142,0.0015008420944213861
20780,2481.4263184070587,0.029463607877290975,0.003172126293182375,0.002821254730224606,0.001576883316040039
20790,2484.4519140720367,0.006340243194441623,0.0032083106040954575,0.0031232805252075202,0.0015662565231323237
20800,2487.541145801544,0.008965633490347819,0.0031903972625732446,0.0031353392601013155,0.0015776515007019025
20810,2490.677980661392,0.012153226987628102,0.0031651186943054193,0.002838955879211424,0.0016106328964233395
20820,2493.5833809375763,0.007633838285136224,0.00309634971618652,0.0025455031394958473,0.0015101022720336924
20830,2496.3831856250763,0.01556711425974797,0.0031850128173828126,0.0027661094665527306,0.0014747762680053706
20840,2499.2021017074585,0.009807200502736728,0.0032802395820617676,0.0033767108917236283,0.0015568861961364748
20850,2502.1047990322113,0.01231236613044694,0.003215273857116701,0.0026241846084594693,0.0015669579505920399
20860,2504.27286696434,0.03387011735443973,0.003142661571502687,0.0030068659782409657,0.001235568046569824
20870,2505.0682277679443,0.04337570376982771,0.0032095527648925773,0.0030953311920165977,0.00043413829803466784
20880,2505.915364265442,0.04409049534554919,0.003177332401275633,0.0027830390930175756,0.0004512352943420414
20890,2506.7814140319824,0.028106429658820202,0.0031745567321777345,0.00293571949005127,0.0004654250144958498
20900,2507.694253206253,0.011122312018981098,0.003154167652130128,0.002615538120269775,0.0004978194236755368
20910,2508.759302854538,0.006067588351976016,0.0032472724914550783,0.003098412990570066,0.0005548892021179202
20920,2509.9072980880737,0.00776533189939393,0.00319718837738037,0.0028233027458190903,0.0006209387779235838
20930,2510.769368648529,0.011289027724302795,0.003225782394409179,0.003136473655700683,0.0004715547561645511
20940,2511.606325149536,0.008460639896195808,0.003129950523376462,0.0027587456703186014,0.0004498267173767086
20950,2512.470638513565,0.02229848498204857,0.003156789779663084,0.0027829680442810045,0.00047565746307373066
20960,2513.4665126800537,0.013119863703964674,0.0031953530311584475,0.002836295127868651,0.0005424857139587404
20970,2514.3456206321716,0.012829122692049149,0.0031613407135009748,0.002784601688385007,0.0004869074821472169
20980,2515.1991119384766,0.014059872608334138,0.003207897663116454,0.0028066377639770486,0.00046440696716308557
20990,2516.083716392517,0.013694414519674913,0.0032568111419677753,0.0033431406021118123,0.0004966316223144528
21000,2516.9266967773438,0.01155958221662899,0.0032091012001037636,0.0028123440742492643,0.0004699158668518066
21010,2517.849692106247,0.012111157786199908,0.0031643214225769043,0.0024684143066406173,0.000504306316375732
21020,2518.770152568817,0.014317593488005325,0.003235038757324222,0.0030706667900085426,0.0005153822898864747
