#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0049 | Total: 185.0267
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
14460,1018.4646768569946,6.607216959258477e-05,0.0027463968843221666,0.0002570737153291702,0.00024261102080345154
14470,1018.8301491737366,3.233763233004283e-05,0.002799483388662338,0.00025173164904117583,0.00019254609942436217
14480,1019.2041728496552,3.905376405232974e-05,0.0027278196066617966,0.0002582423388957977,0.00019640512764453887
14490,1019.7666449546814,7.826999832109549e-05,0.0027582701295614243,0.0002586223185062408,0.0002770107239484787
14500,1021.7770488262177,3.812243358046474e-05,0.0028313599526882172,0.0002562008798122406,0.0010759424418210982
14510,1022.548885345459,2.852748931834459e-05,0.002811756357550621,0.00026083923876285553,0.00040002018213272097
14520,1023.700984954834,2.9252284403383233e-05,0.0027829807251691817,0.0002548351883888245,0.0005056161433458328
14530,1024.4573249816895,3.480291061015439e-05,0.002779810130596161,0.0002447996288537979,0.00039995163679122924
14540,1025.1266343593597,3.814638260328518e-05,0.0028261503825585056,0.00026141380270322155,0.00037366710603237163
14550,1025.6094534397125,2.291463945601757e-05,0.00275784395635128,0.00025090910494327543,0.00025852397084236145
14560,1025.9598445892334,9.602898647273483e-06,0.0027479071170091627,0.00025314986705780027,0.00019291937351226807
14570,1026.328548669815,3.2526026216059265e-05,0.0027410157024860384,0.00025105588138103486,0.00019349269568920137
14580,1026.7131452560425,3.3192850372551486e-05,0.0027904458343982696,0.0002570122480392456,0.0002013765275478363
14590,1027.1643636226654,2.3012778731063e-05,0.0027948662638664244,0.00025906823575496676,0.00023151449859142302
14600,1027.6201043128967,2.0430307585050934e-05,0.0027943018823862074,0.00025984495878219607,0.0002454116940498352
14610,1027.9989001750946,8.779543853923432e-06,0.0028341826051473617,0.00026559233665466306,0.00020696818828582763
14620,1028.3780207633972,2.999960136540192e-05,0.0027957700192928316,0.00025689974427223206,0.0002007458359003067
14630,1028.7554061412811,2.5296766706803253e-05,0.0028114017099142075,0.00026518814265727995,0.00019960664212703705
14640,1029.1288030147552,7.765190117850485e-06,0.002732178196310997,0.0002535056322813034,0.0001999787986278534
14650,1029.5161850452423,2.3803093634511273e-05,0.0028097134083509443,0.00025579705834388733,0.00020420514047145844
14660,1029.8807730674744,0.009737033206545707,0.0027932751923799514,0.00025554895401000974,0.00019310638308525085
14670,1030.258513212204,9.310880425848767e-05,0.002834528684616089,0.000263243168592453,0.00019665583968162537
14680,1030.6619307994843,0.00010070677502446445,0.002832317352294922,0.00025916881859302523,0.0002100188285112381
14690,1031.045151233673,3.829284484671847e-05,0.002782842144370079,0.0002583816647529602,0.00020312033593654631
14700,1031.4275586605072,8.951502790785493e-05,0.0035088427364826204,0.0002455439418554306,0.00020140111446380614
14710,1031.8582983016968,6.649835003804117e-05,0.003317330405116081,0.00025732330977916716,0.0002302035689353943
14720,1032.3653860092163,7.272355732573232e-05,0.002825899049639702,0.0002533484250307083,0.0002681370824575424
14730,1032.7807722091675,8.004109581284113e-05,0.002776355296373367,0.00025173649191856384,0.00022319108247756959
14740,1033.2162635326385,0.00011589123818529778,0.0028310429304838182,0.0002591963857412338,0.0002303577959537506
14750,1033.630313873291,0.00012179813406765216,0.0027745429426431654,0.00025778524577617644,0.0002214290201663971
14760,1034.0635883808136,6.82617399737323e-05,0.0028028152883052826,0.0002534814178943634,0.00023083165287971497
14770,1034.4788630008698,5.913869096537128e-05,0.002809822931885719,0.0002523280680179596,0.00022083036601543425
14780,1034.9276337623596,4.3855263932837675e-05,0.00282718650996685,0.00025483928620815275,0.00023813322186470032
14790,1035.3530683517456,8.191894841224068e-05,0.0028490949422121047,0.0002578098326921463,0.00022218003869056702
14800,1035.7648096084595,3.084370094404432e-05,0.0027862895280122758,0.00025437213480472565,0.00022297166287899017
14810,1036.2276878356934,6.86798793490151e-05,0.0028174243867397307,0.00025867819786071775,0.00024258755147457122
14820,1036.6557567119598,3.521502476735994e-05,0.0027780327945947647,0.00025300756096839904,0.0002307876944541931
14830,1037.0646135807037,1.6358003255642627e-05,0.0027974531054496764,0.0002602677792310715,0.0002232421189546585
14840,1037.4946014881134,4.606200686529116e-05,0.0027647737413644792,0.00026120543479919435,0.00022892169654369353
14850,1037.930563211441,2.0776235262237597e-05,0.0028044112026691438,0.0002681270241737366,0.00023588836193084718
14860,1038.3480772972107,3.0033813365037965e-05,0.0028181016445159913,0.00025118254125118257,0.0002222154289484024
14870,1038.7488179206848,4.384555965890602e-05,0.0028199505060911177,0.00025367848575115205,0.0002131577581167221
14880,1039.172352552414,2.0285590077182e-05,0.0028075102716684343,0.0002582669258117676,0.0002268422394990921
14890,1039.5930800437927,2.3034870376278937e-05,0.0028025493025779723,0.000254029780626297,0.0002240058034658432
14900,1039.9931693077087,2.9263557859646184e-05,0.002777094766497612,0.000258878618478775,0.00021488703787326814
14910,1040.394118309021,2.7740904888753916e-05,0.0028206106275320054,0.0002644062042236328,0.00021526254713535308
14920,1040.8169474601746,5.300009653657345e-05,0.0027910858392715455,0.00025921203196048735,0.00022212006151676179
14930,1041.2492470741272,9.400262804223902e-06,0.0027431149035692217,0.00025671683251857755,0.00023422837257385253
14940,1041.6448299884796,0.001044357545028507,0.0027738410979509355,0.0002512797713279724,0.00021025575697422027
14950,1042.0776708126068,2.1575158751035994e-05,0.0027620825916528703,0.0002561558037996292,0.00022982098162174224
14960,1042.4953916072845,1.6622639156391172e-05,0.0028009854257106783,0.0002537555992603302,0.00022703781723976135
14970,1042.914391040802,1.5485145512506014e-05,0.0027666162699460984,0.00026281364262104034,0.00022470615804195404
14980,1043.3227624893188,1.3478869754862677e-05,0.002804568037390709,0.0002552412450313568,0.00022159740328788757
14990,1043.7470045089722,2.7691808773136485e-05,0.0027755778282880783,0.00025616027414798737,0.00022569634020328522
15000,1044.1845729351044,1.3902679112953731e-05,0.002742820605635643,0.0002596668899059296,0.00023362189531326294
15010,1044.5756268501282,1.4811527228378307e-05,0.002785628413160643,0.00025062126417954757,0.00021088719367980954
15020,1044.9708626270294,2.006797941340177e-05,0.0028369031846523286,0.0002552412450313568,0.00021236464381217955
15030,1045.406455039978,1.6667574608861257e-05,0.002783774212002754,0.00025764182209968566,0.00023221932351589203
15040,1046.392505645752,1.9088376513193284e-05,0.002838544175028801,0.00026044435799121857,0.00046317689120769503
15050,1047.061045408249,2.1188372777830588e-05,0.0028346672654151915,0.0002524469047784805,0.00033583790063858033
15060,1048.0240755081177,3.177921854896626e-06,0.0027725495398044585,0.0002637159079313278,0.00046525895595550537
15070,1048.773250579834,1.4323957369324903e-05,0.002785887196660042,0.00026024989783763887,0.00035343170166015627
15080,1049.5941014289856,8.2937528984528e-06,0.002814381197094917,0.0002583689987659454,0.0003505934029817581
15090,1050.289008140564,2.3607020377688916e-05,0.0028171349316835404,0.0002566218376159668,0.00033491216599941255
15100,1051.029396533966,2.3716436112181105e-05,0.002817249298095703,0.00025299377739429474,0.0003474075347185135
15110,1052.4267003536224,4.9321077631780955e-06,0.002777740731835365,0.0002555064857006073,0.000679432600736618
15120,1054.546198129654,1.6299033801966957e-05,0.0028178300708532333,0.0002565018832683563,0.0011413902044296264
15130,1056.5520389080048,3.590224513552731e-06,0.002763550728559494,0.00024662166833877563,0.0009978465735912324
15140,1058.6904332637787,0.0009134720995718326,0.002811693772673607,0.00026146136224269867,0.0011334333568811417
15150,1060.8993451595306,8.276948264313023e-06,0.002812390774488449,0.000261320173740387,0.0011885099112987519
15160,1063.1157414913177,1.2691005204226724e-05,0.003327338397502899,0.00025769099593162534,0.0011725015938282013
15170,1063.925814151764,1.0898012747345698e-05,0.002806795760989189,0.0002647683024406433,0.00040289536118507383
15180,1064.5245003700256,1.2521238852716832e-05,0.002751554176211357,0.0002497274428606033,0.00032458454370498657
15190,1064.9027762413025,8.92387673664119e-06,0.0028373222798109055,0.00025994554162025454,0.00020086951553821564
15200,1065.3017084598541,9.124683367417452e-06,0.0027941223233938217,0.00025179237127304077,0.00020789876580238343
15210,1065.7331759929657,1.5441351642861422e-05,0.002723592147231102,0.0002518344670534134,0.00022383891046047212
15220,1066.1143774986267,1.250773696474805e-05,0.0028488170355558395,0.000259656086564064,0.00020150095224380493
15230,1066.4903020858765,6.765643567710478e-06,0.0027761317789554594,0.0002645827829837799,0.000202275812625885
15240,1066.8473210334778,7.003265351163135e-06,0.002855553850531578,0.00026060715317726134,0.00019153282046318053
15250,1067.2753932476044,1.1635785068256355e-05,0.0028242304921150207,0.0002534054219722748,0.00022180527448654175
15260,1067.6519107818604,1.0916831915805392e-05,0.0028127875179052354,0.00025315284729003905,0.00020018331706523896
15270,1068.04638338089,0.01063559214699814,0.002851410210132599,0.0002513851970434189,0.0002002257853746414
15280,1068.5271751880646,2.868818070515533e-05,0.0027396079152822495,0.00025917328894138337,0.00025060661137104033
15290,1068.9846987724304,2.7794727781499384e-05,0.0027801323682069778,0.00025080591440200805,0.00024174265563488008
15300,1069.3761756420135,0.00010887511553112628,0.0027947846800088884,0.00026537105441093445,0.0002071268856525421
15310,1069.769169330597,8.649215318404235e-05,0.002769257500767708,0.00025846697390079497,0.00020501092076301574
15320,1070.2054958343506,4.747693695184574e-05,0.002792445570230484,0.00026188567280769346,0.00022599324584007263
15330,1070.6980922222137,6.615167716424175e-05,0.0027472157031297683,0.00025363042950630186,0.0002586435526609421
15340,1071.2152163982391,0.00018170043751246644,0.0027842316776514053,0.0002545598894357681,0.00027214512228965757
15350,1071.648767709732,3.8938265300086925e-05,0.0027683522552251817,0.00025129355490207674,0.00022860467433929443
15360,1072.1169731616974,6.82882471136792e-05,0.00280764140188694,0.0002555064857006073,0.00025023631751537324
15370,1072.5252521038055,4.5780964238478775e-05,0.0028233777731657026,0.00025538019835948946,0.00022213943302631378
15380,1072.929722070694,4.684836898709299e-05,0.002782617881894112,0.0002592999488115311,0.00021405518054962158
15390,1073.405195236206,4.4234643994997544e-05,0.00348072312772274,0.0002538677304983139,0.0002554871141910553
15400,1073.8918633460999,5.7392046115062326e-05,0.0027571622282266616,0.00025748014450073243,0.0002593044191598892
15410,1074.3286170959473,1.458703320912358e-05,0.0027588017284870146,0.00025184154510498046,0.00023928135633468627
15420,1074.7447819709778,4.9382107169346215e-05,0.002748008817434311,0.00025456883013248445,0.00022459998726844787
15430,1075.1657059192657,3.621063420017889e-05,0.002772827073931694,0.00025322772562503816,0.00022618621587753296
15440,1075.5836894512177,5.911709782513985e-05,0.002758125960826874,0.00025612637400627134,0.00022101439535617828
15450,1076.0402584075928,8.594603108538767e-06,0.0027604777365922927,0.00026222802698612214,0.0002480950206518173
15460,1076.5086753368378,5.050574423326737e-05,0.002805718034505844,0.00025912784039974215,0.0002447810024023056
15470,1076.9793384075165,1.3911758324150481e-05,0.0028073951601982118,0.0002579238265752792,0.00025348104536533357
15480,1077.4636225700378,1.3093283834053615e-05,0.0027651886145273865,0.0002587969104448954,0.00026276173690954844
15490,1077.9833300113678,2.6104041968635916e-05,0.0027751658111810685,0.0002508930861949921,0.00027724951505661013
15500,1078.4259736537933,2.918114448254294e-05,0.0028339460492134093,0.00026178210973739626,0.00024021901190280915
15510,1078.8360121250153,1.4722406784861698e-05,0.002779977396130562,0.0002584744244813919,0.00022277720272541047
15520,1079.2371170520782,3.521941628127912e-05,0.0027931425720453262,0.00025326386094093323,0.00021449364721775054
15530,1079.645779132843,2.032685494077202e-05,0.0027840901166200638,0.0002605214715003967,0.00022144950926303864
15540,1080.0780336856842,0.0007765313008714775,0.0028095200657844545,0.00026366226375103,0.00023706741631031037
15550,1080.47700715065,2.273344693738688e-05,0.002737867459654808,0.00025434456765651705,0.00021890103816986085
15560,1080.8896923065186,2.2213175369972805e-05,0.0027539920061826705,0.0002594340592622757,0.000224984809756279
15570,1081.3112947940826,1.6626491385585142e-05,0.0028274975717067718,0.0002562161535024643,0.00022864788770675658
15580,1081.7194113731384,1.7069310086187395e-05,0.0028181605041027067,0.00025323182344436643,0.0002193368971347809
15590,1082.1372499465942,1.624692336368583e-05,0.002714456617832184,0.0002539653331041336,0.0002271227538585663
15600,1082.590788602829,1.978707189655704e-05,0.0028244253247976304,0.00025553256273269653,0.00023698285222053527
15610,1083.0970692634583,1.95236434942625e-05,0.002764998748898506,0.00025680027902126313,0.00027296803891658784
15620,1083.5203669071198,1.1591949578834693e-05,0.0027788057923316956,0.00025873109698295595,0.00023267455399036407
15630,1083.9298694133759,2.148614455767528e-05,0.002782965824007988,0.0002580229192972183,0.0002204418182373047
15640,1084.327164888382,9.666119981568966e-06,0.0027927599847316744,0.00025542862713336947,0.0002139262855052948
15650,1084.7195873260498,2.016814010324386e-05,0.0034757740795612335,0.0002494093030691147,0.00020879246294498445
15660,1085.102344751358,1.3327657283260242e-05,0.0027985405176877975,0.0002598632127046585,0.00020484961569309235
15670,1085.485446691513,1.521646397711074e-05,0.00286494605243206,0.000263524055480957,0.0002078283578157425
15680,1085.8645317554474,1.526250507971061e-05,0.0028022266924381256,0.00025051683187484743,0.00020537152886390686
15690,1086.265576839447,7.634572766532233e-06,0.002786828577518463,0.000256381556391716,0.00021933317184448243
15700,1086.6643171310425,1.1741558895064785e-05,0.0027778729796409606,0.00025674104690551756,0.00021604597568511963
15710,1087.0679881572723,3.963476144322464e-06,0.002779874950647354,0.00025070086121559143,0.0002212420105934143
15720,1087.469985485077,6.2143901174288585e-06,0.00274997279047966,0.00025661401450634004,0.00022013448178768159
15730,1087.8690021038055,1.685104401067672e-05,0.00285048708319664,0.0002589136362075806,0.00021534673869609832
15740,1088.2660863399506,1.302887333770042e-05,0.0028152469545602798,0.0002599555999040604,0.00021303966641426087
15750,1088.658056974411,1.8872556014085107e-05,0.002781733125448227,0.0002572063356637955,0.0002098623663187027
15760,1089.0549466609955,1.788928965757719e-05,0.002791466936469078,0.00025179535150527955,0.00021390505135059356
15770,1089.442981004715,1.3054369597884086e-05,0.0028771258890628814,0.00026166923344135286,0.0002117101103067398
15780,1089.843341588974,8.641374964971083e-06,0.002780138328671455,0.0002585187554359436,0.00021788328886032104
15790,1090.2396128177643,6.907646292028668e-06,0.0027583464980125427,0.00026069581508636475,0.00021806582808494567
15800,1090.6367182731628,8.626742089087869e-06,0.00330171175301075,0.00025588534772396087,0.00021677687764167785
15810,1091.0298700332642,3.545176004482453e-06,0.0027887683361768724,0.0002538740634918213,0.00021718479692935943
15820,1091.4287195205688,1.0691387099850958e-05,0.00278099924325943,0.0002539981156587601,0.00021669231355190278
15830,1091.8135862350464,7.249163733066832e-06,0.0027526408433914185,0.0002520732581615448,0.00021051131188869475
15840,1092.2162926197052,1.0307649276261598e-05,0.002844873070716858,0.00025131553411483765,0.00021964684128761292
