#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.8814 | 
#  False Alarms: 13 | False Alarm Rate: 0.0008
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.5455 | R=1.0000 | F1=0.7059 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 197.7257
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15662	     0	     2	     1	     1	    12
#         	phase1	     5	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     7	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
14050,2938.9272010326385,2.5788237974483375e-05,0.0017669014632701874,0.0003394443541765213,0.0003820415586233139
14060,2940.3338389396667,2.386424706199708e-05,0.0018119730055332183,0.00036640949547290803,0.0003412079066038132
14070,2941.889188528061,2.4510799667629146e-05,0.0017419476062059402,0.0003623448312282562,0.00039301738142967225
14080,2943.425620317459,1.038729817138262e-05,0.0016629035274187726,0.00032644681632518766,0.00038713539640108745
14090,2945.022834777832,5.187297867003393e-05,0.0017759233713150024,0.0003618452697992325,0.00039328783750534055
14100,2946.523861885071,2.0441123798456417e-05,0.001799248903989792,0.00034116804599761965,0.000365786999464035
14110,2948.1805787086487,2.1023927122981734e-05,0.0018258694559335708,0.00034014619886875154,0.000414092093706131
14120,2950.4122989177704,0.0003730414689716549,0.00179947167634964,0.0003487188369035721,0.0005435582250356674
14130,2952.456885576248,5.800719427026257e-05,0.0017544761300086974,0.0003580547869205475,0.0004888229072093963
14140,2954.6489198207855,1.4550594768025783e-05,0.0018402770161628722,0.0003130495548248291,0.0005216162651777267
14150,2957.4508352279663,1.080279206265855e-05,0.0017437655478715897,0.00031780339777469634,0.0006898839026689529
14160,2961.1842799186707,1.6155834752865084e-05,0.001779000833630562,0.0003484755754470825,0.0009132321923971176
14170,2965.3655877113342,3.3401918933570474e-05,0.0017802394926548005,0.00033192858099937437,0.0010349195450544356
14180,2969.7968258857727,8.839940599383867e-06,0.0017698630690574646,0.0003176506608724594,0.0009349588304758072
14190,2973.8033607006073,2.4359273864363318e-05,0.0018178105354309082,0.00034334100782871244,0.0007293790578842164
14200,2977.0508756637573,4.102679122151842e-05,0.0017659571021795273,0.0003515731543302536,0.0008109629154205323
14210,2980.365168571472,1.0063095222553887e-05,0.0017369765788316726,0.0003418821841478348,0.0008164998143911362
14220,2983.6385731697083,2.1102808477199696e-05,0.0017090555280447005,0.0003352988511323929,0.0008191611617803573
14230,2986.9363644123077,9.545989605289073e-06,0.0017345998436212539,0.00035627931356430054,0.0008205607533454895
14240,2990.2307505607605,8.04648064124669e-06,0.0016954243183135986,0.00034299418330192567,0.0008087173104286194
14250,2993.489889383316,3.51425098910646e-05,0.0017382171005010604,0.00033661164343357086,0.0008145991712808609
14260,2996.7992713451385,1.3367906026920395e-05,0.0017688568681478501,0.00033644475042819976,0.0008263580501079559
14270,3000.062392950058,1.676442887671714e-05,0.0018380068242549897,0.0003198772668838501,0.0008101645857095718
14280,3003.359132051468,1.9831556982935482e-05,0.0016940496861934662,0.0003853294998407364,0.0008007083088159561
14290,3006.6739728450775,1.1384953396162412e-05,0.001761472225189209,0.0003458991646766663,0.0008239336311817169
14300,3009.9195659160614,1.658940838525358e-05,0.0017488818615674973,0.00034317634999752044,0.0008024245500564576
14310,3013.216531276703,1.0201487178435054e-05,0.0016976442188024522,0.00032736361026763916,0.000818280503153801
14320,3016.5590405464172,1.1668672336409558e-05,0.0017632085829973221,0.0003433097153902054,0.0008279163390398026
14330,3019.85165476799,1.5288693319367995e-05,0.0018128994852304459,0.00034438222646713255,0.0008225958794355392
14340,3023.208932876587,9.57674498248129e-06,0.0017156172543764114,0.0003291592001914978,0.0008303601294755936
14350,3026.5025193691254,4.5251583602745615e-06,0.0016808390617370605,0.00034222342073917387,0.0008230876177549362
14360,3029.943073272705,7.085841907250589e-06,0.0017385423183441163,0.00034505650401115415,0.0008581273257732391
14370,3033.194455385208,7.80872598403204e-06,0.0018481642007827758,0.0003615114837884903,0.00080864317715168
14380,3036.441630125046,7.97715718281189e-06,0.0017325755208730698,0.00033185631036758423,0.0008052114397287368
14390,3039.740015029907,7.169004876550478e-06,0.001750742271542549,0.0003669802099466324,0.0008171498775482178
14400,3043.0274879932404,2.278638791979315e-05,0.0018162984400987626,0.00034202300012111666,0.0008159194141626358
14410,3046.349661588669,5.744263326984411e-06,0.0017339643090963364,0.0003287706524133682,0.0008188094943761826
14420,3049.571495771408,1.1001524747633606e-05,0.0018221359699964524,0.0003164876252412796,0.0007889356464147567
14430,3052.874988794327,3.816738979880996e-06,0.0017049800604581832,0.0003906857222318649,0.0008290935307741165
14440,3056.1663851737976,1.265739244454278e-05,0.0018361642956733703,0.0003500588238239288,0.0008203431963920594
14450,3059.438499212265,2.322438418797257e-05,0.0017310988157987594,0.0003457941114902496,0.0008133210241794587
14460,3062.809469461441,8.43436214447435e-06,0.0017219845205545426,0.00034035593271255495,0.0008512139320373535
14470,3066.097640991211,6.894241366894871e-06,0.0024967990815639497,0.0003600161522626877,0.0008100155740976333
14480,3069.385777950287,1.205204202158472e-05,0.002251472696661949,0.00035735592246055603,0.0008088208734989167
14490,3072.600649833679,1.431112268275858e-05,0.0017269410192966462,0.00032396987080574036,0.0007885176688432694
14500,3075.896398305893,9.653786352289972e-06,0.0017279230058193206,0.0003330729901790619,0.0008161120116710663
14510,3079.2322566509247,0.012541081085709152,0.0017664514482021332,0.00032202489674091337,0.0008188705891370773
14520,3082.412269592285,7.541816132433654e-05,0.0017738625407218932,0.00034328065812587737,0.0007988370954990387
14530,3085.640947341919,0.000127774952661458,0.0017662502825260163,0.00036742910742759705,0.0008001662790775299
14540,3088.791304588318,8.462736143815264e-05,0.0016829952597618113,0.0003323973466952639,0.0007977167765299478
14550,3091.929481983185,6.523121431387391e-05,0.0017862122505903244,0.0003516610711812973,0.0007472269237041474
14560,3095.207436800003,0.00013664860021623816,0.0018251735717058181,0.0003486141562461853,0.0008199971169233322
14570,3098.520742416382,9.777366349734695e-05,0.0017318014055490495,0.0003207765519618988,0.0008244775235652924
14580,3102.164890527725,9.695366439819165e-05,0.0017164062708616256,0.0003393065184354782,0.000897720456123352
14590,3105.3959980010986,0.008686157723939322,0.0017132584005594253,0.0003605891019105911,0.0007967345416545867
14600,3108.6932084560394,0.00020409807719898865,0.0017397966235876083,0.00033105984330177306,0.000813436508178711
14610,3111.9719920158386,0.0003365635760369412,0.001796625554561615,0.0003207780420780182,0.0008182231336832047
14620,3115.2495999336243,0.00025439148907626383,0.002322172373533249,0.0003381829708814621,0.0008176319301128387
14630,3118.665063381195,0.00016272427202601304,0.0016818594187498093,0.0003392811864614487,0.0008503273129463196
14640,3121.9593925476074,0.00014188629742057924,0.0017118353396654129,0.0003338336944580078,0.0008183453232049942
14650,3125.251840353012,8.680851292685033e-05,0.0016991127282381057,0.0003076404333114624,0.0008167888969182968
14660,3127.6087794303894,9.145445478929148e-05,0.0017265688627958297,0.0003418087959289551,0.0005778435617685318
14670,3129.6933031082153,0.0001648303791902811,0.0017161928117275238,0.0003506019711494446,0.0005091100931167603
14680,3131.5993978977203,8.530634784427727e-05,0.0017157889902591704,0.00035890601575374605,0.000456865131855011
14690,3132.96120595932,5.835482357335331e-05,0.0017593953758478164,0.0003586515784263611,0.0003332093358039856
14700,3134.343670129776,0.00011374994961682872,0.0017961729317903519,0.0003404576331377029,0.00034278742969036103
14710,3135.8093366622925,5.4937284778425186e-05,0.0017581835389137268,0.00034911148250102995,0.00037469975650310515
14720,3137.2238001823425,4.180689413943728e-05,0.001844196766614914,0.00037217698991298676,0.0003451012074947357
14730,3139.4709618091583,4.083763368611659e-05,0.0017109017819166184,0.00031377561390399933,0.0005397792905569076
14740,3142.6956720352173,0.0001046187563790657,0.0017595667392015456,0.00033566392958164217,0.0008073858916759491
14750,3146.201555490494,4.82622838389235e-05,0.0017495442181825638,0.00033238418400287627,0.0008589930832386017
14760,3149.412132024765,4.207221077899281e-05,0.0018015362322330475,0.00032811835408210757,0.000803041085600853
14770,3152.6971950531006,3.1012202737201736e-05,0.0017408184707164765,0.0003531504422426224,0.0008059069514274597
14780,3155.9680829048157,4.5837724474620535e-05,0.002507252246141434,0.0003715928643941879,0.0008149988949298859
14790,3159.2163631916046,2.1633145803676147e-05,0.0017394889146089554,0.0003546290099620819,0.0008017238229513169
14800,3162.5418841838837,2.509488254118508e-05,0.0017696402966976166,0.00032401494681835177,0.0008234627544879914
14810,3165.797418832779,2.215150839209312e-05,0.0017424460500478744,0.00030773505568504333,0.0008148588240146637
14820,3168.1225321292877,4.254359762320414e-05,0.0017715908586978912,0.000347345694899559,0.000577569380402565
14830,3170.142100572586,2.577299470267469e-05,0.0017763499170541763,0.0003492090851068497,0.00048151277005672457
14840,3172.3792819976807,3.244409857843245e-05,0.001829909160733223,0.00033259838819503783,0.0005503233522176742
14850,3174.44730591774,2.341298892129251e-05,0.0017181865870952607,0.0003394268453121185,0.0005045879632234573
14860,3176.586774110794,1.9548205729613687e-05,0.0018028151243925095,0.00032202191650867464,0.0005258813500404358
14870,3178.8070845603943,1.1958981504217592e-05,0.0017157014459371566,0.00032065734267234803,0.0005385417491197586
14880,3181.01776099205,0.00024314159592461472,0.00175233855843544,0.0003199271857738495,0.0005223017185926437
14890,3184.353038549423,2.2886909327987648e-05,0.0017637822777032853,0.00034687966108322145,0.0008304979652166367
14900,3187.5943789482117,1.486429865011074e-05,0.001756146177649498,0.00036743879318237307,0.0007994331419467926
14910,3190.8476026058197,4.584105600597133e-05,0.0018699504435062408,0.00032771416008472445,0.000806417316198349
14920,3193.974032640457,1.9963019566238138e-05,0.0017973586916923523,0.00036576725542545316,0.0007707212120294571
14930,3197.131938457489,1.4574788293583719e-05,0.0017581436783075332,0.0003403477370738983,0.0007797107100486755
14940,3200.319746732712,2.041163551432801e-05,0.0017548210918903351,0.0003573592752218246,0.0007994342595338821
14950,3203.5850114822388,1.2386837175726307e-05,0.0017917443066835404,0.00035900697112083434,0.0008118763566017151
14960,3206.9800159931183,9.867148295389371e-06,0.0016885757446289062,0.0003397565335035324,0.0008381649851799012
14970,3210.2179913520813,2.2765960308795963e-05,0.001820942759513855,0.0003433920443058014,0.0007877022027969361
14980,3213.4864354133606,2.2783429577072355e-05,0.0017131794244050979,0.0003201976418495178,0.0008132610470056534
14990,3216.719515323639,1.4695644729206814e-05,0.0018275626003742217,0.0003765761852264404,0.0007979154586791992
15000,3219.9959456920624,1.0103486872489742e-05,0.001659996062517166,0.0003715530037879944,0.0008038472384214401
15010,3223.0804829597473,1.2243577783216387e-05,0.0017056200653314583,0.0003617951025565463,0.0007596873988707862
15020,3226.1067571640015,8.76708256717651e-06,0.0017087571322917938,0.0003186188638210297,0.0007445499300956726
15030,3228.9559903144836,1.7170072631633726e-05,0.001782727986574173,0.0003615517169237137,0.0007146462798118591
15040,3231.833339214325,7.413137250422697e-06,0.001740022748708725,0.00033908076584339143,0.0007173787802457809
15050,3234.88214302063,2.446127352479788e-05,0.0018812723457813263,0.00035047121345996855,0.0007628239691257477
15060,3237.935140609741,1.2848607139318014e-05,0.0022549547255039217,0.00030068308115005493,0.0007530774921178818
15070,3240.5345187187195,1.3484153230766683e-05,0.0017714232206344604,0.0003427993506193161,0.0006761040538549423
15080,3241.815050125122,9.099213725752286e-06,0.0017040897160768508,0.00033836252987384796,0.00032448247075080874
15090,3243.3265137672424,1.1639065860144515e-05,0.0017942573875188827,0.0003333240747451782,0.00038261525332927704
15100,3244.678389072418,1.0534045109386603e-05,0.0017280682921409606,0.0003548718988895416,0.0003427047282457352
15110,3246.0633232593536,9.7729775112243e-06,0.0017616227269172668,0.0003578346222639084,0.0003494627773761749
15120,3247.4920060634613,1.0141786923170693e-05,0.0017785493284463883,0.00035482197999954225,0.000356065109372139
15130,3249.1023750305176,1.449925585515488e-05,0.0018490172922611236,0.0003172289580106735,0.000383058562874794
15140,3250.47855424881,8.700014834187032e-06,0.0017206642776727676,0.0003351833671331406,0.00033650398254394533
15150,3251.810757637024,2.2270331952861654e-05,0.001729751005768776,0.00035661309957504275,0.00032158270478248595
15160,3253.2120203971863,7.010143701605131e-06,0.00180661641061306,0.00032930150628089904,0.00033585391938686373
15170,3254.6726112365723,7.798907678735478e-06,0.0017521999776363372,0.0003437526524066925,0.00035891905426979067
15180,3256.0377156734467,1.1283601930764386e-05,0.0016862321645021439,0.00036462359130382536,0.00033058300614356994
15190,3257.3918302059174,6.7063804522843325e-06,0.0017451383173465729,0.00034811273217201234,0.0003222532570362091
15200,3259.0090754032135,1.208356224892404e-05,0.0017510071396827699,0.00037478618323802946,0.00036698468029499053
15210,3261.2706413269043,1.875238878655261e-05,0.0017293121665716172,0.0003400426357984543,0.0005683556199073791
15220,3263.973732948303,4.001903934242046e-06,0.0016306690871715547,0.0003731466829776764,0.0006503395736217499
15230,3265.541689157486,6.033555124737577e-06,0.001793300360441208,0.0003194250166416168,0.0003902163356542587
15240,3266.8035612106323,6.383679700694422e-06,0.001771710067987442,0.00036392733454704285,0.0003013823181390762
15250,3268.0552859306335,1.4319107175725376e-05,0.0017941255122423173,0.00032027922570705415,0.00030389279127120974
15260,3269.3247129917145,6.080862097479489e-06,0.001737726852297783,0.0003535643219947815,0.000305837020277977
15270,3270.696982383728,6.126967553568563e-06,0.0017933834344148636,0.00031075887382030486,0.0003360852599143982
15280,3272.0031793117523,4.4882110361355035e-06,0.0017733749002218247,0.00035969726741313934,0.0003155641257762909
15290,3273.266592025757,6.8647610244998434e-06,0.0018439073115587234,0.00032246187329292296,0.00030978769063949585
15300,3274.839907884598,5.280064197463186e-06,0.0017737645655870437,0.00033411160111427305,0.00038400143384933474
15310,3277.528566122055,7.791710782442673e-06,0.0017279837280511855,0.0003560855984687805,0.0006723236292600632
15320,3278.966361284256,5.629606234341944e-06,0.0017034970223903656,0.0003411725163459778,0.0003651246428489685
15330,3280.3600811958313,5.529051011388119e-06,0.0017366778105497361,0.00033551640808582306,0.000336117297410965
15340,3281.7557611465454,7.403742027162208e-06,0.0017986364662647247,0.00035860128700733186,0.0003430955111980438
15350,3283.1974415779114,4.672318083712157e-06,0.0017144966870546341,0.0003337644040584564,0.00035058930516242983
15360,3284.6621828079224,3.62237620939454e-06,0.0024727761745452883,0.00033573172986507417,0.000352112203836441
15370,3286.0147817134857,5.77529278530664e-06,0.0017170846462249757,0.00033014342188835143,0.0003366164863109589
15380,3287.361000776291,5.845180604785449e-06,0.001761505752801895,0.0003622300922870636,0.0003247648477554321
15390,3288.769215106964,5.135670794570446e-06,0.001761510968208313,0.0003446504473686218,0.00034216195344924925
15400,3291.384509086609,1.1839167253327454e-05,0.001821621134877205,0.00035243704915046694,0.0006299514323472976
15410,3293.901920557022,7.926119265944109e-06,0.001829380914568901,0.0003388609737157822,0.0005892708897590638
15420,3297.164194583893,4.171926844379059e-06,0.001741490885615349,0.0003486238420009613,0.0008168451488018036
15430,3300.5372183322906,5.236978225436895e-06,0.0017743989825248717,0.0003571219742298126,0.0008285265415906906
15440,3303.8121926784515,0.00010296601556578633,0.0017273247241973877,0.0003055959939956665,0.0008094374090433121
15450,3307.1116399765015,4.734068843026407e-06,0.0017162680625915528,0.0003293503075838089,0.0008112475275993347
15460,3310.3675842285156,4.5561646926428615e-06,0.0017653267830610275,0.0003376845270395279,0.0007981516420841217
