#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9266 | 
#  False Alarms: 3 | False Alarm Rate: 0.0002
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0048 | Total: 182.1688
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15672	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     1	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
28680,2743.1975049972534,0.010441750654802231,0.0032322525978088377,0.0002728678286075592,0.00038784779608249666
28690,2743.9634470939636,9.919943592356096e-05,0.0031397946178913115,0.0002749953418970108,0.0004011925309896469
28700,2744.7121543884277,0.008526784634079751,0.0032274551689624787,0.0002781279385089874,0.00039058700203895567
28710,2745.4191222190857,0.0001661308884992746,0.003213108703494072,0.00028604231774806974,0.0003713693469762802
28720,2746.2379348278046,0.00024338697513931197,0.00316522903740406,0.00027604885399341584,0.00040282197296619414
28730,2746.976947784424,0.006891689748062127,0.0030751530081033706,0.0002817537635564804,0.00038176290690898894
28740,2747.691351890564,0.0002969641429432651,0.003094716742634773,0.0002745985984802246,0.0003712628036737442
28750,2748.389036655426,0.00038178318665165747,0.0032519280910491945,0.0002782478928565979,0.00037087425589561463
28760,2749.109206199646,0.00034758200012950104,0.003105699270963669,0.00027379244565963747,0.0003791004419326782
28770,2749.8315596580505,0.00020443216423109422,0.0031230203807353974,0.0002699822187423706,0.00039119310677051546
28780,2750.550717115402,0.00010116623971206662,0.0031929660588502886,0.000267501175403595,0.00039035491645336153
28790,2751.2857596874237,0.0002458154707725313,0.0031573168933391573,0.0002748146653175354,0.0003964532166719437
28800,2752.2969698905945,0.0002414722847871531,0.0032076235860586167,0.00028529092669487,0.0005295228213071824
28810,2753.72199678421,6.569879041128102e-05,0.0032009366899728776,0.0002808604389429092,0.0007040869444608688
28820,2754.8061153888702,6.462743484922373e-05,0.003019508346915245,0.0002768762409687042,0.000570407509803772
28830,2755.83855843544,0.0001015515567386216,0.0031249932944774628,0.0002780616283416748,0.000502622127532959
28840,2756.7625291347504,0.00014019883841918102,0.0031027905642986298,0.0002677150070667267,0.0004917945712804795
28850,2757.7198560237885,0.00015366501513062737,0.0031850632280111314,0.00027999579906463624,0.0004973024129867554
28860,2758.714830636978,0.008283752282604317,0.003172962740063667,0.0002807304263114929,0.0004931241273880005
28870,2759.747097015381,0.00018115423590421288,0.0031276922672986984,0.00028047077357769014,0.0005167063325643539
28880,2760.8081226348877,0.00031522347460713473,0.0031715322285890577,0.00027716271579265596,0.0005237378180027008
28890,2761.8470287323,7.585598839858765e-05,0.003154710307717323,0.00027123354375362395,0.0005117949098348617
28900,2762.8939538002014,0.00016507826498985412,0.003142417594790459,0.0002739168703556061,0.0005105867981910706
28910,2763.9004390239716,0.00016886723719556908,0.0032483939081430434,0.0002825014293193817,0.000501936674118042
28920,2764.9484055042267,0.0001692324999661321,0.0045355260372161865,0.00028345659375190736,0.0005237791687250137
28930,2766.2627182006836,0.00016020761215548295,0.003198464214801788,0.0002769999206066132,0.0006309762597084045
28940,2767.349552631378,0.00014801700791784166,0.003178654611110687,0.00027393996715545653,0.0005549751222133636
28950,2768.423440217972,0.0001338698516653969,0.0031876407563686373,0.0002720091491937637,0.0005549840629100799
28960,2769.455064535141,7.351455752987734e-05,0.0031334768980741503,0.0002728193998336792,0.0005265429615974426
28970,2770.4735646247864,0.00010359627864764131,0.0030984885990619658,0.00027582719922065736,0.0005203597247600555
28980,2771.3117785453796,4.951940551513045e-05,0.003093020245432854,0.00026934444904327395,0.000437907874584198
28990,2772.0645921230316,5.312874398503142e-05,0.0030974272638559343,0.000276174396276474,0.0004038698971271515
29000,2772.7731652259827,5.523410870556522e-05,0.003209833800792694,0.00028533153235912325,0.0003941945731639862
29010,2773.448169231415,9.282833707805472e-05,0.00310845710337162,0.0002752766013145447,0.0003720741719007492
29020,2774.182165622711,7.754174140137682e-05,0.003190009295940399,0.0002707246690988541,0.0004009287804365158
29030,2775.0183618068695,4.998806262184463e-05,0.0032604757696390154,0.00027925670146942137,0.0004486832767724991
29040,2776.004709482193,8.332381095348674e-05,0.0032011844217777253,0.00028080157935619356,0.0005194034427404403
29050,2776.9789390563965,5.894454889732725e-05,0.003107299655675888,0.00027551017701625823,0.0005046460777521133
29060,2778.173053264618,6.446697472787532e-05,0.0030237071216106413,0.00027087293565273283,0.0006354622542858124
29070,2779.2664198875427,4.3932155267814575e-05,0.0030993960797786714,0.0002773229032754898,0.0005816064774990081
29080,2780.277087688446,6.026078500275256e-05,0.003341784328222275,0.0002788715064525604,0.0005198944360017777
29090,2781.0121982097626,0.008502979381559106,0.004314634948968887,0.0002701722085475922,0.00039131753146648407
29100,2781.6540932655334,6.811902188748887e-05,0.003154958784580231,0.0002873491495847702,0.0003547158092260361
29110,2782.3074147701263,0.00010099024210551422,0.0032235149294137953,0.00028658732771873473,0.00035760924220085144
29120,2782.9390947818756,9.76810490413177e-05,0.0031347472220659258,0.0002683129161596298,0.00034884363412857056
29130,2783.5687811374664,0.00012504597135992447,0.0031962756067514418,0.00027845501899719237,0.00034719854593276975
29140,2784.2154574394226,0.0001143225775900314,0.0030753839761018752,0.00027425996959209444,0.00035582296550273895
29150,2784.9041905403137,0.00010206397272800871,0.003173203393816948,0.00028006359934806824,0.0003813464194536209
29160,2785.570956468582,7.343187596566548e-05,0.0032288808375597,0.0002719894051551819,0.00036562643945217135
29170,2786.2256877422333,0.00010368236496608174,0.0032359402626752853,0.00029185786843299866,0.00035804063081741334
29180,2786.8574850559235,5.4446903496396805e-05,0.003020789474248886,0.00027201063930988313,0.0003484703600406647
29190,2787.484584569931,5.370534067031807e-05,0.0031260378658771516,0.0002751193940639496,0.00034708529710769653
29200,2788.1307089328766,2.8099004581086385e-05,0.0031502023339271545,0.00028608739376068115,0.0003572452813386917
29210,2788.7775826454163,4.345016770334886e-05,0.0031570136547088624,0.00028205439448356626,0.0003558464348316193
29220,2789.4357266426086,3.0993914514054755e-05,0.0032300833612680436,0.0002719201147556305,0.0003527875989675522
29230,2790.092701435089,2.350709870389822e-05,0.003981103003025055,0.00027636103332042696,0.00035311169922351836
29240,2790.7422482967377,1.3491386212421963e-05,0.0031328082084655763,0.00027338825166225436,0.00035113468766212463
29250,2791.384721517563,1.1970103006209154e-05,0.0031824830919504167,0.00026918351650238035,0.00035043545067310334
29260,2792.0298748016357,1.563001432691724e-05,0.003112136200070381,0.00026908591389656066,0.0003495544195175171
29270,2792.672965526581,1.353845827088973e-05,0.0031838219612836836,0.00027114450931549073,0.00034568943083286286
29280,2793.410905122757,1.62856842233855e-05,0.0030388634651899336,0.0002690475434064865,0.00039760135114192964
29290,2795.1395959854126,1.458963152592141e-05,0.0032227665185928346,0.00027967430651187897,0.0008826866745948791
29300,2795.894171476364,1.3139010481402758e-05,0.0031869657337665557,0.00029396675527095797,0.0003988683223724365
29310,2796.601582765579,1.4001419016743122e-05,0.003251858428120613,0.0002900626510381699,0.0003805819898843765
29320,2797.26828789711,6.061165431878179e-06,0.0031247228384017945,0.0002721410244703293,0.00035893581807613375
29330,2797.966877937317,7.0904798713466995e-06,0.003248010203242302,0.00028150379657745363,0.0003711964935064316
29340,2798.6777698993683,0.012067047440655945,0.0032531943172216414,0.00027019307017326353,0.0003834117203950882
29350,2799.3915672302246,1.4262227312589192e-05,0.0032450832426548005,0.00028456039726734164,0.00038958340883255005
29360,2800.0848474502563,2.3050929150425502e-05,0.0032405473291873934,0.0002821069210767746,0.00038125291466712953
29370,2800.77707862854,2.152593375090994e-05,0.0031163271516561506,0.0002738680690526962,0.0003800429403781891
29380,2801.4430508613586,3.901098008275983e-05,0.0031276259571313856,0.00028327032923698426,0.00036592073738574984
29390,2802.3027408123016,3.0520566298330995e-05,0.0032478958368301392,0.0002687506377696991,0.00044926367700099946
29400,2803.3749072551727,2.8509624028652537e-05,0.003145517036318779,0.0002789799124002457,0.0005274642258882523
29410,2804.3983314037323,2.250863334529174e-05,0.0031830858439207076,0.0002774346619844437,0.0005366530269384385
29420,2805.6483702659607,3.4788181636480345e-05,0.0030722573399543764,0.0002781730145215988,0.0006568793207406998
29430,2806.8184700012207,2.7745342713578202e-05,0.004261954501271248,0.0002781301736831665,0.0005992420017719268
29440,2807.9280474185944,3.254854969048093e-05,0.0031313467770814896,0.0002779576927423477,0.0005844596773386002
29450,2808.8853375911713,1.4481121087950299e-05,0.003151766210794449,0.00027125291526317594,0.000504760816693306
29460,2809.5477526187897,1.9243322223219673e-05,0.0033422891050577165,0.0002736005932092667,0.000369996577501297
29470,2810.2234814167023,3.203295144962592e-05,0.003170939162373543,0.0002755492925643921,0.00037183649837970736
29480,2810.928472995758,3.971742872159178e-05,0.0031671766191720963,0.00027324557304382325,0.0003846880048513412
29490,2811.5915269851685,1.57316890037007e-05,0.003130897507071495,0.0002766735851764679,0.0003617189824581146
29500,2812.2508726119995,2.086175305171245e-05,0.003168508782982826,0.00027916431427001955,0.0003608502447605133
29510,2812.9363684654236,1.5523120611704577e-05,0.0038970354944467545,0.0002695813775062561,0.00037728659808635714
29520,2813.596288919449,1.6421667715516007e-05,0.0030638650059700012,0.00027204006910324096,0.0003674358129501343
29530,2814.2714383602142,1.3338951355221228e-05,0.003101949393749237,0.00027261003851890563,0.0003734290599822998
29540,2814.928168296814,1.6773674554346195e-05,0.003223099187016487,0.0002777714282274246,0.0003608986735343933
29550,2815.579598426819,8.317298450949418e-06,0.0031563736498355865,0.00027616210281848906,0.00036341473460197447
29560,2816.2506711483,2.0944305477765823e-05,0.0032781500369310377,0.00028150081634521485,0.0003707669675350189
29570,2817.1151311397552,1.3390041211117088e-05,0.0031327590346336364,0.00027995780110359194,0.0004676729440689087
29580,2817.779381275177,9.132356289195953e-06,0.003106272593140602,0.00027973130345344545,0.0003649484366178513
29590,2818.4688160419464,2.5237181877937887e-05,0.0031405050307512284,0.00027788318693637847,0.0003754403442144394
29600,2819.639313697815,1.9208394935701922e-05,0.003281160444021225,0.000274084135890007,0.0006152305752038956
29610,2820.6762132644653,1.0623073701962471e-05,0.0032618120312690735,0.0002727661281824112,0.0005293697118759155
29620,2821.737717628479,1.3867587467955578e-05,0.003093787655234337,0.00027396082878112794,0.0005505803972482681
29630,2822.428532600403,1.4335099815582231e-05,0.0031998723745346068,0.00027619898319244387,0.0003810975700616837
29640,2823.485904932022,1.8154868972905523e-05,0.0030895091593265535,0.00027932077646255495,0.0005488570779561997
29650,2824.3617537021637,1.428937656049456e-05,0.003161542862653732,0.00027886368334293363,0.0004684925079345703
29660,2825.270008087158,1.4228425191958882e-05,0.0031818974763154983,0.00027432292699813843,0.00047468803822994234
29670,2826.3006098270416,1.1966204724328522e-05,0.0031959503889083863,0.0002858895808458328,0.0005206998437643051
29680,2827.340609073639,1.3264745240976206e-05,0.0031924042850732803,0.00027390420436859133,0.0005380924791097641
29690,2828.2896599769592,7.648650334793338e-06,0.003111618757247925,0.00027678050100803374,0.0005055733025074005
29700,2829.1280035972595,1.772428301981821e-05,0.003196951001882553,0.000274769589304924,0.0004483647644519806
29710,2830.0338547229767,1.140089046137438e-05,0.003094572201371193,0.00027046725153923035,0.0004755694419145584
29720,2830.7020926475525,1.6235630246846932e-05,0.003199896216392517,0.0002843506634235382,0.0003698524087667465
29730,2831.3694064617157,8.644567538931836e-06,0.003217541053891182,0.00028135553002357484,0.00037159547209739683
29740,2832.023770570755,0.020513320275415255,0.0031296823173761366,0.0002751603722572327,0.00036644600331783297
29750,2832.7240314483643,0.01301463087154564,0.003084959462285042,0.00027455724775791166,0.0003781210631132126
29760,2833.4696142673492,0.00020669454923824548,0.003227335959672928,0.00028503313660621643,0.00037768036127090455
29770,2834.234095096588,0.00022137579672437124,0.00318567119538784,0.0002764143049716949,0.0003819625824689865
29780,2834.9672589302063,0.0002466001619124025,0.0031891759485006333,0.00027632676064968107,0.0003579460084438324
29790,2835.68101811409,0.00034730373749672637,0.0044121846556663515,0.00027430281043052676,0.00035723894834518435
29800,2836.463866710663,0.000277318801328813,0.003261716291308403,0.00027905665338039397,0.00039734244346618653
29810,2837.2114861011505,9.457703301711806e-05,0.0030354414135217666,0.00027044862508773804,0.0003861077129840851
29820,2838.063447713852,0.0001312860513011216,0.003155720233917236,0.0002677813172340393,0.0004219904541969299
29830,2838.773416519165,0.00011120317669627844,0.003232426568865776,0.00027839876711368563,0.0003721974790096283
29840,2839.4841442108154,7.999302215627446e-05,0.0030862011015415193,0.00027718283236026763,0.00036973506212234497
29850,2840.1652767658234,0.0001499614649276837,0.0031760606914758684,0.0002767372876405716,0.000358862429857254
29860,2840.85684132576,0.00013169133448875104,0.003160279244184494,0.0002750866115093231,0.0003634132444858551
29870,2841.5252599716187,0.00011018229040507532,0.003142138198018074,0.0002720717340707779,0.00035600364208221436
29880,2842.1969084739685,0.00010747347221728431,0.0031468868255615234,0.0002790912985801697,0.0003561936318874359
29890,2842.86017203331,6.77626208787363e-05,0.003158363699913025,0.0002747256308794022,0.00034999772906303407
29900,2843.508419752121,6.12847580571535e-05,0.0031530767679214477,0.0002728354185819626,0.0003485403954982758
29910,2844.231863260269,7.239823872443319e-05,0.0031012829393148424,0.00027472153306007385,0.000385761633515358
29920,2844.9329812526703,5.902236046784193e-05,0.0031431104987859728,0.00027682073414325714,0.00037301406264305114
29930,2845.5859773159027,4.955778060952154e-05,0.003167753666639328,0.0002748347818851471,0.00034877099096775055
29940,2846.2959892749786,7.40269775392377e-05,0.0031241871416568755,0.0002708055078983307,0.00035457387566566466
29950,2846.9778406620026,5.911910556639366e-05,0.003093082457780838,0.00026541687548160554,0.0003582552075386047
29960,2847.6560151576996,7.725353808500924e-05,0.003115296736359596,0.00027997195720672605,0.00036023668944835664
29970,2848.3211002349854,5.5392214917499014e-05,0.003131223097443581,0.00028222724795341493,0.00035821050405502317
29980,2849.0136165618896,4.844042844643903e-05,0.0031159475445747377,0.0002671632915735245,0.00036901012063026426
29990,2849.6829223632812,4.425883557933608e-05,0.003155701607465744,0.0002780131995677948,0.0003536507487297058
30000,2850.363291501999,6.899855147372014e-05,0.0031641006469726564,0.00027539357542991636,0.0003586623817682266
30010,2851.0270228385925,5.822203883331101e-05,0.003110990300774574,0.00027470029890537263,0.00035271234810352325
30020,2851.6884410381317,7.528342943862731e-05,0.0031537536531686785,0.0002708371728658676,0.0003582581877708435
30030,2852.3377075195312,5.56293225331822e-05,0.003193631023168564,0.00026915669441223143,0.00034815259277820587
30040,2853.102308988571,2.8072528433586986e-05,0.0031133200973272324,0.0002792246639728546,0.00038021206855773924
30050,2853.7656910419464,0.009467965890921646,0.0032405998557806016,0.00027111470699310304,0.00035176873207092284
30060,2854.470404148102,0.00013898507353934386,0.003097442537546158,0.00027352161705493925,0.0003688551485538483
30070,2855.1810159683228,0.0003521487402507878,0.00314963236451149,0.00027240663766860964,0.00035439617931842804
30080,2855.842121362686,0.00024505464007396895,0.0032404832541942596,0.0002628341317176819,0.00033846274018287657
30090,2856.5529913902283,9.055481844630898e-05,0.003156040236353874,0.00027719177305698397,0.0003702573478221893
