#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.8971 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0076 | Total: 287.2482
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     2	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
22840,4477.033818721771,5.98990057766563e-05,0.002123984321951866,0.00023623816668987273,0.0002831343561410904
22850,4478.179853916168,9.809637115310577e-05,0.0020472731441259382,0.00023276172578334808,0.0002896148711442947
22860,4479.308399200439,4.559377066179204e-05,0.0020077697932720183,0.00023862272500991822,0.0002831917256116867
22870,4480.471946954727,8.485457007186004e-05,0.0020711831748485565,0.0002304818481206894,0.0002855796366930008
22880,4481.5982213020325,5.610930455877128e-05,0.0020841453224420547,0.00023969225585460663,0.0002859562635421753
22890,4484.589307069778,5.754771102826628e-05,0.002179594337940216,0.0002354700118303299,0.0007040984928607941
22900,4487.938590049744,5.022506064835397e-05,0.0021808363497257234,0.0002386532723903656,0.0008263848721981049
22910,4491.274199008942,0.008869506424549548,0.0020535334944725035,0.00023766793310642242,0.0008142679929733276
22920,4494.611678600311,0.0001435309381279254,0.0020826775580644608,0.00023946464061737062,0.0008205126971006394
22930,4497.9146337509155,0.00019617001243026343,0.002042248472571373,0.0002299133688211441,0.0008014854043722153
22940,4501.33535861969,0.00021444065942449186,0.0019918762147426603,0.00023348405957221985,0.0008351482450962066
22950,4504.6334400177,0.000211261253894085,0.0020867958664894104,0.00023800395429134368,0.0008004549890756607
22960,4507.949410200119,8.812927738081067e-05,0.002050182595849037,0.0002336304634809494,0.0008009903132915497
22970,4511.263480186462,0.00010920230861495017,0.002057267352938652,0.00023991428315639496,0.0007994711399078369
22980,4514.850117683411,0.00012181805443249594,0.001995445042848587,0.00023375451564788818,0.0008597861975431442
22990,4517.668324232101,6.981018119733007e-05,0.0020091436803340913,0.00023836232721805573,0.000519363209605217
23000,4519.9417271614075,5.0354339076841284e-05,0.0021118592470884324,0.00023644082248210906,0.0005366422235965728
23010,4523.271565914154,6.57129632696013e-05,0.002092111483216286,0.0002373088151216507,0.0008007634431123733
23020,4525.422259092331,0.00018221100637525467,0.0020217973738908767,0.00023384355008602143,0.0004935909062623977
23030,4526.409370422363,5.437306948380405e-05,0.001991988718509674,0.00024329423904418946,0.0002426356077194214
23040,4527.537695169449,5.828289002422771e-05,0.0020344018936157226,0.00023463405668735504,0.00028521046042442324
23050,4528.68780374527,5.3770021601604046e-05,0.0019572235643863676,0.00022991150617599488,0.00028595589101314544
23060,4529.835305452347,6.497088621296998e-05,0.001963770017027855,0.0002300407737493515,0.00028649754822254183
23070,4532.804457902908,2.9623382632171235e-05,0.0020430609583854675,0.00024090148508548737,0.0006985090672969818
23080,4536.145419359207,4.3744388790870056e-05,0.002081071212887764,0.00023573525249958037,0.0008272651582956314
23090,4539.583925962448,3.5595594869139435e-05,0.0020199336111545564,0.0002296172082424164,0.0008361592888832092
23100,4542.9649822711945,2.1115320627257407e-05,0.0020231101661920547,0.00023301169276237487,0.0008321590721607208
23110,4546.388001203537,2.16147514593118e-05,0.00207335464656353,0.0002333682030439377,0.0008373979479074478
23120,4549.807683706284,1.903515414445889e-05,0.0021442923694849013,0.00023295246064662932,0.0008205927908420563
23130,4553.25687456131,2.0517260804667203e-05,0.0020654890686273575,0.00023638643324375153,0.0008293073624372482
23140,4556.723590135574,7.821992887682704e-06,0.0020081359893083573,0.0002357829362154007,0.0008402455598115921
23150,4560.151500225067,6.251334786191997e-06,0.0020043347030878067,0.00023997165262699128,0.00082496777176857
23160,4563.595844984055,8.378327130673102e-06,0.0020557519048452376,0.00023442693054676056,0.0008409935981035233
23170,4567.069551706314,5.977039621454794e-06,0.0020326703786849977,0.00023946352303028107,0.0008459296077489853
23180,4570.51858663559,9.574816060348157e-06,0.0021131720393896105,0.0002378523349761963,0.0008270841091871262
23190,4573.960881233215,3.5633281317892783e-06,0.0019836757332086564,0.00023406557738780975,0.0008364055305719375
23200,4577.334226846695,7.129622750304265e-06,0.0020271040499210357,0.00023594535887241363,0.0008279304951429367
23210,4580.7946836948395,9.449779096237788e-06,0.002981743589043617,0.00023738481104373932,0.0008249718695878983
23220,4584.266263008118,3.3305197608524127e-06,0.002100912854075432,0.0002386316657066345,0.0008502326905727387
23230,4587.721498012543,0.011105650948131101,0.002010900527238846,0.00023314878344535828,0.0008236192166805268
23240,4591.188982725143,0.008939437419215018,0.002071913704276085,0.00023945383727550507,0.0008542630821466446
23250,4594.636912107468,4.4004509500472635e-05,0.0020796559751033784,0.00023667626082897187,0.0008287981152534484
23260,4598.12455368042,0.0020169906376519774,0.002076740190386772,0.00022988691926002504,0.0008536785840988159
23270,4601.604069232941,5.7276910501663504e-05,0.002079101651906967,0.00023961253464221954,0.0008495941758155823
23280,4605.038245201111,0.0001194336681780428,0.002042470872402191,0.00023220404982566835,0.0008238054811954499
23290,4608.516501903534,7.195481871665743e-05,0.0020367581397294997,0.00023194290697574614,0.0008447136729955673
23300,4612.012328147888,0.004962349612489869,0.0020813353359699248,0.00023317672312259675,0.0008395362645387649
23310,4614.4035975933075,0.0004188399990517289,0.0020965900272130965,0.0002383485436439514,0.0005837950855493545
23320,4615.330765008926,0.00024112869959425076,0.0020242802798748015,0.00024310946464538573,0.00022967197000980377
23330,4616.23277592659,0.00010278844431839129,0.0020141124725341795,0.00024015121161937713,0.0002236444503068924
23340,4617.135772943497,3.933208060437898e-05,0.002097215875983238,0.00023716725409030914,0.0002239260822534561
23350,4618.214205026627,3.483549085286364e-05,0.002030033618211746,0.00023661553859710693,0.0002613145858049393
23360,4619.220419645309,2.7950118330682948e-05,0.001988357678055763,0.00023135915398597717,0.0002512369304895401
23370,4620.183043956757,2.4302277387261427e-05,0.0020463909953832627,0.00023451000452041627,0.00023443512618541716
23380,4621.125857114792,1.2819251608636727e-05,0.0020011551678180695,0.00023475587368011476,0.0002301439642906189
23390,4622.067105293274,2.017074935777574e-05,0.002004285901784897,0.00023082233965396882,0.00022572316229343414
23400,4623.045490026474,0.01134248246431974,0.0020281486213207245,0.00023607127368450165,0.00023327209055423737
23410,4624.002584934235,0.011159038761048599,0.0021455157548189163,0.0002393670380115509,0.00023683048784732818
23420,4624.970670700073,0.00021445222451474676,0.0021216485649347304,0.00023555457592010497,0.0002374742180109024
23430,4625.947336196899,0.00041530214343497016,0.0021393600851297378,0.00023890621960163117,0.00024338699877262114
23440,4626.866151571274,0.00041300493859094956,0.002138550952076912,0.00023507028818130492,0.00022965185344219207
23450,4627.783551454544,0.002911965218659268,0.002120848372578621,0.0002401340752840042,0.00022723115980625153
23460,4628.711381912231,0.00021353473470694663,0.0020752549171447754,0.00023333579301834106,0.0002423495054244995
23470,4629.649560213089,0.0008544319670370726,0.002040698751807213,0.00023714378476142884,0.00023247599601745607
23480,4630.581260204315,0.00021130225813977832,0.0020379483699798583,0.00023520365357398987,0.00023057684302330017
23490,4631.509171247482,8.671788012265813e-05,0.002029244974255562,0.0002368982881307602,0.00022629909217357634
23500,4632.437845945358,7.83303413784353e-05,0.002082912251353264,0.00023822896182537078,0.0002277947962284088
23510,4633.3745176792145,7.496423044362211e-05,0.002085728943347931,0.00024087652564048768,0.00023220218718051911
23520,4634.336943149567,9.283558887963894e-05,0.0021155945956707,0.00023912042379379273,0.00023648254573345185
23530,4635.397885084152,4.579872435244714e-05,0.002106080949306488,0.00023489780724048615,0.00026669353246688843
23540,4636.342641830444,5.758855780595151e-05,0.0020250741392374037,0.00023301728069782257,0.000233474001288414
23550,4637.283652544022,6.931481943854012e-05,0.002044569328427315,0.00023289769887924194,0.0002322055399417877
23560,4638.216712713242,5.313496540610141e-05,0.0020052172243595124,0.00023672059178352355,0.00022795870900154113
23570,4639.198345184326,3.4943826791802855e-05,0.0020606879144906996,0.0002360820770263672,0.000247863307595253
23580,4640.148455381393,0.00942963828652689,0.0020793452858924866,0.00023670382797718047,0.0002385128289461136
23590,4641.118632555008,9.406347299596162e-05,0.0020742349326610563,0.00023874938488006593,0.00023607313632965088
23600,4642.098044157028,0.00012292051312056407,0.0020887132734060286,0.00023497305810451507,0.00023644492030143737
23610,4643.070233106613,0.00012618461260325843,0.002016877755522728,0.0002287406474351883,0.00023187994956970216
23620,4644.101973295212,0.008113310754690631,0.002017434686422348,0.0002321448177099228,0.00024407394230365753
23630,4645.038055896759,0.00017797761821234938,0.0020682867616415024,0.0002337660640478134,0.00022919587790966035
23640,4645.946774721146,0.00023408398642725536,0.002090590074658394,0.00023769363760948182,0.00022254735231399536
23650,4646.887051105499,0.00023180504739973019,0.0020080987364053727,0.00023307427763938904,0.00023049116134643555
23660,4647.814066410065,0.007495877683416185,0.0021004624664783477,0.00023957416415214537,0.00022741220891475677
23670,4648.735980510712,0.0002365908275643952,0.002911088615655899,0.0002364113926887512,0.00022666044533252715
23680,4649.665600776672,0.0001770134981746052,0.0020368270576000213,0.0002314649522304535,0.00022672675549983978
23690,4650.6103529930115,0.0002904912852264074,0.0019960526376962663,0.00023187510669231415,0.00023227781057357788
23700,4651.520422458649,0.0002754318257952054,0.0019039701670408248,0.00023479759693145752,0.00022099129855632783
23710,4652.429407119751,0.00023940549354383166,0.0021075274795293807,0.0002344120293855667,0.0002223338931798935
23720,4653.315571308136,0.00021139478286117674,0.0020802814513444902,0.00023355409502983092,0.00021511316299438477
23730,4654.30793595314,0.00017529508161824304,0.0020840752869844435,0.0002328772097826004,0.00023994706571102143
23740,4655.217295408249,0.00020729741076353224,0.0019903238862752914,0.0002289924770593643,0.0002224542200565338
23750,4656.13396525383,0.00013038085769696283,0.002127566933631897,0.0002355508506298065,0.00022460110485553742
23760,4657.065347671509,9.183177299668943e-05,0.0019809063524007797,0.000234023854136467,0.0002296198159456253
23770,4657.970680952072,0.00010925552084737888,0.0020770229399204253,0.00024220235645771026,0.00022367089986801146
23780,4658.902482509613,0.008133105371946045,0.0020601812750101088,0.00023547671735286714,0.00023085661232471466
23790,4659.878365755081,0.0001920671057410367,0.002075597643852234,0.00023766979575157166,0.00023985579609870912
23800,4660.847526550293,0.0001236618751733337,0.002054167166352272,0.00023576207458972931,0.0002382606267929077
23810,4661.79780459404,0.00019570378545247236,0.0020240094512701035,0.00023675598204135894,0.00023312829434871674
23820,4662.766380310059,0.00019094640021248,0.0020390771329402923,0.0002338133752346039,0.00023107603192329407
23830,4663.724771976471,0.00013967728282764658,0.0020917199552059175,0.0002366047352552414,0.00023459307849407196
23840,4664.677342891693,0.00016123123864639766,0.002131318673491478,0.0002446535974740982,0.00023121461272239684
23850,4665.618324995041,0.00016943031394289765,0.002016034722328186,0.00023185014724731446,0.00023009777069091797
23860,4666.530220508575,9.679406825005288e-05,0.0020035408437252046,0.00023703984916210175,0.00022444166243076324
23870,4667.466117143631,0.00012011987186269224,0.0019996345043182375,0.00023318566381931306,0.00023295618593692778
23880,4668.384236812592,0.0001117177132328534,0.002086552232503891,0.00023526139557361603,0.00022397488355636598
23890,4669.325618505478,0.00010655135962260865,0.002058730646967888,0.0002364087849855423,0.00022836625576019287
23900,4670.259417772293,6.647436497151937e-05,0.002046642079949379,0.000237104669213295,0.0002294577658176422
23910,4671.166149139404,9.171431315818101e-05,0.0019526578485965728,0.0002290640026330948,0.00022059567272663115
23920,4672.087814569473,8.105130997614341e-05,0.002064180746674538,0.00023673921823501586,0.0002264358103275299
23930,4673.000820159912,8.752811325146992e-05,0.0020420502871274946,0.00023662149906158447,0.00022327117621898652
23940,4673.941709280014,8.913236189455886e-05,0.002054225653409958,0.0002407696098089218,0.00023183338344097139
23950,4674.870810031891,0.00011591165691343941,0.00207887664437294,0.00023942850530147552,0.00023148022592067719
23960,4675.799175262451,6.22243745892398e-05,0.002067922800779343,0.0002353038638830185,0.00022882893681526185
23970,4676.721344470978,0.006105775406762476,0.002127129212021828,0.00023822635412216187,0.0002286761999130249
23980,4679.189738750458,0.0007611945002268001,0.0020229943096637727,0.0002327248454093933,0.0006063926964998245
23990,4682.623697757721,0.0001734843850829032,0.0020376835018396378,0.0002324320375919342,0.0008451234549283982
24000,4686.054897546768,8.183715145696491e-05,0.0020469047129154207,0.00023617111146450042,0.0008355408906936645
24010,4689.485196352005,6.115387316210085e-05,0.0020492691546678543,0.00024004988372325898,0.0008280988782644272
24020,4692.933226108551,7.343808076557822e-05,0.0020906537771224975,0.00023962967097759246,0.0008370630443096161
24030,4696.3490335941315,8.966536817001658e-05,0.002005928382277489,0.00023233704268932343,0.0008395887911319732
24040,4698.739688396454,3.028711813112539e-05,0.001959846168756485,0.00023291073739528656,0.0005892418324947357
24050,4699.916899204254,3.878575216363922e-05,0.002143467962741852,0.00024149864912033082,0.00030287019908428194
24060,4701.083450317383,4.6612403422449655e-05,0.0020871732383966448,0.0002399846911430359,0.00029785074293613433
24070,4704.32702088356,4.719636089879631e-05,0.0020380899310112,0.0002334926277399063,0.0007746633142232895
24080,4707.798244714737,0.0004106349073131815,0.0020493555814027785,0.00023751407861709594,0.0008458368480205536
24090,4711.227213144302,5.0078507339051945e-05,0.0020502805709838867,0.0002311576157808304,0.0008313193917274475
24100,4714.672453165054,0.011706974868847527,0.0019945457577705385,0.00023317337036132812,0.0008435122668743134
24110,4716.50816488266,0.00034575739938172146,0.0020961180329322816,0.00024003125727176667,0.0004657898098230362
24120,4717.650699853897,0.0002471261776625433,0.0020098593086004257,0.0002278987318277359,0.00029025860130786895
24130,4718.796774625778,0.0001071513923914802,0.001988135650753975,0.0002413768321275711,0.0002864629030227661
24140,4719.937749624252,8.232391419733253e-05,0.0020792830735445024,0.00023548267781734467,0.00028341151773929595
24150,4721.092599630356,8.134386489473122e-05,0.0020972110331058504,0.0002354249358177185,0.00028632543981075285
24160,4722.159937381744,8.58084670222109e-05,0.002053747698664665,0.0002302471548318863,0.00026708319783210757
24170,4723.213344335556,0.00010748658146898793,0.002097143232822418,0.00023321732878684999,0.00026356913149356843
24180,4724.282324075699,5.7490396853340785e-05,0.0020066671073436736,0.00024011507630348206,0.00026957690715789795
24190,4725.360680341721,7.136539699885703e-05,0.0020612217485904694,0.00023938603699207305,0.0002666588872671127
24200,4726.426082611084,7.065841243202309e-05,0.0020790360867977142,0.0002324562519788742,0.00026787444949150085
24210,4727.493863105774,7.243821193931022e-05,0.002066642791032791,0.00023562572896480561,0.0002682134509086609
24220,4729.449624538422,4.472691772615944e-05,0.0021353285759687425,0.0002334520220756531,0.0004540964961051941
24230,4732.955260038376,5.928210490649399e-05,0.0020412258803844453,0.00023657456040382385,0.0008344728499650955
24240,4736.3852207660675,3.8103980916257e-05,0.001988508179783821,0.00023961253464221954,0.0008281268179416657
