#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9122 | 
#  False Alarms: 10 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0062 | Total: 232.4638
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15665	     0	     2	     1	     0	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
21000,4684.695069074631,9.740698546664983e-05,0.002189856395125389,0.00025694072246551514,0.00029732026159763337
21010,4685.833132505417,9.686318394812599e-05,0.0021767757833004,0.00026038624346256254,0.00028610825538635256
21020,4687.198028326035,0.00011187072561768264,0.002280909940600395,0.00026026032865047457,0.0003292936831712723
21030,4688.440248012543,0.012440260094479913,0.002196740359067917,0.00025236569344997404,0.0003061830997467041
21040,4689.657680511475,0.00024310356896412865,0.0021642789244651793,0.0002570405602455139,0.0003031142055988312
21050,4690.877645254135,0.0007658045685825482,0.0021471619606018067,0.000255252793431282,0.0003075931221246719
21060,4692.172531604767,0.00021675814767087854,0.0020593177527189256,0.00025898292660713195,0.00031040012836456297
21070,4693.497557401657,0.00015789135112485587,0.0023299816995859144,0.0002605430781841278,0.00032118000090122225
21080,4694.861804485321,0.0001081014092193855,0.0022127840667963026,0.0002612847834825516,0.00032944418489933014
21090,4696.15137386322,0.00010587192104029864,0.0022085722535848617,0.0002511166036128998,0.00031442232429981234
21100,4697.428448677063,0.008972150024045781,0.0022377364337444307,0.0002613399177789688,0.0003101307898759842
21110,4698.629747867584,0.00016653649085860144,0.002333017438650131,0.0002657391130924225,0.0003002528101205826
21120,4699.8701171875,0.0002874572028828709,0.0022427279502153395,0.0002573437988758087,0.00030370429158210754
21130,4701.019396781921,0.00023083312074717032,0.002320427820086479,0.00026283450424671175,0.0002890113741159439
21140,4703.480272054672,0.0001065431371862241,0.0022348638623952864,0.00025828145444393156,0.0006020776927471161
21150,4704.737027645111,8.939476061656237e-05,0.0021174319088459017,0.00025438331067562103,0.00031154192984104154
21160,4705.916845083237,9.38390357023533e-05,0.0022263433784246445,0.0002617519348859787,0.0002959869801998138
21170,4707.095422506332,0.00015614947220456976,0.0022382527589797975,0.00026409998536109925,0.00029663629829883574
21180,4708.303856372833,0.00016589251706693176,0.0023480795323848726,0.0002615306526422501,0.00029848329722881317
21190,4709.473639965057,9.161323528154297e-05,0.002158454433083534,0.000250890851020813,0.0002941880375146866
21200,4710.64737534523,5.8538953954198615e-05,0.002208949625492096,0.00026360340416431427,0.0002931639552116394
21210,4711.831477403641,6.77458423978955e-05,0.0022710032761096956,0.0002682451158761978,0.00029879435896873474
21220,4713.040818452835,8.579984832417231e-05,0.002302510291337967,0.00026427805423736574,0.00030697472393512724
21230,4714.2340092659,7.105171454268866e-05,0.002276991680264473,0.0002659905701875687,0.0002969924360513687
21240,4715.507854938507,6.767831200988062e-05,0.002174751088023186,0.0002508088946342468,0.00031911693513393403
21250,4716.758269548416,6.254515375488101e-05,0.0021672435104846954,0.00026034489274024964,0.00031412877142429353
21260,4717.991131305695,4.554983693705883e-05,0.0021209772676229477,0.0002518888562917709,0.00030583590269088744
21270,4719.218152999878,5.185154409918791e-05,0.0021746929734945296,0.000254468247294426,0.0003043584525585175
21280,4720.450479030609,5.70703323590771e-05,0.0038354054093360903,0.00025600604712963106,0.000310082733631134
21290,4721.780088424683,8.589356497872846e-05,0.0023956790566444395,0.00026806890964508056,0.00031865276396274566
21300,4722.983171224594,5.254860071107204e-05,0.002141377329826355,0.0002493955194950104,0.0003011181950569153
21310,4724.176401376724,6.56194161428314e-05,0.0022606965154409408,0.0002531830221414566,0.0002974890172481537
21320,4725.374519109726,5.45206333270376e-05,0.0021168343722820283,0.00025447718799114226,0.00030199140310287475
21330,4726.717210531235,2.7667152826246766e-05,0.00217202752828598,0.00026431865990161896,0.000334954634308815
21340,4728.022479295731,5.655771866860393e-05,0.0021883323788642883,0.00026179365813732146,0.0003257833421230316
21350,4729.334698438644,3.90840846397289e-05,0.002282837778329849,0.00026019103825092316,0.00031660273671150205
21360,4730.757021188736,4.2230241746971095e-05,0.0022856906056404115,0.0002677295356988907,0.0003425590693950653
21370,4732.059646368027,4.143607955180151e-05,0.002332799881696701,0.00025904402136802676,0.00032534562051296235
21380,4733.474467277527,2.8855114911549572e-05,0.0022549986839294433,0.0002638474106788635,0.00034327022731304167
21390,4734.942019462585,3.452338700675739e-05,0.0022175107151269913,0.0002588141709566116,0.00036729760468006133
21400,4736.407761096954,3.162985726341272e-05,0.0021311968564987184,0.00025340691208839414,0.0003453459590673447
21410,4737.940599441528,2.410568154195547e-05,0.002167937159538269,0.0002578079700469971,0.00036882385611534116
21420,4739.383170127869,0.009852884595491523,0.002313845232129097,0.00026330165565013885,0.0003485430032014847
21430,4740.928856134415,7.413086634709409e-05,0.0022024601697921754,0.0002563759684562683,0.0003787480294704437
21440,4742.308153152466,0.00011749288997245366,0.002274009957909584,0.0002594906836748123,0.0003323152661323547
21450,4743.631065607071,0.00013164696222070504,0.0022478174418210984,0.00025696270167827604,0.00032448023557662964
21460,4744.858856201172,9.445868808216073e-05,0.0021834906190633776,0.00026223137974739074,0.0003047160804271698
21470,4746.328848361969,0.00010415340383705396,0.0021564330905675887,0.0002553854137659073,0.0003402959555387497
21480,4747.974772453308,0.00030641316713816703,0.0021692365407943726,0.00025337375700473785,0.0003752589225769043
21490,4749.6009356975555,0.00010201649059459473,0.00229235477745533,0.0002622116357088089,0.0003834150731563568
21500,4750.938920021057,4.709315812522485e-05,0.0021443989127874373,0.0002584896981716156,0.00033746473491191864
21510,4752.349671125412,5.2425336123562706e-05,0.0022493556141853334,0.0002541575580835342,0.00033554099500179293
21520,4753.72772359848,6.899301205311737e-05,0.0022113509476184845,0.00025489218533039095,0.0003360096365213394
21530,4755.134373188019,5.9560297850130836e-05,0.002172429487109184,0.00025844834744930266,0.00034770257771015166
21540,4757.860399246216,8.849901801395443e-05,0.002287517860531807,0.0002610567957162857,0.0006611380726099014
21550,4761.15155005455,5.162807701461769e-05,0.0021948903799057008,0.00025490634143352506,0.0008010588586330414
21560,4764.6168529987335,6.582598399214601e-05,0.0022459264844655992,0.0002618353813886642,0.0007931709289550782
21570,4767.903632879257,5.762291070835757e-05,0.0022604282945394515,0.0002624098211526871,0.0007900964468717575
21580,4771.014009475708,2.7026600194318685e-05,0.0022466305643320085,0.00026722438633441925,0.0007580816745758057
21590,4774.355520963669,4.611986226726317e-05,0.0022330392152071,0.00025617927312850954,0.0008069802075624466
21600,4777.710745096207,5.912941930282245e-05,0.0023371044546365736,0.0002573251724243164,0.0008051499724388122
21610,4781.070693016052,5.167478103072498e-05,0.0022751744836568832,0.0002630632370710373,0.0008121568709611893
21620,4784.246210813522,4.0379804726300984e-05,0.002224152907729149,0.0002632688730955124,0.0007539790123701096
21630,4786.681516885757,3.3512565124038664e-05,0.0023100834339857103,0.00026490949094295504,0.0005822487175464631
21640,4788.967567920685,4.7353776912953396e-05,0.00224597230553627,0.0002549752593040466,0.0005409706383943558
21650,4792.109525680542,1.895733688012935e-05,0.002106628939509392,0.00025179423391819,0.000747520849108696
21660,4794.057536363602,2.94815525240244e-05,0.002126782014966011,0.0002527981996536255,0.00041918717324733733
21670,4795.463235139847,2.7625653967669474e-05,0.0022296726703643797,0.0002557624131441116,0.0003443259745836258
21680,4796.820774793625,2.455280948851779e-05,0.002259218692779541,0.00026077106595039367,0.00033042840659618377
21690,4798.169767379761,2.7515920800375015e-05,0.002216077968478203,0.00025681182742118833,0.0003245111554861069
21700,4799.580233573914,2.8003374648571944e-05,0.002219143882393837,0.00025852397084236145,0.00033701397478580475
21710,4801.006577730179,2.4566153945770887e-05,0.002215731143951416,0.0002627823501825333,0.00034774355590343474
21720,4802.447550058365,1.7660636255412143e-05,0.0021271657198667525,0.00025752037763595583,0.0003400444984436035
21730,4803.825613021851,1.7891858027924144e-05,0.002235906571149826,0.0002553563565015793,0.0003337129950523376
21740,4805.228423833847,1.764923681241426e-05,0.002223888784646988,0.00026223845779895785,0.00033444203436374666
21750,4806.935433626175,1.8052666547255235e-05,0.0021174002438783647,0.00025268420577049253,0.0004078805446624756
21760,4808.307922124863,1.3981114379549298e-05,0.0022207409143447875,0.0002682086080312729,0.0003376740962266922
21770,4809.637410879135,1.612227738991834e-05,0.002276226505637169,0.0002599857747554779,0.0003234934061765671
21780,4811.021528720856,1.886249750532587e-05,0.002220797166228294,0.00026109218597412107,0.00034151412546634674
21790,4812.348210096359,1.8728501049178338e-05,0.002199004217982292,0.0002684023231267929,0.0003122132271528244
21800,4813.664980173111,0.010504628047184572,0.0021515533328056334,0.00025747939944267275,0.00032718367874622344
21810,4814.8964257240295,5.22289933458181e-05,0.0022762473672628403,0.0002650544047355652,0.00030520446598529815
21820,4816.127485752106,0.00011657905313899042,0.002310120686888695,0.00026091188192367554,0.00030286312103271483
21830,4817.303954124451,8.799612196528916e-05,0.0021791715174913407,0.0002532031387090683,0.00029260218143463136
21840,4818.514014720917,0.000145471848044898,0.002252422273159027,0.00026398077607154847,0.00030097588896751406
21850,4819.818475723267,6.717196260687953e-05,0.002201841399073601,0.0002537935972213745,0.0003262080252170563
21860,4821.096757650375,9.050646585470056e-05,0.002263522520661354,0.00025981925427913665,0.00031205937266349794
21870,4822.4421174526215,5.286754158720097e-05,0.0021505642682313917,0.00025758817791938783,0.0003202572464942932
21880,4823.789498806,4.865260430451379e-05,0.0022073648869991302,0.00026082582771778105,0.00033350922167301177
21890,4825.042997121811,6.397302557283047e-05,0.002201966941356659,0.0002552207559347153,0.00030736736953258515
21900,4826.2710926532745,3.365739472054319e-05,0.002184399217367172,0.0002595692873001099,0.00029975101351737977
21910,4827.466808795929,0.00030659361609188527,0.0022253986448049546,0.00025648176670074464,0.00029298625886440275
21920,4828.697652101517,0.0002018891406647655,0.0021776597946882247,0.0002546839416027069,0.00030373819172382357
21930,4830.006082773209,5.42028991529192e-05,0.0020532481372356414,0.00024335570633411409,0.0003178738057613373
21940,4831.372101783752,6.257615440993236e-05,0.0022976212203502655,0.0002641119062900543,0.0003279987722635269
21950,4832.770786046982,8.299326930157336e-05,0.002270368114113808,0.00025466568768024446,0.0003391921520233154
21960,4834.148239612579,4.961743004766872e-05,0.0021870307624340057,0.0002563647925853729,0.0003366056829690933
21970,4835.9498682022095,5.907580776827737e-05,0.002239696681499481,0.0002577558159828186,0.00042361579835414886
21980,4837.716840267181,0.00966402215795474,0.0021365340799093246,0.00025529004633426664,0.0004124414175748825
21990,4839.472462177277,0.000143888725715155,0.002224764600396156,0.00025993771851062775,0.00041305124759674074
22000,4841.462485790253,0.0001398678798234132,0.002208433672785759,0.0002536863088607788,0.0004709336906671524
22010,4844.283473968506,0.00015557029423923785,0.002263723686337471,0.00025584548711776733,0.0006742555648088455
22020,4845.830501317978,0.0001335852010495464,0.0021988704800605776,0.0002587359398603439,0.00037569813430309295
22030,4847.18935251236,0.00012419670029925335,0.002176245301961899,0.0002594027668237686,0.00033228807151317594
22040,4848.542495250702,0.00011256146570187697,0.0022117700427770615,0.00026307031512260435,0.00033535026013851164
22050,4849.858115911484,0.00013575343250932237,0.0022543642669916155,0.00025762319564819335,0.0003181196749210358
22060,4851.427268028259,9.953578074947122e-05,0.00224728025496006,0.00025490447878837583,0.00036852918565273286
22070,4852.765779972076,8.227959623684778e-05,0.00217648521065712,0.000251389667391777,0.0003166146576404572
22080,4854.0631103515625,6.0027513824337245e-05,0.0022800378501415253,0.00026262514293193815,0.0003016822040081024
22090,4855.717070102692,7.525643687310013e-05,0.0021448545157909393,0.0002579297870397568,0.000383845716714859
22100,4857.7948224544525,6.884603750472174e-05,0.002227126434445381,0.0002604495733976364,0.0005033943802118301
22110,4859.609018564224,0.008767430220561137,0.002247076854109764,0.0002613149583339691,0.00042131468653678895
22120,4862.236008167267,0.0001292254973759066,0.0022443007677793504,0.000256507471203804,0.0006184574216604233
22130,4863.784696102142,0.0002778031339777165,0.0023560691624879837,0.00026689507067203524,0.000397036224603653
22140,4865.12212729454,0.00021577736882232024,0.0021607670933008194,0.00025486834347248076,0.00031952671706676484
22150,4866.533315658569,0.0001658984086353954,0.0022863253951072695,0.00025774985551834105,0.00033224746584892273
22160,4867.853510379791,0.00012125688630134912,0.0022076763212680816,0.0002617228776216507,0.00032027848064899447
22170,4869.183113574982,0.00012554670058042284,0.002342962846159935,0.00026253461837768557,0.0003240153193473816
22180,4870.8029017448425,0.00014464013534249697,0.002258119359612465,0.00025668591260910036,0.00039106756448745725
22190,4873.176442861557,0.00013372937949236442,0.002243087440729141,0.00025828145444393156,0.0005803532898426056
22200,4876.443350315094,0.00012107368505648586,0.004006783291697502,0.0002669237554073334,0.0008019361644983292
22210,4879.7355835437775,5.3396181741824364e-05,0.0022236865013837816,0.00025894977152347566,0.0007878959178924561
22220,4883.10342669487,7.887820194253659e-05,0.0022085141390562057,0.0002607583999633789,0.0008161928504705429
22230,4886.408185005188,5.790578940939317e-05,0.0022714633494615557,0.0002618953585624695,0.0007817029953002929
22240,4889.800220489502,4.736870300210139e-05,0.0021456588059663773,0.0002565324306488037,0.000806422159075737
22250,4893.190510511398,5.389279677809611e-05,0.0022480666637420656,0.00025673359632492063,0.0008218728005886077
22260,4896.550639629364,5.256924076252056e-05,0.0022726070135831835,0.0002626772969961166,0.0008071701973676682
22270,4899.926319360733,3.272299490954256e-05,0.0020765747874975206,0.00025547631084918974,0.0008056823164224625
22280,4903.290295600891,3.9104516747762165e-05,0.0021452244371175768,0.00025654658675193786,0.0008055988699197769
22290,4906.7036855220795,4.541621261323625e-05,0.002257893979549408,0.0002584058791399002,0.0008255932480096817
22300,4910.082748889923,3.653242233901122e-05,0.002158668264746666,0.00025513842701911925,0.0008157450705766678
22310,4913.474625825882,5.2488320754098815e-05,0.002244916930794716,0.00025760456919670104,0.0008088532835245132
22320,4916.890806436539,4.2471161839055524e-05,0.0022895578294992447,0.00025589875876903535,0.0008292365819215775
22330,4920.286833286285,5.443043102401901e-05,0.002232174947857857,0.00025836415588855746,0.000822584331035614
22340,4923.674956083298,1.0215857211656743e-05,0.002033891901373863,0.00024466775357723236,0.000806444138288498
22350,4927.050370693207,0.009517243309860582,0.0021581966429948807,0.00026152431964874265,0.000800815224647522
22360,4930.374867916107,7.791532072465857e-05,0.0022529073059558867,0.00026540346443653106,0.0007885504513978958
22370,4933.751052379608,9.310323168933154e-05,0.0021894421428442002,0.0002619914710521698,0.0008204780519008636
22380,4937.084098100662,0.00012777097716111518,0.002212345600128174,0.0002598106861114502,0.000794101133942604
22390,4939.587577342987,0.0001542304579186915,0.0022346854209899904,0.0002568397670984268,0.0006121926009654999
