#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9266 | 
#  False Alarms: 5 | False Alarm Rate: 0.0003
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.9416
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15670	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     3	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
26840,2366.0017251968384,6.70712355250791e-05,0.0027647148817777634,0.00029527880251407624,0.00039678663015365603
26850,2366.7070529460907,8.212003323981587e-05,0.002767917141318321,0.00029771290719509124,0.00039471276104450224
26860,2367.403906583786,4.2488216969666094e-05,0.0027881260961294175,0.0003066029399633408,0.0003898724913597107
26870,2368.079158306122,7.769120911453598e-05,0.002790386229753494,0.0013925552368164063,0.0003741741180419922
26880,2368.7204201221466,2.1981380216032353e-05,0.0027730945497751237,0.0002995695918798447,0.00035983771085739135
26890,2369.3836781978607,4.689432446274844e-05,0.002777896821498871,0.0002999451011419296,0.0003704134374856949
26900,2369.9831647872925,3.6095913706962744e-05,0.0027486104518175125,0.0002891182899475098,0.0003361184149980545
26910,2370.5338208675385,5.1837683283137426e-05,0.0027820106595754625,0.0003052234649658203,0.00030412785708904265
26920,2371.086418390274,4.568521319929797e-05,0.002825721725821495,0.0003061208873987198,0.00030352547764778137
26930,2371.631974697113,6.930300366951858e-05,0.002841908484697342,0.00030734650790691375,0.00030071064829826353
26940,2372.2004594802856,4.1736060648861484e-05,0.002784314751625061,0.00030499361455440523,0.0003115769475698471
26950,2372.7581176757812,6.223304243710148e-05,0.002795221284031868,0.000297878310084343,0.000304432213306427
26960,2373.4576795101166,6.661715659324886e-05,0.00276339091360569,0.0002898193895816803,0.00036893896758556367
26970,2374.055772781372,2.6574598686929242e-05,0.002780580148100853,0.00029406286776065824,0.00033336691558361053
26980,2374.5978808403015,3.343527138120195e-05,0.002797408401966095,0.00029496327042579653,0.0003003384917974472
26990,2375.6539208889008,6.60901150651677e-05,0.002793443575501442,0.0003002602607011795,0.0005460578948259353
27000,2376.351339817047,1.7150715797864534e-05,0.002803606539964676,0.00031040795147418976,0.00038338154554367064
27010,2377.005329847336,1.8336359720821925e-05,0.0027924314141273498,0.000295981764793396,0.0003614440560340881
27020,2377.6818523406982,3.480593796856557e-05,0.0027889285236597063,0.00030386596918106077,0.0003812011331319809
27030,2378.346491098404,2.3148829231930957e-05,0.002745991572737694,0.00029525645077228547,0.00037091784179210663
27040,2379.024849176407,4.5991659757674275e-05,0.002818598598241806,0.00029362961649894717,0.00037416517734527587
27050,2379.717286348343,3.7756844144401504e-05,0.002776728942990303,0.0002990216016769409,0.0003825075924396515
27060,2380.4197392463684,0.009332599948243873,0.0027706313878297804,0.00030073560774326327,0.00038764551281929017
27070,2381.097736597061,5.110657977785427e-05,0.0027548350393772126,0.0011136140674352646,0.0003765247762203217
27080,2381.7663226127625,0.007544020715189159,0.0027835097163915632,0.0002968531101942062,0.0003736201673746109
27090,2382.7305221557617,0.00014738470359693944,0.0027993366122245787,0.00030868351459503176,0.0005100812762975693
27100,2383.7069098949432,0.000341985267364367,0.002803630009293556,0.00030470192432403566,0.0005069125443696975
27110,2384.631036758423,9.61701792357883e-05,0.002756229788064957,0.00030379332602024076,0.0005010500550270081
27120,2385.4784681797028,0.0002708209853859056,0.0028165679425001143,0.0003069378435611725,0.00044675543904304504
27130,2386.4273130893707,0.00015075204009595556,0.00279349759221077,0.0003115288913249969,0.00047080889344215394
27140,2387.0909893512726,0.011429043567831398,0.004195816069841385,0.00030008628964424134,0.0003553256392478943
27150,2387.834400177002,0.00014587665937461082,0.0028001748025417326,0.0002952534705400467,0.00038322210311889646
27160,2388.5912635326385,0.00021989096098669892,0.0027465350925922395,0.0002974957227706909,0.0003916241228580475
27170,2390.288432121277,0.00028224047187854205,0.0027888190001249314,0.00029365941882133486,0.0008336395025253296
27180,2392.222531080246,0.00014010058298301876,0.0027815971523523332,0.0003131773322820663,0.0009713433682918549
27190,2393.330007791519,0.0002014676346921901,0.0027716219425201415,0.00029431506991386416,0.0005360253155231476
27200,2394.4412157535553,0.00017126425321526973,0.002813805267214775,0.00030537433922290803,0.0005442842841148377
27210,2395.2420110702515,0.0001737297110968511,0.002755853533744812,0.00029861703515052793,0.0004190303385257721
27220,2395.9274044036865,0.00010203841097228828,0.0028301101177930833,0.0002976536750793457,0.0003601431846618652
27230,2396.63942027092,0.007180209879370858,0.002800767868757248,0.00030798017978668214,0.00037552006542682646
27240,2397.392550945282,0.00042002932915015666,0.0027514904737472533,0.00030102580785751343,0.0003767155110836029
27250,2398.1658523082733,0.00038069056569260684,0.0027867019176483153,0.0003058228641748428,0.0003931321203708649
27260,2398.9045407772064,0.00025437466831781106,0.0028087001293897627,0.00029634684324264526,0.0003853064030408859
27270,2400.085839509964,0.00015596123785902304,0.0027548026293516157,0.0003004021942615509,0.0005850568413734436
27280,2401.551970243454,0.00016189352355402699,0.002782541885972023,0.0002909965813159943,0.0007133852690458298
27290,2403.8479549884796,0.00010568246620399623,0.00278296023607254,0.00030521228909492494,0.0011360064148902894
27300,2404.9885971546173,0.000128551308538416,0.002746087312698364,0.00029484517872333524,0.0005625069141387939
27310,2406.066173553467,0.008337747024184713,0.0027365490794181825,0.0003017004579305649,0.0005374636501073837
27320,2407.105992794037,9.743925926136154e-05,0.002752391993999481,0.0002974826842546463,0.0005256090313196182
27330,2408.1941571235657,0.00011392226746059497,0.0028112057596445085,0.00030864104628562926,0.000535346195101738
27340,2409.2667701244354,0.00016444090315180515,0.004132290184497833,0.00029968470335006714,0.0005319125950336457
27350,2410.3343732357025,0.00017482423216894915,0.0027867112308740615,0.00031076110899448396,0.0005471538752317429
27360,2411.385273218155,0.00010904399619226512,0.0027898792177438736,0.0003034763038158417,0.0005330562591552735
27370,2412.5556161403656,0.00010244470618649693,0.0028044875711202622,0.00030469708144664764,0.0005767215043306351
27380,2413.576334476471,0.00016877225644682802,0.002781613543629646,0.0002986662089824677,0.0005093414336442947
27390,2414.5874049663544,0.00016834564012347119,0.0027804523706436157,0.00030291341245174407,0.0005209378898143769
27400,2415.6613261699677,0.00010690782633465956,0.002766329050064087,0.00030018649995326995,0.0005456089973449707
27410,2416.6739008426666,8.590264986570451e-05,0.0027969535440206528,0.00030805617570877074,0.0004908431321382523
27420,2417.705605506897,6.483102915700867e-05,0.002812757343053818,0.0003024619072675705,0.0005290377885103226
27430,2418.7992136478424,6.44015377732482e-05,0.0027954459190368654,0.00030155181884765624,0.0005813468247652054
27440,2419.8536942005157,9.054988795575148e-05,0.002788940817117691,0.00029354691505432127,0.0005454421043395996
27450,2420.6132819652557,9.389837296870651e-05,0.0027647268027067183,0.00030148662626743316,0.00040886513888835905
27460,2421.3121194839478,9.667867724976187e-05,0.0027688100934028627,0.00029804185032844543,0.0003775227814912796
27470,2422.008219718933,6.027738776429592e-05,0.002766021713614464,0.0002970140427350998,0.0003742709755897522
27480,2422.680454015732,6.970914691825925e-05,0.002825850248336792,0.0002929098904132843,0.000365622341632843
27490,2423.470583677292,5.566476057302372e-05,0.0027752522379159927,0.0002941712737083435,0.0004092656075954437
27500,2424.151546239853,8.657025281243736e-05,0.0027963653206825255,0.0002956978976726532,0.0003714580088853836
27510,2424.842797279358,7.432971907723185e-05,0.002790103480219841,0.0003057371824979782,0.00037971436977386476
27520,2425.4990649223328,2.2891432782809473e-05,0.0027329612523317335,0.001394914835691452,0.00036554113030433654
27530,2426.168360710144,6.882323475869979e-05,0.0027728725224733354,0.00029499828815460205,0.0003679994493722916
27540,2426.8173480033875,6.641221332279735e-05,0.0027878481894731523,0.0002856537699699402,0.0003544263541698456
27550,2427.476804494858,3.7059685521032e-05,0.002803710848093033,0.00029652789235115053,0.0003665745258331299
27560,2428.256800889969,4.0384788737862774e-05,0.002759482339024544,0.00030034221708774567,0.0004201948642730713
27570,2429.374603509903,7.997872820729446e-05,0.0027748052030801772,0.00029394254088401797,0.0005775760859251022
27580,2430.3499677181244,3.341478711225421e-05,0.002784762531518936,0.00030952095985412595,0.0005171786993741989
27590,2431.0823645591736,6.600907433726989e-05,0.0027744110673666,0.0003058906644582748,0.00040334239602088926
27600,2431.8333954811096,6.655654033911051e-05,0.002773577719926834,0.00029878653585910795,0.0004109296947717667
27610,2433.040294408798,4.1885119492143796e-05,0.00279933400452137,0.00030774250626564026,0.0006443154066801071
27620,2433.895215034485,2.9842339531910288e-05,0.0027748264372348787,0.0002959351986646652,0.0004440560936927795
27630,2434.617641687393,5.032513812286143e-05,0.00282173678278923,0.0003185167908668518,0.00039861015975475313
27640,2435.3333892822266,2.777333416636718e-05,0.0027853749692440034,0.0003019299358129501,0.00040158331394195556
27650,2436.0137107372284,3.087678699478791e-05,0.0027681473642587663,0.00029229335486888883,0.0003768939524888992
27660,2436.6681451797485,3.981491215887534e-05,0.002842011675238609,0.0003096655011177063,0.0003642316907644272
27670,2437.3749594688416,3.961093576000663e-05,0.0027826238423585893,0.0003019578754901886,0.00038924328982830047
27680,2437.936540365219,4.6740584510635005e-05,0.002774045988917351,0.00030663646757602694,0.00030864626169204714
27690,2438.507401943207,3.934757361511443e-05,0.0027830932289361955,0.0003040701150894165,0.00031648091971874236
27700,2439.077625513077,4.23947599658997e-05,0.0027729909867048263,0.00029657818377017977,0.00031584687530994415
27710,2439.64905834198,2.3132136049550113e-05,0.002793636918067932,0.00029293149709701537,0.0003160130232572556
27720,2440.205949783325,0.009233052396821137,0.002781985327601433,0.0002991132438182831,0.0003045711666345596
27730,2440.7656593322754,7.457613036044031e-05,0.0027537960559129715,0.0002936266362667084,0.0003100678324699402
27740,2441.3332109451294,4.9580645647520626e-05,0.0027648977935314178,0.0002925612032413483,0.0003167513757944107
27750,2441.9190118312836,0.00010803554461138731,0.0027961332350969316,0.00031018704175949096,0.0003245178610086441
27760,2442.500073671341,3.255542979323234e-05,0.0027694299817085264,0.0002923399209976196,0.00031903274357318877
27770,2443.084958553314,8.358803851526708e-05,0.002764807641506195,0.00029322020709514617,0.0003214187920093536
27780,2443.6648230552673,7.905197644807738e-05,0.0028062772005796434,0.0003119140863418579,0.00031758956611156465
27790,2444.247388601303,0.00010994963941305392,0.0028219178318977358,0.0003022570163011551,0.00031963512301445005
27800,2444.7970340251923,0.007835146850418428,0.002817487344145775,0.00030371733009815216,0.0003009919077157974
27810,2445.352147579193,0.00011856904729233286,0.0027763567864894866,0.00030698440968990326,0.0003060337156057358
27820,2445.9398322105408,9.853585907867169e-05,0.002769126743078232,0.00029644928872585297,0.0003260847181081772
27830,2446.4916186332703,0.0001867811449702661,0.002801201120018959,0.0002986099570989609,0.00030360445380210875
27840,2447.0399374961853,0.00016113824640873463,0.0027771633118391036,0.0002964615821838379,0.00030193254351615904
27850,2447.611090898514,0.00013547635018488214,0.0027905840426683424,0.0002994809299707413,0.00031118690967559817
27860,2448.174070119858,6.75617127430972e-05,0.0027336206287145613,0.0002971742302179337,0.00031291693449020386
27870,2448.7495472431183,9.325674220781455e-05,0.0027649953961372377,0.0002960275858640671,0.0003135710954666138
27880,2449.3819649219513,5.888451719903154e-05,0.002818814292550087,0.00030301883816719055,0.0003330744802951813
27890,2450.2104675769806,4.9604668790756426e-05,0.002818940207362175,0.0003033716231584549,0.0004397992044687271
27900,2451.211196899414,0.0001200054599175826,0.0027831483632326124,0.00030995793640613555,0.0005118813365697861
27910,2451.9084804058075,9.287231422225595e-05,0.0028043936938047407,0.00030104704201221465,0.00038412027060985565
27920,2452.8534772396088,1.1504516370219875e-05,0.002711479738354683,0.0002988412976264954,0.0005008116364479065
27930,2453.5491194725037,5.424762396762373e-05,0.0027650695294141768,0.0003011181950569153,0.00038085244596004487
27940,2454.231431245804,7.661157311465716e-05,0.002761417627334595,0.0003002125769853592,0.00037249885499477384
27950,2454.942120075226,9.422622987661777e-05,0.0027906320989131927,0.0011147048324346542,0.000386965274810791
27960,2455.6479573249817,5.616514267961503e-05,0.0028291769325733186,0.00030731372535228727,0.00038315393030643465
27970,2456.316575050354,5.9249130797436875e-05,0.0027940262109041212,0.0003014367073774338,0.0003663938492536545
27980,2457.001166820526,6.754169874402805e-05,0.002774978056550026,0.0011138055473566056,0.0003780245780944824
27990,2457.6671628952026,5.796659996212816e-05,0.002807369828224182,0.00029807388782501223,0.00036199316382408143
28000,2458.335966348648,8.740655881018799e-05,0.002833406254649162,0.00030034258961677553,0.00036589652299880984
28010,2459.0158293247223,0.008427335829753904,0.002740202099084854,0.00028993114829063417,0.00037274621427059175
28020,2459.6998608112335,6.63260192631826e-05,0.002778533846139908,0.00029717758297920227,0.00037548840045928953
28030,2460.391232728958,0.00016572334780823317,0.002786377817392349,0.00029923655092716216,0.0003811296075582504
28040,2461.0566277503967,0.0001248175408252089,0.0028212010860443116,0.00029759034514427186,0.0003653779625892639
28050,2461.7162511348724,0.00012074417814026129,0.0027626089751720427,0.00029451884329319,0.00036719925701618196
28060,2462.390960454941,0.00017810224230607185,0.002845723181962967,0.0002968613058328629,0.000369059294462204
28070,2463.071844816208,9.441172347655346e-05,0.0027494221925735475,0.00028813257813453674,0.0003793708980083466
28080,2463.7541966438293,0.0001653372559812849,0.00281212218105793,0.00029302798211574557,0.0003729507327079773
28090,2464.418655395508,0.0001897017782834215,0.0028270188719034194,0.00030523985624313353,0.0003642205148935318
28100,2465.093401193619,6.31805204343111e-05,0.0027278292924165725,0.00029800087213516235,0.00037408210337162016
28110,2465.7277677059174,0.00011390538147743046,0.00280560702085495,0.0002942468971014023,0.00035088397562503814
28120,2466.383942604065,9.084332256114325e-05,0.0028085138648748396,0.0002941660583019257,0.0003585848957300186
28130,2467.060571670532,5.646743340652904e-05,0.0027953565120697023,0.0003045447170734406,0.00037792809307575227
28140,2467.7075040340424,8.255671610717664e-05,0.0027862098067998886,0.0002978857606649399,0.0003645006567239761
28150,2468.4895026683807,7.243093809796153e-05,0.0027905676513910295,0.0003038831055164337,0.0004367098212242126
28160,2469.259512901306,7.616967634381522e-05,0.00278395302593708,0.00030884332954883575,0.00042560137808322906
28170,2469.8876781463623,5.293590056430486e-05,0.002759449556469917,0.0003036707639694214,0.0003501400351524353
28180,2470.4622552394867,0.008298404993665461,0.002802014723420143,0.0002912554889917374,0.00031763017177581786
28190,2471.076971769333,0.00020305657640112273,0.0027809228748083116,0.0003091201186180115,0.00034137889742851256
28200,2471.6626789569855,0.00017988761411677766,0.0027701772749423982,0.0002947159111499786,0.0003246087580919266
28210,2472.4250988960266,0.0001381756872014833,0.002792401984333992,0.0002930428832769394,0.00040729641914367677
28220,2473.5676901340485,0.00013759361846857056,0.0027826692909002303,0.00030393041670322417,0.0005448382347822189
28230,2474.419628381729,8.745880746935664e-05,0.0028010360896587373,0.0002950761467218399,0.00045625120401382446
