#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0049 | Total: 183.5653
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
13380,1026.2775809764862,0.00013664002810705178,0.0028937440365552902,0.0002748049795627594,0.00033049285411834717
13390,1026.8707456588745,0.00010549308247936873,0.0028811685740947725,0.00027730390429496764,0.00033129490911960603
13400,1027.4740345478058,3.288122335979027e-05,0.0028205793350934982,0.00027181059122085573,0.0003409005701541901
13410,1028.0617654323578,9.900007927362287e-05,0.002857600897550583,0.000278877466917038,0.00032640695571899413
13420,1028.6712656021118,0.00011029232483584505,0.0028619326651096342,0.00027997083961963656,0.0003354426473379135
13430,1029.2631485462189,9.663234859137726e-05,0.0028739258646965026,0.000281032919883728,0.0003273952752351761
13440,1029.8084161281586,5.7156589178561366e-05,0.002857668325304985,0.0002741701900959015,0.00030364803969860075
13450,1030.3818006515503,0.0057869416749624395,0.0028534427285194395,0.0002676278352737427,0.00031880326569080355
13460,1030.975917339325,0.00013404551277736154,0.002847599610686302,0.00026849135756492617,0.00032563433051109315
13470,1031.5513772964478,0.00012722282724516866,0.0028915397822856905,0.00027467012405395507,0.00032069310545921324
13480,1032.1596081256866,3.799517384100448e-05,0.0028559572994709013,0.0002785075455904007,0.0003393668681383133
13490,1032.753411769867,0.00014321499740651555,0.002868594229221344,0.00027423575520515444,0.00032700523734092713
13500,1033.3648982048035,7.719052939653693e-05,0.002820920944213867,0.0002762500196695328,0.00033445656299591064
13510,1033.9481756687164,0.00022824174896974024,0.002889234945178032,0.0002741347998380661,0.0003249369561672211
13520,1034.5314655303955,9.771323232817542e-05,0.0028488971292972565,0.0002681005746126175,0.0003242470324039459
13530,1035.1204092502594,0.0001305504735124946,0.0028447069227695463,0.00027197301387786864,0.00032534264028072357
13540,1035.7103199958801,7.340141735800998e-05,0.002859840914607048,0.00027836114168167114,0.0003278598189353943
13550,1036.3067061901093,8.711288858867239e-05,0.0028733979910612107,0.00027764923870563505,0.0003273926675319672
13560,1036.8971953392029,6.191932301921888e-05,0.0028397168964147566,0.0002745799720287323,0.00032836459577083587
13570,1037.4937434196472,3.8748607463551245e-05,0.002829049900174141,0.0002793841063976288,0.00032872073352336885
13580,1038.049842119217,8.09458454929246e-06,0.0028629593551158907,0.00028421543538570404,0.0003124050796031952
13590,1038.6058099269867,4.1976278945329847e-05,0.0028637081384658815,0.00027437321841716766,0.0003070183098316193
13600,1039.138212442398,4.33073424144087e-05,0.0028840906918048857,0.0002757638692855835,0.00029844306409358977
13610,1039.7327208518982,4.3053124240053733e-05,0.0028943326324224468,0.00027101784944534303,0.0003004727264245351
13620,1040.240777015686,5.7486316523150394e-05,0.0028624501079320907,0.0002742290496826172,0.00028146281838417055
13630,1040.7258577346802,3.400514426636358e-05,0.002890235930681229,0.00027947239577770234,0.00026890188455581666
13640,1041.1987574100494,4.712623423336892e-05,0.0029051821678876878,0.0002760864794254303,0.0002610072493553162
13650,1041.677922964096,3.915011674683333e-05,0.0028057895600795747,0.00026832781732082366,0.0002663135528564453
13660,1042.1539182662964,4.13488705057391e-05,0.002895239368081093,0.00028074681758880613,0.0002624906599521637
13670,1042.6188793182373,4.015066647545529e-05,0.0028034627437591554,0.00026732198894023894,0.0002565436065196991
13680,1043.1383411884308,6.394949935630557e-05,0.002871279418468475,0.00027978457510471346,0.00028965435922145844
13690,1043.9579064846039,7.74910110074023e-06,0.002896871417760849,0.0002709027379751205,0.00041103586554527285
13700,1044.699142217636,2.7921159905353043e-05,0.002840587869286537,0.0002791021019220352,0.00039195455610752106
13710,1045.5007498264313,5.669875842022054e-05,0.002854570373892784,0.0002830665558576584,0.00039326921105384824
13720,1046.1892020702362,2.0814268710345195e-05,0.0028915505856275557,0.0002868767827749252,0.00036496631801128385
13730,1046.8885214328766,6.488908740342192e-05,0.0028545953333377837,0.000271320715546608,0.0003651861101388931
13740,1047.5893166065216,5.7866865400957314e-05,0.0027990441769361494,0.00027519091963768005,0.0003688078373670578
13750,1048.3198156356812,8.860622464955948e-05,0.002837684005498886,0.00027412548661231995,0.0003631811589002609
13760,1048.994648218155,1.3930924245267317e-05,0.0028564266860485075,0.00027793385088443757,0.0003525573760271072
13770,1049.7269961833954,3.674071193549289e-05,0.002846887707710266,0.0002687182277441025,0.00036168769001960755
13780,1050.4484388828278,1.0755384672384017e-05,0.002882273867726326,0.00028658099472522736,0.00038514211773872377
13790,1051.1628243923187,2.3032773503270376e-05,0.0028858795762062074,0.0002825681120157242,0.0003718357533216476
13800,1051.9572532176971,1.7034215278119434e-05,0.0027948010712862013,0.00027817003428936004,0.00042434781789779663
13810,1052.66770362854,1.5407946374978997e-05,0.0028436385095119477,0.0002673991024494171,0.0003661654889583588
13820,1053.3895258903503,3.021555501027118e-05,0.002891528606414795,0.0002768494188785553,0.0003767725080251694
13830,1054.1367571353912,1.9150050186353406e-05,0.0033726856112480164,0.0002841521054506302,0.0003923095762729645
13840,1054.877604484558,2.654748420700681e-05,0.0028627876192331312,0.0002834215760231018,0.0003873005509376526
13850,1055.635231256485,1.579835842014099e-05,0.0037083391100168226,0.00028323829174041747,0.000373835489153862
13860,1056.3813738822937,1.501807493914098e-05,0.002837750315666199,0.0002789229154586792,0.0003898780792951584
13870,1057.1113448143005,2.2705348887708254e-05,0.0028361517935991285,0.0002734579145908356,0.0003833923488855362
13880,1057.8418669700623,6.791746417383337e-05,0.0028984788805246353,0.0002687931060791016,0.0003813609480857849
13890,1058.6665182113647,1.3524474189013925e-05,0.002872191369533539,0.0002733197063207626,0.00038649402558803557
13900,1059.3979642391205,1.1242882847209423e-05,0.0028648078441619873,0.00026334226131439207,0.00039443932473659515
13910,1060.1749687194824,0.006096965931116411,0.0028645738959312437,0.00027834773063659666,0.00040975511074066163
13920,1060.9635348320007,2.643135703043753e-05,0.002860432490706444,0.0002814192324876785,0.00041288174688816073
13930,1061.724815607071,1.6773189035518277e-05,0.002897199988365173,0.00028238445520401,0.0004064597189426422
13940,1062.4852311611176,8.10263929421351e-05,0.002925672009587288,0.00028712041676044465,0.00040170438587665557
13950,1063.4246916770935,9.033007032603902e-05,0.002855980768799782,0.0002779260277748108,0.00045123547315597536
13960,1064.4573426246643,3.667980038619123e-05,0.0028819985687732696,0.0002786736935377121,0.00047929622232913973
13970,1065.4764091968536,5.5281419213937254e-05,0.0028497077524662017,0.00027933865785598753,0.0005303230136632919
13980,1066.3789100646973,3.916250215260375e-05,0.0028815172612667085,0.0002802867442369461,0.00045296624302864074
13990,1067.218759059906,3.7140799578649907e-05,0.002875884622335434,0.00028001926839351656,0.0004420951008796692
14000,1068.0852241516113,4.0507610790757595e-05,0.002844109013676643,0.00028061456978321073,0.0004486344754695892
14010,1068.8757994174957,5.020909139195895e-05,0.0028278350830078123,0.00027003325521945953,0.0004064735025167465
14020,1069.521588087082,3.164959091924158e-05,0.002841832861304283,0.0002737246453762054,0.000344124436378479
14030,1070.1044447422028,0.008996697054072831,0.002866102382540703,0.00027537159621715546,0.0003285307437181473
14040,1070.7745006084442,6.515449491650282e-05,0.002869855612516403,0.0002691540867090225,0.00037222541868686676
14050,1071.6599442958832,0.00011999468467741026,0.0028616439551115034,0.0002733904868364334,0.0004380159080028534
14060,1072.5149919986725,0.00015262275203119235,0.0028413642197847367,0.0002695530652999878,0.0004590984433889389
14070,1073.462798833847,0.00019536287690789523,0.0028732262551784517,0.00026926733553409574,0.0005098648369312286
14080,1074.2631525993347,7.83693721840108e-05,0.002861812710762024,0.00027706275383631386,0.00043587560455004366
14090,1075.0659358501434,9.765568790703338e-05,0.002864082530140877,0.0002753328531980515,0.00042719021439552307
14100,1075.9382786750793,5.684867554981987e-05,0.0028356291353702546,0.0002663005143404007,0.0004650883376598358
14110,1076.7856705188751,0.0001482587333328511,0.002851090580224991,0.00027759671211242677,0.0004526060074567795
14120,1077.4695484638214,0.00019338873690448455,0.0028777975589036942,0.00028257258236408234,0.00038300566375255586
14130,1078.1370921134949,7.056887722347582e-05,0.0028941944241523744,0.00027983635663986206,0.0003777246922254562
14140,1078.764816045761,9.632901366449787e-05,0.003468694910407066,0.00028285011649131775,0.00035431571304798124
14150,1079.4104664325714,4.563975338801873e-05,0.002792880684137344,0.0002776581794023514,0.0003656823188066483
14160,1080.057597875595,4.335540211164168e-05,0.002875237539410591,0.00028247758746147156,0.00035200491547584536
14170,1080.6924998760223,7.437341623378335e-05,0.002836669236421585,0.0002746790647506714,0.0003574345260858536
14180,1081.3567447662354,3.284255028551675e-05,0.0029210269451141356,0.00028421506285667417,0.00038011707365512846
14190,1081.9959495067596,6.15577066273465e-05,0.0028482537716627123,0.0002745989710092545,0.0003580901771783829
14200,1082.6170666217804,2.4395604036497875e-05,0.0028055865317583085,0.00026842541992664335,0.00035302042961120604
14210,1083.2423453330994,6.50127780983778e-05,0.002873753756284714,0.00027208365499973295,0.0003531455993652344
14220,1083.8886897563934,5.36070232187047e-05,0.0029120519757270813,0.0002922747284173965,0.00035093426704406737
14230,1084.5203394889832,4.938504306015723e-05,0.0029213398694992064,0.0002948734909296036,0.00035409890115261077
14240,1085.143338918686,0.00010739799582359377,0.0028514325618743896,0.0002713017165660858,0.00035173483192920687
14250,1085.77392578125,2.0134199614771365e-05,0.0028621435165405275,0.0002771526575088501,0.00035533159971237185
14260,1086.413899898529,0.00864007015451355,0.0028631493449211122,0.00028047040104866027,0.0003610365092754364
14270,1087.047512292862,0.00012733832549207124,0.0028721369802951814,0.00028392933309078215,0.00035391226410865786
14280,1087.6764340400696,6.948074829897788e-05,0.0028370454907417296,0.0002743791788816452,0.0003588210791349411
14290,1088.316349029541,7.723039254093067e-05,0.002872215583920479,0.00028359703719615936,0.0003624822944402695
14300,1088.9343271255493,0.0001692961190257497,0.002856200933456421,0.00026381462812423705,0.0003496956080198288
14310,1089.5921230316162,0.00011833065646575102,0.0028318632394075394,0.00028260648250579836,0.0003597736358642578
14320,1090.2167339324951,0.00013420276711178513,0.0028474576771259307,0.00027345381677150725,0.00035269595682621004
14330,1090.8749389648438,7.480426974757482e-05,0.0028533753007650374,0.0002666264772415161,0.00033882930874824525
14340,1091.5105760097504,8.544011948350417e-05,0.002885763347148895,0.000280814990401268,0.000355810672044754
14350,1092.1236815452576,5.448899188172929e-05,0.0028640203177928924,0.0002747897058725357,0.00034667812287807464
14360,1092.7477095127106,0.00010885867392096404,0.0028313629329204558,0.0002666044980287552,0.0003523055464029312
14370,1093.3759152889252,5.6559257684993256e-05,0.0028777576982975004,0.00028045475482940674,0.0003561235964298248
14380,1094.0088376998901,3.026281669055997e-05,0.002845696359872818,0.00028131045401096343,0.0003586944192647934
14390,1094.6504480838776,5.3411549543841416e-05,0.002883584797382355,0.00028140731155872344,0.0003613114356994629
14400,1095.3166267871857,5.134156997746997e-05,0.0028846800327301026,0.00027673691511154175,0.0003400146961212158
14410,1095.8994491100311,1.8494629248302918e-05,0.0028479285538196564,0.00026546455919742586,0.0003347460180521011
14420,1096.5279529094696,5.9361846822034156e-05,0.0028888873755931856,0.00028052665293216706,0.00035247281193733214
14430,1097.1273801326752,8.153750350422262e-05,0.0028681013733148574,0.00026864930987358093,0.0003367166966199875
14440,1097.7523832321167,6.474528202763119e-05,0.002864068001508713,0.0002881933003664017,0.00035457685589790344
14450,1098.4469101428986,2.9961736820119377e-05,0.002858736366033554,0.00028126128017902374,0.0003560926765203476
14460,1099.0714418888092,0.004470631951812645,0.0028591156005859375,0.00026461035013198854,0.00034932978451251984
14470,1099.6637296676636,6.415713586071237e-05,0.0028895046561956406,0.00027201659977436064,0.00033384673297405244
14480,1100.2406027317047,3.9280930470139695e-05,0.0028369508683681486,0.0002709273248910904,0.00032892338931560515
14490,1100.8115158081055,9.986170644942227e-05,0.0028892867267131805,0.0002754479646682739,0.0003225553780794144
14500,1101.4073708057404,0.00011747074360007603,0.0028366688638925552,0.0002757720649242401,0.00033668205142021177
14510,1101.9978229999542,7.118998769035378e-05,0.0028195302933454514,0.0002704419195652008,0.00033284686505794523
14520,1102.587401151657,0.000446827048163867,0.0028655719012022018,0.00026999227702617645,0.00033043473958969114
14530,1103.1688888072968,8.566041097131383e-05,0.0036662641912698747,0.0002763502299785614,0.0003290019929409027
14540,1103.746943473816,5.036741554667323e-05,0.002827645093202588,0.00027227575580278986,0.00032966546714305876
14550,1104.4119634628296,3.360873405204301e-05,0.002851322293281555,0.00027648583054542544,0.00033979080617427824
14560,1105.1086506843567,3.4568700461984346e-05,0.002836652472615242,0.0002735041081905365,0.000383102148771286
14570,1105.7667174339294,8.11147298488385e-05,0.0028682153671979902,0.0002848803997039795,0.0003634937107563019
14580,1106.3824775218964,1.689662587684715e-05,0.002839607745409012,0.0002746149897575378,0.00034342147409915924
14590,1106.985553741455,3.09137464211573e-05,0.002844887226819992,0.0002777937799692154,0.00033515281975269315
14600,1107.5818855762482,3.0336741828504433e-05,0.002875673398375511,0.00027572959661483767,0.00033062845468521116
14610,1108.166123867035,1.8669719098962644e-05,0.002847744897007942,0.00027708709239959717,0.0003316756337881088
14620,1108.763079404831,2.51347378516259e-05,0.0036754850298166275,0.0002791691571474075,0.00033542513847351074
14630,1109.3512353897095,1.941805624289805e-05,0.002867984771728516,0.0002694249153137207,0.00033095963299274446
14640,1109.9503917694092,2.5167655627506002e-05,0.002887691184878349,0.0002861272543668747,0.0003374900668859482
14650,1110.524189710617,2.264062137830869e-05,0.002846091613173485,0.00027932189404964445,0.0003190029412508011
14660,1111.125507593155,2.684879350615954e-05,0.0028745934367179872,0.00028472431004047396,0.00033159032464027407
14670,1111.7181708812714,4.064152229466544e-05,0.002877616509795189,0.0002755098044872284,0.0003285970538854599
14680,1112.3562607765198,7.8972474519462e-06,0.0027921661734580995,0.0002680119127035141,0.0003261972218751907
14690,1112.951018333435,7.5180542129349435e-06,0.0028478704392910005,0.0002723921090364456,0.00033155009150505067
14700,1113.5387771129608,1.6716250929874055e-05,0.0028700564056634904,0.0002745907753705978,0.0003293931484222412
14710,1114.1221573352814,1.3720866980890256e-05,0.0028921358287334444,0.00027695521712303164,0.00033289454877376555
14720,1114.7066354751587,4.6353010997587926e-05,0.002875322476029396,0.0002850636839866638,0.0003291942179203033
14730,1115.2812056541443,0.00957457131107666,0.002881261333823204,0.00026759058237075807,0.000326121598482132
14740,1115.8951287269592,8.559244264536303e-05,0.0028325002640485764,0.0002826794981956482,0.0003471754491329193
14750,1116.4892926216125,0.00028408628886884835,0.002853625267744064,0.00027097128331661225,0.0003355029970407486
14760,1117.0798470973969,6.774171388392036e-05,0.0028758727014064787,0.00027794986963272097,0.00032787173986434934
