#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.8632 | 
#  False Alarms: 14 | False Alarm Rate: 0.0009
#  Missed Attacks: 17 | Detection Rate: 0.9992
#
#Per-Class Metrics:
#  [phase1] P=0.5455 | R=1.0000 | F1=0.7059 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0044 | Total: 165.1051
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15661	     0	     2	     1	     2	    12
#         	phase1	     5	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     4	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
21960,3511.3224816322327,2.691084792407483e-05,0.002251318842172623,0.0002335675060749054,0.00045779235661029815
21970,3512.5073080062866,1.1515309122148154e-05,0.0021908752620220183,0.00023204311728477477,0.00030417293310165406
21980,3513.655497312546,3.424275261740273e-06,0.002176148071885109,0.00023751072585582734,0.00029161982238292696
21990,3514.8567576408386,1.4787664335852435e-05,0.0022545330226421355,0.0002351488918066025,0.0003100287169218063
22000,3516.016407251358,7.73428995356762e-06,0.0021995604038238525,0.0002368267625570297,0.0002996336668729782
22010,3517.1734092235565,1.3636310859094225e-05,0.0021846354007720946,0.0002369549125432968,0.00030266009271144866
22020,3518.263439178467,2.0768973924067958e-05,0.002244868129491806,0.0002332240343093872,0.00028294511139392853
22030,3519.4358904361725,1.1491345121453223e-05,0.0022490765899419785,0.00023386664688587188,0.00030461028218269347
22040,3520.5723910331726,1.3356959924229472e-05,0.002181963622570038,0.0002301577478647232,0.0002977944910526276
22050,3521.7181537151337,1.7121895370802997e-05,0.002293702960014343,0.00023489408195018763,0.00030782160659631095
22060,3522.8393273353577,9.710843143662107e-06,0.002210769057273865,0.00023868530988693237,0.00029573477804660796
22070,3523.944614171982,1.2253861015862343e-05,0.002327720448374748,0.00023874007165431977,0.00029358938336372377
22080,3524.959876060486,1.0721055584259065e-05,0.0022086881101131437,0.00023629069328308107,0.0002641148865222931
22090,3526.0615208148956,1.2014835790347122e-05,0.0022515766322612762,0.00023385770618915557,0.0002860158681869507
22100,3527.202110528946,6.200475752590751e-06,0.0021789804100990295,0.00023186393082141876,0.00029561519622802737
22110,3528.344897508621,6.482950628497464e-06,0.00224105603992939,0.00023949407041072844,0.0002958144992589951
22120,3529.4871695041656,1.1886702610755529e-05,0.002263636514544487,0.00023687928915023805,0.00029824860394001007
22130,3530.5588839054108,9.347441985488314e-06,0.0022094126790761946,0.00023690126836299895,0.0002773743122816086
22140,3531.706423521042,1.1536763935085515e-05,0.0021666757762432098,0.00022981315851211548,0.0003039289265871048
22150,3532.8107821941376,5.977742748727866e-06,0.002229990065097809,0.00023367516696453093,0.0002833377569913864
22160,3533.93945980072,1.0914270696393836e-05,0.002242343872785568,0.0002361096441745758,0.00029251351952552795
22170,3535.0496854782104,1.0673627596885505e-05,0.0022773269563913347,0.00023280344903469085,0.0002900846302509308
22180,3536.1615595817566,7.374928187059426e-06,0.00221346877515316,0.0002347450703382492,0.00028945170342922213
22190,3537.294759988785,5.733208686906077e-06,0.0022699866443872453,0.0002410613000392914,0.0002945050597190857
22200,3538.4243779182434,4.413565327504587e-06,0.00220455601811409,0.00023748911917209625,0.00029247850179672243
22210,3539.542732000351,4.646770383420762e-06,0.0022388465702533724,0.0002333950251340866,0.0002912219613790512
22220,3540.6556990146637,6.586465470062585e-06,0.0022860392928123474,0.00024323798716068267,0.0002860192209482193
22230,3541.9542195796967,4.6815416757661765e-06,0.002958531305193901,0.0002385605126619339,0.0003310181200504303
22240,3543.0553154945374,3.7758189602443704e-06,0.0022103723138570787,0.00023621506989002228,0.00028119608759880066
22250,3544.1201939582825,6.432633345954119e-06,0.0023546572774648666,0.00024136267602443696,0.00027534961700439455
22260,3545.2364497184753,4.936109994715942e-06,0.0021943382918834685,0.0002326223999261856,0.0002927735447883606
22270,3546.3716418743134,4.6857784624432245e-06,0.0022637076675891877,0.00023529008030891417,0.00029977895319461824
22280,3547.539291858673,4.893375972314651e-06,0.002224358916282654,0.00023976936936378478,0.00030222609639167785
22290,3548.6578595638275,1.1172030116379794e-05,0.0023195315152406693,0.00023764558136463165,0.00029194392263889315
22300,3549.752434492111,9.383506343088599e-06,0.002166101709008217,0.0002310134470462799,0.0002818085253238678
22310,3550.8537077903748,5.241241356768178e-06,0.002167380601167679,0.00023143626749515532,0.0002914082258939743
22320,3552.0441484451294,7.601414845087584e-06,0.0022102337330579757,0.00023625679314136504,0.0003107819706201553
22330,3553.18661904335,2.4366326092872815e-06,0.002240834012627602,0.00023216642439365386,0.00029942914843559263
22340,3554.331259727478,7.136220217898725e-06,0.0022120866924524307,0.00023486949503421785,0.0002963569015264511
22350,3555.4104776382446,5.891713488437311e-06,0.002183999866247177,0.00023063980042934418,0.0002803049981594086
22360,3556.6227004528046,6.319545267677306e-06,0.0022753629833459853,0.00023554861545562744,0.000320836529135704
22370,3557.7719662189484,6.027513950007668e-06,0.002200527861714363,0.0002346474677324295,0.0002991355955600739
22380,3558.9176721572876,4.9933646965233395e-06,0.0022175788879394533,0.00024042166769504546,0.00028977319598197935
22390,3560.0759563446045,3.7518267137548466e-06,0.0022694233804941176,0.000237312912940979,0.00029584765434265137
22400,3561.440408706665,5.198087035196419e-06,0.0023150291293859483,0.00024260357022285462,0.00033538453280925753
22410,3562.9657468795776,3.5439210682497445e-06,0.00221119225025177,0.00024331733584403992,0.00035869814455509187
22420,3564.5277321338654,5.435677264423178e-06,0.0028084486722946165,0.00022899173200130463,0.00036745816469192506
22430,3566.092378139496,3.4087605308624757e-06,0.0021416660398244857,0.00023161619901657104,0.00037004798650741577
22440,3567.6485662460327,4.3638342994395394e-06,0.0021109655499458313,0.00023321323096752166,0.0003650505095720291
22450,3569.170882463455,3.553993318067272e-06,0.0022314425557851793,0.00023393705487251282,0.0003551289439201355
22460,3570.9030368328094,2.798962469899302e-06,0.0022253252565860747,0.00023464225232601167,0.000408187136054039
22470,3572.482446193695,1.5127050325747237e-06,0.0021875474601984026,0.00023774951696395875,0.00037343092262744906
22480,3574.065670490265,4.61402303960079e-06,0.0022908352315425874,0.00023371279239654542,0.0003750097006559372
22490,3575.6466932296753,2.741318119625635e-06,0.0022443078458309175,0.00023135021328926086,0.0003776360303163528
22500,3577.1846013069153,0.011231620132525455,0.0021455228328704835,0.0002401001751422882,0.0003637082874774933
22510,3578.7805223464966,9.821973928010041e-05,0.0022188477218151093,0.0002329327166080475,0.0003811001777648926
22520,3580.104485988617,0.0002361401748969899,0.0021813854575157164,0.00022882496317227678,0.0003262624144554138
22530,3581.261818408966,0.00013584070128749848,0.0022449325770139694,0.00023367181420326234,0.00029783919453620913
22540,3582.4104759693146,7.063410292498795e-05,0.0022407408803701402,0.00023441389203071594,0.00029435306787490846
22550,3583.615026950836,0.00010573536028601893,0.0022790666669607164,0.0002361956983804703,0.0003058008849620819
22560,3584.7920668125153,6.154228825983599e-05,0.0022423077374696732,0.00023369640111923218,0.0002994980663061142
22570,3585.948164463043,3.520928638057197e-05,0.0021974150091409682,0.00023664310574531556,0.00029254630208015443
22580,3587.1882944107056,2.5198828965364294e-05,0.0022716566920280455,0.00023481734097003938,0.0003075879067182541
22590,3589.8944506645203,2.7229143450782645e-05,0.00215071327984333,0.00023329593241214753,0.000655943900346756
22600,3593.3304300308228,1.0698375781867386e-05,0.0021169669926166534,0.00023202784359455109,0.0008451629430055619
22610,3596.791604757309,1.326062703004005e-05,0.002218303084373474,0.00022804923355579376,0.0008442118763923645
22620,3600.251587152481,1.8260106126094523e-05,0.0023397620767354964,0.000238032266497612,0.000852276012301445
22630,3603.64906001091,1.0881895033257317e-05,0.0022055577486753465,0.00023780502378940583,0.0008235882967710495
22640,3607.0777962207794,5.597830984147012e-06,0.0022150158882141115,0.00024095550179481506,0.0008344631642103195
22650,3610.549837589264,6.0243976758272975e-06,0.0023425530642271044,0.0002390015870332718,0.0008593883365392685
22660,3612.542078256607,2.791387479900154e-06,0.002237312123179436,0.00023979619145393373,0.0004974011331796646
22670,3613.626894712448,5.948820945295142e-06,0.0022846769541502,0.00023566782474517822,0.00027869902551174163
22680,3614.7102797031403,2.8239269137975144e-06,0.002172406017780304,0.00023007094860076903,0.00027495063841342926
22690,3617.738039493561,2.3332480545562584e-06,0.0022118207067251205,0.0002364136278629303,0.0007234532386064529
22700,3621.1492369174957,1.4063092540816945e-06,0.0022238705307245253,0.0002292502671480179,0.0008411988615989685
22710,3622.788021326065,4.046762355203182e-06,0.0023231446743011475,0.0002370983362197876,0.0004231564700603485
22720,3623.9681260585785,1.96847080997653e-06,0.002214816585183144,0.00023615285754203797,0.0003029845654964447
22730,3625.114350795746,1.3528025994802296e-06,0.0022787973284721375,0.00023488923907279968,0.00029203854501247406
22740,3626.2554380893707,2.744183286249036e-06,0.0022474925965070723,0.0002338781952857971,0.0002883944660425186
22750,3627.393226623535,2.272339499251319e-06,0.002293621376156807,0.00023847892880439757,0.0002885662019252777
22760,3628.5294699668884,1.6335049451088325e-06,0.0023134205490350722,0.0002412945032119751,0.0002854358404874802
22770,3629.752809524536,1.2010759364244895e-06,0.0021992869675159453,0.00023881606757640838,0.0003105703741312027
22780,3631.022328853607,9.647858392192177e-07,0.002245161309838295,0.00023752301931381225,0.00031681619584560393
22790,3632.1971452236176,2.930551441765461e-06,0.0022565335035324096,0.00023807473480701445,0.00029928795993328094
22800,3633.3477301597595,6.268006327581066e-07,0.0021919868886470795,0.00023948177695274354,0.0002921510487794876
22810,3634.4981105327606,0.013829857974791523,0.0022379450500011446,0.00023460686206817628,0.00029134824872016906
22820,3635.6529636383057,5.075473695767274e-05,0.0029143597930669785,0.00023577548563480377,0.0002958875149488449
22830,3636.8244445323944,0.0001105464271711043,0.00217452272772789,0.000233570858836174,0.0002952825278043747
22840,3638.0365839004517,0.00025232678415692546,0.0021231431514024735,0.00023536793887615203,0.0003110606223344803
22850,3639.189237833023,0.00025247826114897787,0.0022843670099973678,0.00024424679577350616,0.00029351264238357543
22860,3640.3273842334747,0.00011133051452029974,0.0022838342934846877,0.0002379193902015686,0.0002890110015869141
22870,3641.4906203746796,8.462155395388415e-05,0.0021664250642061235,0.00023723095655441283,0.0002935308963060379
22880,3642.6356909275055,6.813704408152043e-05,0.0022857896983623505,0.00023604817688465117,0.0002900566905736923
22890,3643.7849702835083,5.446433945116014e-05,0.0021381407976150514,0.00023185238242149354,0.00029379278421401975
22900,3644.924192428589,7.788043987023985e-05,0.002759184315800667,0.00023596175014972687,0.00029049068689346313
22910,3646.0866992473602,3.892696565631903e-05,0.002212674915790558,0.00023543424904346467,0.0002927742898464203
22920,3647.2399191856384,4.040481706586996e-05,0.00221225805580616,0.0002313762903213501,0.0002950157970190048
22930,3648.3990750312805,3.239325257899661e-05,0.002223736047744751,0.00024024061858654022,0.000294891744852066
22940,3649.583760738373,6.325288798877393e-05,0.002220394089818001,0.00023519918322563172,0.00029874928295612333
22950,3650.752246618271,2.245607802948413e-05,0.0022380124777555467,0.00023321248590946198,0.0002948839217424393
22960,3651.9202308654785,1.577340118633086e-05,0.002262071147561073,0.0002313859760761261,0.00030031837522983553
22970,3653.066319465637,3.538272221895178e-05,0.0021782711148262022,0.00023036040365695954,0.0002937469631433487
22980,3654.1303079128265,2.5423345255656814e-05,0.002233298122882843,0.00023938119411468506,0.0002701345831155777
22990,3655.3145961761475,4.973907330352856e-05,0.0022713967909415564,0.00023666409154733025,0.00029082583884398145
23000,3656.4663455486298,3.852986950829418e-05,0.0022615030407905578,0.00023657754063606263,0.000293968990445137
23010,3657.614797592163,1.9071027511219364e-05,0.002248392254114151,0.00023635849356651306,0.00029437355697155
23020,3658.755533695221,1.4382047773611739e-05,0.002241786941885948,0.0002368144690990448,0.00029068365693092347
23030,3659.962695837021,1.3206592737197153e-05,0.0022723473608493804,0.0002345360815525055,0.0003078080713748932
23040,3661.1168150901794,1.4010808903242023e-05,0.0027948491275310515,0.00023887939751148223,0.0002933427691459656
23050,3662.341308116913,1.437447828873395e-05,0.0023152649402618406,0.00023584552109241487,0.00030798017978668214
23060,3663.5026285648346,2.2396606551203236e-05,0.002156857028603554,0.00023975484073162078,0.0002958927303552628
23070,3664.656681537628,9.160833561328018e-06,0.002295202389359474,0.00023561753332614898,0.00029601752758026125
23080,3665.8101999759674,1.363292493798962e-05,0.002100645378232002,0.0002338360995054245,0.00029463618993759156
23090,3666.9660778045654,1.7446180601130014e-05,0.002258725091814995,0.0002364303916692734,0.0002976100891828537
23100,3668.118391752243,1.2347036320764503e-05,0.002166461572051048,0.00023191459476947784,0.0002933889627456665
23110,3669.2667355537415,1.583236122080778e-05,0.0023070450872182844,0.00023245252668857574,0.0002933349460363388
23120,3670.4119696617126,1.2050606795821484e-05,0.0022266309708356856,0.00023509562015533447,0.0002945631742477417
23130,3671.5774915218353,1.3994217592203096e-05,0.0022951286286115647,0.0002348087728023529,0.0002975068986415863
23140,3672.8099558353424,2.4212900152686955e-05,0.002352355048060417,0.000248023122549057,0.0003160037100315094
23150,3674.0295357704163,7.247622501918572e-06,0.002267563343048096,0.00023592598736286164,0.00031081363558769224
23160,3675.189641237259,7.274347596941677e-06,0.0021957498043775558,0.00023323670029640198,0.0002988457679748535
23170,3676.3676450252533,1.4282039321714125e-05,0.00220162533223629,0.00023334994912147523,0.00030270591378211975
23180,3677.5373039245605,1.282549571696434e-05,0.002195366844534874,0.00023287944495677947,0.00030031390488147733
23190,3678.708676815033,4.3458359130860155e-06,0.002201123535633087,0.0002355579286813736,0.0003022730350494385
23200,3679.873497247696,1.0838883807498534e-05,0.00228910893201828,0.0002369251102209091,0.00029933899641036986
23210,3681.043347120285,7.549692506139682e-06,0.0022101346403360367,0.00023795589804649354,0.0003005094826221466
23220,3682.122236967087,5.519152455032983e-06,0.0021831981837749483,0.00023496896028518677,0.0002798646688461304
23230,3683.298685312271,4.874774071650378e-06,0.002207273244857788,0.00023591034114360808,0.00030155740678310393
23240,3684.460376262665,6.987234325275815e-06,0.00224684476852417,0.00023321360349655152,0.00030032694339752195
23250,3685.6304938793182,8.709216395069719e-06,0.0022747889161109924,0.0002370506525039673,0.00030185282230377197
23260,3686.7923851013184,6.341473346149762e-06,0.0021885227411985396,0.00023420490324497223,0.00029892697930336
23270,3687.965918779373,1.114130322449336e-05,0.0021892767399549484,0.00023255236446857453,0.00030505545437335967
23280,3689.1318192481995,0.011025974374214195,0.0022738024592399595,0.00023731105029582976,0.00030271075665950776
23290,3690.290321111679,0.0001280554686563712,0.002199108898639679,0.00023959241807460784,0.0002989768981933594
23300,3691.609416246414,0.00016593561159932712,0.002279990538954735,0.00023451298475265502,0.0003265388309955597
23310,3692.782570838928,0.0002446567799428756,0.0021832268685102463,0.00023821406066417694,0.0002994809299707413
23320,3693.994431257248,0.00015125147031294363,0.002161186560988426,0.0002305351197719574,0.0003084350377321243
23330,3695.1834785938263,0.00021413903041525573,0.0022198237478733064,0.00023504607379436492,0.00030587129294872283
23340,3696.3534655570984,9.174335354049379e-05,0.0021319665014743806,0.0002327907830476761,0.00029884539544582366
23350,3697.5097737312317,8.767342430586467e-05,0.0022730451077222825,0.0002333562821149826,0.0002997342497110367
23360,3698.6633472442627,6.282462482283813e-05,0.0029014166444540023,0.00024248920381069182,0.0002976931631565094
