#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 4 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0049 | Total: 183.4650
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15671	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
22600,2237.9307963848114,0.00016964664606992919,0.0028024449944496154,0.0002848498523235321,0.0005215544253587723
22610,2238.9756395816803,0.00018287124194222293,0.002818690985441208,0.00027335137128829955,0.0005351986736059188
22620,2240.107444047928,0.00010315719113825061,0.0028388939797878267,0.00028495751321315764,0.000546206533908844
22630,2240.982592821121,0.00014738103331060902,0.002846470847725868,0.0002725757658481598,0.000434267520904541
22640,2241.6981670856476,0.00011056686664337178,0.0028205346316099167,0.00028248652815818784,0.0003853462636470795
22650,2242.3894193172455,9.352245968889672e-05,0.0028268344700336455,0.0002796243876218796,0.0003716610372066498
22660,2243.081438302994,0.00010350152995803053,0.0028465963900089265,0.0002827245742082596,0.0003737103193998337
22670,2243.837059736252,8.99487659855508e-05,0.0028374150395393373,0.0002791799604892731,0.0003800809383392334
22680,2244.5199766159058,0.00768206855641187,0.0028258074074983598,0.0002932429313659668,0.00036936849355697634
22690,2245.1970098018646,0.00015390096363523953,0.0028421759605407717,0.0002770494669675827,0.0003628868609666824
22700,2245.8599598407745,0.0002193606673183135,0.002819252759218216,0.00027307942509651183,0.0003578297793865204
22710,2246.659654378891,0.0001410961821411233,0.0028640631586313247,0.00028022490441799165,0.00040216855704784394
22720,2247.7348272800446,0.00012837611383721692,0.0028297647833824156,0.0002734549343585968,0.0005468428134918213
22730,2248.7482686042786,0.00015035053395612562,0.002860134467482567,0.0002817336469888687,0.0005175288766622544
22740,2249.8069932460785,7.933062674046754e-05,0.002841256931424141,0.0002881493419408798,0.000532025471329689
22750,2250.826031446457,0.00022886357863418917,0.002847672998905182,0.00027219913899898527,0.0005168218165636062
22760,2251.8574180603027,0.00015517740375746713,0.0028437696397304534,0.00028740763664245603,0.0005219053477048874
22770,2252.903105020523,0.00010187052457586443,0.0028254266828298567,0.0002829216420650482,0.0005357470363378525
22780,2254.0299994945526,0.00014713139165882793,0.0028373543173074722,0.0002825763076543808,0.0005535833537578583
22790,2255.1599547863007,0.007483378141866165,0.002810223028063774,0.000288308784365654,0.0005807839334011078
22800,2256.424589395523,7.830145690240764e-05,0.002846778184175491,0.00028757601976394655,0.0006155107170343399
22810,2257.376121044159,0.00012341113139916482,0.002812296524643898,0.0002758566290140152,0.0004826460033655167
22820,2258.5943920612335,0.00016930446957181544,0.002866479754447937,0.0002762176096439362,0.0006075598299503327
22830,2259.6032252311707,0.00017786977288827556,0.002851372957229614,0.00028078630566596985,0.0005191244184970855
22840,2260.665786266327,0.00016395358688091888,0.0028322678059339522,0.0002796284854412079,0.0005363404750823974
22850,2261.3580327033997,9.542048744043408e-05,0.002868688106536865,0.0002857297658920288,0.00037430562078952787
22860,2262.0122649669647,0.00015383188623735444,0.002849887311458588,0.00028143972158432005,0.00035603083670139314
22870,2262.667716741562,0.00012681353841690335,0.002825478836894035,0.0002779468894004822,0.0003540165722370148
22880,2263.3290979862213,0.0001523232885987158,0.002790386229753494,0.0002800751477479935,0.00035958848893642427
22890,2263.984364748001,9.089013439512738e-05,0.0028277095407247543,0.00027977712452411654,0.00035766102373600004
22900,2264.633047580719,0.00012190848505203855,0.002830439805984497,0.00027976073324680327,0.00035426616668701174
22910,2265.284252643585,0.00010068063385053894,0.0028514482080936434,0.00028517358005046843,0.00035153552889823916
22920,2266.4945645332336,0.00013491163151646833,0.0028214298188686373,0.00028301477432250975,0.0006116099655628204
22930,2267.5022506713867,9.866192455325607e-05,0.0028609029948711397,0.00027517490088939666,0.0005203340202569962
22940,2268.524552345276,4.087381487286879e-05,0.0028734214603900908,0.0002833805978298187,0.0005175773054361344
22950,2269.5552780628204,4.735064209830942e-05,0.002810703217983246,0.0002801060676574707,0.0005177665501832962
22960,2270.6200399398804,9.720803801334388e-05,0.0028168074786663055,0.000278046727180481,0.0005458347499370575
22970,2271.6018409729004,6.120527324886827e-05,0.002843332290649414,0.00028568729758262636,0.0005005870014429092
22980,2272.900776386261,7.357927422182165e-05,0.0028095930814743043,0.00027691759169101715,0.0006532754749059677
22990,2273.8795776367188,0.00794054625743675,0.0028228998184204102,0.0002780511975288391,0.0005006279796361923
23000,2274.881663799286,4.696864302421444e-05,0.0028159987181425095,0.0002935100346803665,0.0005210906267166138
23010,2275.9088792800903,0.00013406232335048395,0.002846052497625351,0.000286579504609108,0.0005274806171655655
23020,2276.8798649311066,0.00018244390359830608,0.0028183668851852416,0.0002730425447225571,0.0004958733916282654
23030,2277.896435022354,0.00015103038782986745,0.004240526631474495,0.0002862997353076935,0.0005212590098381042
23040,2278.843991756439,0.011213504821314387,0.0028696559369564057,0.00027942880988121035,0.0004832174628973007
23050,2279.925252199173,0.00012315043418728854,0.002838218957185745,0.0002762474119663239,0.0005183443427085876
23060,2280.997525691986,0.00015430730000252636,0.0028229933232069016,0.00027247443795204164,0.0004932165145874023
23070,2282.072872400284,0.0001726470867497637,0.0028187606483697893,0.00028161965310573577,0.0004991058260202408
23080,2283.1441838741302,0.0001685185402191397,0.002852725982666016,0.0002822473645210266,0.0005050182342529296
23090,2284.469983816147,0.00029369677676930326,0.0028506197035312653,0.00027883872389793395,0.0006265133619308471
23100,2285.6275255680084,0.0001532678607025245,0.002829572930932045,0.000276840478181839,0.000553685799241066
23110,2288.089797973633,0.00014659707995952066,0.0028534166514873503,0.0002761960029602051,0.0011706758290529252
23120,2290.4508509635925,6.353864377437734e-05,0.003680993989109993,0.00028109848499298097,0.0011486362665891648
23130,2291.193298101425,9.919504409884316e-05,0.0028210032731294634,0.0002801407128572464,0.00037032291293144227
23140,2291.92182636261,0.00012763370783849538,0.0028087068349123,0.00027370154857635497,0.00036458633840084074
23150,2292.715090751648,0.00011191382167756447,0.0028337106108665467,0.00028320811688899996,0.00040326304733753207
23160,2293.535143852234,0.00012046993941984552,0.002835303172469139,0.00027362369000911714,0.0004102330654859543
23170,2294.3478858470917,7.02891730207128e-05,0.0028253193944692613,0.0002729024738073349,0.0004044465720653534
23180,2295.426745414734,6.664165111933961e-05,0.0028227075934410097,0.0002763640135526657,0.0005266577005386353
23190,2296.5133056640625,0.00011631658147385481,0.0028429031372070312,0.0002751283347606659,0.0005298331379890442
23200,2297.583618402481,8.980085685967587e-05,0.002822467312216759,0.000285600870847702,0.0005330827087163925
23210,2298.6499967575073,6.417010548324664e-05,0.002835632860660553,0.0002813026309013367,0.0005338981747627259
23220,2299.7479536533356,0.00010716152731595762,0.0028720803558826445,0.00026860050857067106,0.0005509871989488602
23230,2300.8181397914886,4.818208114448219e-05,0.002791433036327362,0.0002797681838274002,0.0005511850118637085
23240,2301.9007511138916,7.58203454069517e-05,0.0028119560331106184,0.00027718693017959596,0.0005474396049976349
23250,2302.965909719467,7.25807342040835e-05,0.002861566096544266,0.0002753268927335739,0.0005376074463129043
23260,2304.0312485694885,4.611235809085512e-05,0.0028374027460813522,0.0002760093659162521,0.0005393929779529572
23270,2305.1076567173004,5.9917526969191505e-05,0.0028412867337465285,0.0002842329442501068,0.0005478762090206146
23280,2306.1331951618195,4.335524186948325e-05,0.00283132866024971,0.0002727430313825607,0.0005168084055185318
23290,2307.164847612381,7.161178842216565e-05,0.002836766093969345,0.0002766598016023636,0.0005289878696203232
23300,2308.232609272003,5.052895640850486e-05,0.0028499577194452284,0.0002754397690296173,0.000549544021487236
23310,2309.333585500717,5.371336872761201e-05,0.0028509873896837234,0.0002836983650922775,0.0005357466638088226
23320,2310.2655153274536,7.950422166664307e-05,0.0028742384165525436,0.0002705242484807968,0.0004637580364942551
23330,2311.3452882766724,5.3815960615863356e-05,0.002778744325041771,0.0002904430031776428,0.0005492925643920899
23340,2312.3654289245605,4.642848764111751e-05,0.0028358284384012223,0.0002796165645122528,0.0005269594490528107
23350,2313.399799346924,4.043878637323417e-05,0.0028087358921766283,0.0002859592437744141,0.0005286980420351028
23360,2314.4799399375916,3.930247482505644e-05,0.0027966514229774476,0.0002827923744916916,0.0005497321486473084
23370,2315.580221414566,4.676085580561373e-05,0.00283796526491642,0.00028239712119102476,0.0005749493837356567
23380,2316.631231069565,4.5981985168078164e-05,0.0028315778821706773,0.0002861965447664261,0.0005340170115232468
23390,2317.6909654140472,6.0146597813767744e-05,0.0028362538665533065,0.00027562789618968965,0.0005113165825605392
23400,2319.338349342346,4.854018641629043e-05,0.002856862172484398,0.00027449578046798704,0.0008170805871486664
23410,2320.668939113617,2.9831102099445173e-05,0.002821004018187523,0.00028183870017528534,0.0006604578346014022
23420,2322.0835058689117,5.041096311663163e-05,0.0028080746531486513,0.00027635470032691953,0.0006954964250326156
23430,2323.106372356415,5.177030372584546e-05,0.00287301167845726,0.00028273873031139376,0.0005213480442762374
23440,2323.963987350464,2.557850490395308e-05,0.0027787335216999053,0.0002768997102975845,0.00043595656752586364
23450,2324.6189661026,3.3395940232225364e-05,0.0028436567634344103,0.00027953237295150755,0.000350523367524147
23460,2325.3153586387634,3.942777354755678e-05,0.0028286326676607134,0.00028973110020160677,0.0003738433122634888
23470,2325.972305059433,3.717394436413002e-05,0.0028612300753593444,0.00027288943529129027,0.0003506120294332504
23480,2326.6514980793,2.9124695083498908e-05,0.00284373015165329,0.0002823878079652786,0.00036328509449958803
23490,2327.309063434601,2.8442881214427173e-05,0.0027948267757892608,0.00027614571154117585,0.00035693198442459105
23500,2327.956411600113,4.061103158696511e-05,0.0028420187532901763,0.00027770325541496275,0.00034722797572612764
23510,2328.607318162918,2.4051997316176797e-05,0.0028261076658964157,0.00027903281152248384,0.00035148411989212037
23520,2329.2782034873962,3.6556814731109055e-05,0.00279768630862236,0.00027801059186458585,0.0003596503287553787
23530,2329.9336915016174,0.009621624992690042,0.0027945876121520997,0.00027392283082008364,0.0003548130393028259
23540,2330.591832637787,9.316377932654107e-05,0.0028523936867713927,0.00028108395636081693,0.0003535967320203781
23550,2331.2293424606323,3.816241454819847e-05,0.002852929010987282,0.0002865523099899292,0.00035069435834884645
23560,2331.8807282447815,8.847600148589874e-05,0.0028616141527891157,0.00028027929365634916,0.00035229362547397616
23570,2332.527645587921,6.006307366226982e-05,0.002880488336086273,0.00028655976057052613,0.0003515109419822693
23580,2333.2001094818115,6.462593732413646e-05,0.002827824279665947,0.0002783816307783127,0.0003644436597824097
23590,2334.5691916942596,0.008111422211581547,0.0028232544660568236,0.0002816647291183472,0.0007076550275087357
23600,2335.5521137714386,0.00013434831141826697,0.002793007716536522,0.00028446093201637266,0.0005066238343715667
23610,2336.512661933899,0.0001489074070555846,0.0028552282601594925,0.0002838931977748871,0.000495142862200737
23620,2337.558622121811,0.00021223200008469166,0.003654342144727707,0.0002820361405611038,0.0005440972745418549
23630,2338.5018968582153,0.0001479176497668433,0.0028388839215040206,0.0002742469310760498,0.0004845608025789261
23640,2339.558673620224,9.606728023775213e-05,0.0028520893305540086,0.00027752406895160676,0.000506049394607544
23650,2340.5921816825867,9.532079616269007e-05,0.002847125753760338,0.00028494149446487425,0.0005142394453287125
23660,2341.542786359787,0.00010621421062956271,0.0028089877218008042,0.0002763178199529648,0.0004930447787046433
23670,2342.5260949134827,0.00016692479378084546,0.0028499025851488114,0.00027642175555229185,0.0005085758864879608
23680,2343.57026219368,0.00013028560492860664,0.002796085923910141,0.00027821250259876253,0.000539138913154602
23690,2344.8085536956787,0.0001275914199255157,0.002820970118045807,0.0002815805375576019,0.0006423596292734146
23700,2345.8428337574005,0.00010427803005901571,0.0028716925531625747,0.00028524063527584075,0.0005364593118429184
23710,2346.8734443187714,6.0826802750624244e-05,0.002819766476750374,0.000282900407910347,0.0005287673324346542
23720,2347.7808508872986,0.007844001033004047,0.0028206534683704377,0.000281929224729538,0.0004764974117279053
23730,2348.4401371479034,0.007770445166132506,0.002848808839917183,0.0002763044089078903,0.00036022402346134184
23740,2349.1410915851593,0.00036273742259628763,0.0028464343398809434,0.00028621144592761994,0.000375211238861084
23750,2349.8020470142365,0.00023738320351802955,0.0028357252478599547,0.0002707842737436295,0.00035704262554645536
23760,2350.4799749851227,0.00030722133075462843,0.00285191647708416,0.0002854175865650177,0.00036524273455142977
23770,2351.154925107956,0.0001917988782544927,0.0028306987136602403,0.00028578788042068484,0.0003697875887155533
23780,2351.9709260463715,0.00028113486175717907,0.002851451188325882,0.00028422437608242033,0.00043177679181098937
23790,2353.0953006744385,0.00021500706988268338,0.002847488597035408,0.00028373710811138155,0.0005178533494472504
23800,2354.1319437026978,0.011654966587999995,0.002845638617873192,0.00028551220893859865,0.0005451075732707978
23810,2355.3968818187714,0.00018495003930842912,0.0028243135660886765,0.0002752736210823059,0.0006321415305137635
23820,2356.5067689418793,0.00017418685503022558,0.0028513122349977495,0.00029073767364025117,0.0005218040198087693
23830,2357.653954267502,0.00017472940628499023,0.002819763869047165,0.0002798400819301605,0.0005109500139951706
23840,2358.8583126068115,0.00018187264529833936,0.0028085507452487945,0.000275401771068573,0.0005249511450529099
23850,2359.99702835083,0.0002312234330202556,0.0028456848114728926,0.0002835802733898163,0.000534653291106224
23860,2361.0558235645294,0.00024499027219595794,0.0028474438935518266,0.0002803850919008255,0.0004947040230035782
23870,2362.168477296829,0.00013326488093615697,0.0028308302164077757,0.0002890557050704956,0.0005336374044418335
23880,2364.2728004455566,0.00018112742868686693,0.002870931476354599,0.0002733670175075531,0.0010140884667634964
23890,2365.3354620933533,0.00011016663158534556,0.002829628437757492,0.000274556502699852,0.0005148269236087799
23900,2366.3986871242523,9.095491922470612e-05,0.0027866244316101076,0.00027912668883800507,0.0005131293088197708
23910,2367.1698451042175,0.00010348323890091715,0.0028465155512094496,0.0002764798700809479,0.0003644686192274094
23920,2367.9141852855682,0.00015489810915828573,0.002829950675368309,0.00028370842337608335,0.00038180090487003324
23930,2368.6463322639465,8.788063132476043e-05,0.0028295289725065232,0.00028506256639957426,0.0003747981041669846
23940,2369.34490275383,7.519480810037061e-05,0.0028026435524225236,0.00027790367603302,0.0003709182143211365
23950,2370.277312517166,4.970679473905171e-05,0.002864164486527443,0.0002802751958370209,0.00048042386770248414
23960,2370.9849197864532,7.706386821842992e-05,0.0028133176267147062,0.0002818021923303604,0.00037409067153930663
23970,2371.639538526535,8.122976412471284e-05,0.0028221603482961656,0.0002800513058900833,0.0003541737794876099
23980,2372.308664560318,0.00011497632351540333,0.002843257039785385,0.00028076171875,0.00036323294043540957
23990,2373.777567386627,5.91591699495686e-05,0.0028429605066776277,0.000281626358628273,0.0007559526711702347
24000,2374.5425403118134,7.932849714200052e-05,0.0027980037033557893,0.00027062706649303434,0.00041121728718280793
