#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9058 | 
#  False Alarms: 13 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0053 | Total: 198.7957
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15662	     0	     2	     0	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     9	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
21170,3791.748675584793,1.3834859642278263e-05,0.0018526758998632432,0.0002104315906763077,0.00032599642872810364
21180,3793.0297741889954,9.734802164904077e-06,0.001933908462524414,0.00021523870527744292,0.00032344944775104524
21190,3794.30725812912,0.00014273438478155375,0.0018489204347133636,0.0002108268439769745,0.0003251001238822937
21200,3795.6281685829163,2.941596147735259e-05,0.0019398555159568787,0.00021538026630878447,0.00033132508397102354
21210,3797.555980205536,1.3059187266964422e-05,0.0017979267984628677,0.0002081412822008133,0.00046959854662418363
21220,3799.5489768981934,8.207359209189135e-06,0.0018481742590665817,0.00021258257329463958,0.0004739280790090561
21230,3801.8962194919586,1.2926310407360143e-05,0.0019638661295175554,0.00022065155208110808,0.000565190613269806
21240,3803.1566231250763,1.1599492869113215e-05,0.0019222550094127656,0.0002123076468706131,0.00031826309859752657
21250,3804.837734222412,9.046827592090745e-06,0.0019238684326410294,0.0002101171761751175,0.000398356094956398
21260,3806.8855497837067,0.010638009986616345,0.0018699657171964645,0.0002165231853723526,0.0004908084869384765
21270,3809.1303815841675,0.00010012788342498303,0.0018264047801494598,0.00020506642758846282,0.0005469094961881637
21280,3811.167034626007,0.00016294988754730343,0.0019489310681819916,0.0002134721726179123,0.00048480965197086336
21290,3813.6827642917633,0.0002211297185370109,0.0018963810056447984,0.00021673329174518586,0.0006408724933862686
21300,3815.862017393112,0.0001363762551101072,0.0018634770065546035,0.00021444633603096008,0.0005059070885181427
21310,3818.4348757267,0.00011470926401493386,0.0019024483859539031,0.00021171048283576965,0.0006237190216779708
21320,3821.000648021698,0.0009466858596107686,0.001885700225830078,0.00021023787558078767,0.0006298873573541641
21330,3823.2773053646088,0.00011527501329645085,0.0017919488251209258,0.00021128393709659576,0.0005517780780792236
21340,3825.2695801258087,0.00012693010916093873,0.0018292821943759919,0.00020846650004386903,0.00048571191728115083
21350,3827.213539123535,0.00014520750138869443,0.0018602006137371063,0.00020947568118572234,0.0004697605967521667
21360,3829.2891793251038,6.759328923852392e-05,0.0017955712974071503,0.000205216184258461,0.0004972353577613831
21370,3831.6021180152893,6.359252569533569e-05,0.00239122174680233,0.00020898468792438508,0.0005687240511178971
21380,3833.4973318576813,6.498220887830586e-05,0.0018784254789352417,0.0002118140459060669,0.0004584040492773056
21390,3835.606952905655,2.925540169737284e-05,0.0018692649900913239,0.0002084292471408844,0.0005118489265441894
21400,3838.48308134079,1.5172051784323459e-05,0.0018817152827978133,0.00021369606256484985,0.0006764743477106095
21410,3841.744532108307,2.5941571091775417e-05,0.0019454102963209151,0.00021530874073505402,0.0007948171347379685
21420,3845.0906071662903,1.7694342819321586e-05,0.0018577802926301955,0.00020521655678749085,0.0008178737014532089
21430,3848.4278178215027,1.1768475037660097e-05,0.0018680531531572342,0.00021677501499652862,0.000809343159198761
21440,3851.6590354442596,7.396104477580545e-06,0.001883148029446602,0.0002101406455039978,0.000793306902050972
21450,3853.8373596668243,4.895928934575689e-06,0.0018863283097743989,0.0002124439924955368,0.0005514245480298996
21460,3855.1458370685577,6.653790011093563e-06,0.0019186127930879593,0.00021370910108089446,0.0003071963787078857
21470,3856.449093103409,1.5528798664612985e-05,0.0018898412585258485,0.000212227925658226,0.00032094791531562806
21480,3857.6996500492096,2.892477917720848e-06,0.0019057117402553557,0.0002098407596349716,0.000311322882771492
21490,3858.9697744846344,3.723072416950135e-06,0.0018708240240812302,0.0002072405070066452,0.0003249078989028931
21500,3860.20702624321,1.763934042169346e-05,0.0018496844917535783,0.0002135254442691803,0.0003096271306276321
21510,3861.5327746868134,1.8367960936210848e-06,0.0018979139626026154,0.0002145349979400635,0.0003269556909799576
21520,3862.9311797618866,2.7089250801248797e-06,0.0018539920449256897,0.00020868666470050812,0.0003478705883026123
21530,3864.204854488373,2.586217729244611e-06,0.0018098272383213043,0.00020711682736873627,0.0003006916493177414
21540,3865.425309896469,2.5430524245417805e-06,0.0019214235246181488,0.00021714605391025542,0.00029509738087654116
21550,3866.7821424007416,2.330549968401763e-06,0.0019618067890405655,0.00021405667066574097,0.0003419253975152969
21560,3869.6785430908203,2.7968728527755227e-06,0.001904778927564621,0.0002130948007106781,0.0007117722183465957
21570,3872.973062515259,3.4042786971000273e-06,0.0018917862325906754,0.00020760707557201385,0.0008021675050258637
21580,3875.838165998459,1.1328205270836704e-05,0.0018557891249656685,0.00021177642047405244,0.0007027539114157359
21590,3878.1994767189026,2.6106470789960535e-06,0.0018785569816827774,0.0002104390412569046,0.0005729231983423233
21600,3881.5038702487946,1.3290377702507295e-06,0.0018448319286108017,0.00021249763667583466,0.0008054245263338089
21610,3884.806750059128,1.6094413765765924e-06,0.0017620954662561417,0.00020872429013252258,0.0008076243102550507
21620,3888.0299315452576,2.076857631225226e-06,0.0019837066531181334,0.0002133060246706009,0.0007854789495468139
21630,3891.2914040088654,2.644510461782823e-06,0.0018881503492593765,0.00021199993789196015,0.0007906686514616013
21640,3894.541262149811,1.2095681316548479e-06,0.0019349627196788787,0.00021539479494094848,0.0007999539375305176
21650,3897.8669939041138,1.6877139593335367e-06,0.0018695395439863205,0.00021092072129249572,0.0008101474493741989
21660,3901.1298444271088,2.5155265849952093e-06,0.001899588480591774,0.00021381638944149018,0.0008090652525424957
21670,3904.5425539016724,1.178612218996622e-06,0.001911497488617897,0.00021163970232009887,0.0008425865322351456
21680,3907.8133597373962,6.348006937356709e-07,0.0023285701870918276,0.00020463652908802031,0.0008023783564567565
21690,3910.140287876129,1.7266691533346368e-06,0.001891738548874855,0.00021456219255924224,0.0005634497851133346
21700,3911.5427582263947,1.8128902229519462e-06,0.0018633849918842315,0.00021397992968559266,0.00034013986587524416
21710,3912.9077565670013,6.383249726679696e-06,0.0019099768251180649,0.00021073073148727416,0.0003362875431776047
21720,3914.295351743698,1.0032443703400507e-06,0.001923496648669243,0.00021067671477794647,0.0003422405570745468
21730,3915.544910430908,1.0646264150010464e-06,0.0017839547246694565,0.00021163076162338256,0.0003131452947854996
21740,3916.8103861808777,2.2041674489076124e-06,0.0019484728574752808,0.00021559111773967744,0.00030277296900749207
21750,3918.1506061553955,1.5023146556075728e-06,0.00196027010679245,0.0002107422798871994,0.00031820759177207946
21760,3919.6027812957764,8.366261449732626e-07,0.0019394062459468842,0.00021442212164402008,0.00034323222935199736
21770,3920.9399738311768,9.195128835126632e-07,0.0018827363848686219,0.00020507015287876129,0.0003227870911359787
21780,3922.308272123337,1.1833611974376712e-06,0.0019012480974197389,0.00020788870751857756,0.0003327738493680954
21790,3923.78156542778,1.003249726810873e-06,0.001833825930953026,0.0002129834145307541,0.00036483108997344973
21800,3925.047483444214,1.4353153122231844e-06,0.0018126096576452256,0.0002110011875629425,0.00029732435941696165
21810,3927.2063415050507,9.149548229697712e-07,0.0017986726015806198,0.00020718127489089967,0.0005224134773015976
21820,3929.7591030597687,1.2117795433058687e-06,0.00193789042532444,0.0002098970115184784,0.0006050117313861847
21830,3931.2183866500854,8.585983556352872e-07,0.0018150042742490768,0.0002113889902830124,0.0003516044467687607
21840,3932.684806585312,6.42531036634808e-07,0.0018055371940135956,0.0002134229987859726,0.0003600712865591049
21850,3934.2074925899506,2.303995232746936e-06,0.0018688634037971497,0.00021997205913066865,0.00038838572800159454
21860,3935.560065507889,1.0434861472730094e-06,0.001876240223646164,0.00020876526832580566,0.00033747032284736633
21870,3936.8686859607697,1.739776616341282e-06,0.001987389102578163,0.00021686106920242308,0.0003251146525144577
21880,3938.230313062668,8.713603573684559e-07,0.0019216153770685196,0.0002167537808418274,0.00033444836735725404
21890,3939.531358242035,9.526678639348862e-07,0.0019811589270830156,0.00020901449024677277,0.0003252081573009491
21900,3940.9214975833893,5.110867369673144e-06,0.001863228529691696,0.00021323561668395996,0.00033757239580154417
21910,3942.293657541275,5.110224330640012e-07,0.0018624719232320786,0.0002153966575860977,0.0003366708755493164
21920,3943.612289905548,7.250488332888328e-07,0.0019708555191755295,0.00021368861198425292,0.00032494924962520597
21930,3944.86127948761,1.0579100439722655e-06,0.001857120543718338,0.00021332986652851106,0.00030925385653972625
21940,3946.034372806549,6.064829959712137e-07,0.0018204335123300553,0.00020597241818904878,0.0002927441149950027
21950,3947.4873538017273,7.021372667476155e-07,0.0018631480634212494,0.00020851045846939086,0.0003518447279930115
21960,3948.883572101593,7.048422649730268e-07,0.0018395137041807175,0.00021082907915115356,0.00034359432756900785
21970,3950.3662016391754,4.998470075540107e-07,0.0018687490373849869,0.0002083655446767807,0.00035955049097537997
21980,3951.780654668808,7.861475971315812e-07,0.0018125060945749284,0.00020628608763217926,0.00035188458859920503
21990,3953.1325652599335,8.128872049040225e-07,0.001909846067428589,0.00021031200885772704,0.0003389116376638412
22000,3954.4502980709076,0.014750070396664063,0.0018870938569307328,0.00021641179919242858,0.00032863542437553404
22010,3955.9728574752808,2.1813871854520216e-05,0.0018553588539361953,0.00020944401621818541,0.0003800656646490097
22020,3957.3610310554504,0.0001642923089081455,0.0018475878983736037,0.00021285712718963624,0.0003362871706485748
22030,3958.777431488037,0.00010342317660547718,0.0018963493406772614,0.0002101767808198929,0.0003447219729423523
22040,3960.5999834537506,0.00010818557432562548,0.001937747374176979,0.00021396763622760773,0.0004495356231927872
22050,3962.6642615795135,8.073799410232007e-05,0.0019013098130623498,0.00021548531949520112,0.0005229187508424123
22060,3964.0913186073303,4.239503630387442e-05,0.001957625150680542,0.00021019913256168366,0.00035435780882835387
22070,3965.555501461029,8.080144845632187e-05,0.0019225865602493287,0.00020856522023677827,0.0003580402582883835
22080,3966.900244474411,3.826888332426892e-05,0.0019303128123283387,0.00021725445985794068,0.0003204185515642166
22090,3968.959948539734,2.7360396613076988e-05,0.0019078094512224198,0.00021095164120197297,0.000501236692070961
22100,3971.2890470027924,1.547233246003976e-05,0.0018177889287471771,0.00020868293941020966,0.00057000033557415
22110,3973.61066031456,3.0557770691924666e-05,0.0018248341977596283,0.00020663663744926452,0.0005700770765542984
22120,3975.1710226535797,4.5272919228064865e-05,0.0017951659858226777,0.00021206922829151154,0.00038744919002056124
22130,3977.2777123451233,4.3450588516238955e-05,0.001880822703242302,0.00021114312112331391,0.0005009885877370835
22140,3979.3754227161407,0.008598988645324917,0.0017620369791984559,0.00020596496760845185,0.0005081716924905777
22150,3981.6213705539703,0.00024203244291722825,0.0018810771405696868,0.00020980760455131532,0.0005480751395225524
22160,3983.821959257126,0.00015392253586377357,0.0019073806703090667,0.00021317191421985627,0.0005314517766237259
22170,3985.951806306839,0.0001842925739729412,0.0018331915140151977,0.0002115938812494278,0.0005054671317338943
22180,3988.1382405757904,0.00014925056380739045,0.0019100144505500793,0.0002106528729200363,0.0005290534347295762
22190,3990.3556492328644,0.00014602486512293178,0.0018397733569145204,0.00021137483417987823,0.0005264639854431153
22200,3992.9382700920105,5.104448297661157e-05,0.0019127883017063141,0.00020974837243556977,0.0006262555718421936
22210,3995.2094583511353,5.698209511832142e-05,0.001809978112578392,0.00020798780024051667,0.0005639869719743729
22220,3997.101538181305,0.00010845777414552615,0.0019583724439144134,0.00021650493144989013,0.00045086853206157686
22230,3998.916681289673,2.007865483962812e-05,0.0018841985613107682,0.0002142094075679779,0.0004388298839330673
22240,4000.8282585144043,3.372762046833788e-05,0.001798272877931595,0.00021312758326530457,0.00046775713562965395
22250,4002.4440977573395,2.3497657745391588e-05,0.001892249658703804,0.0002149932086467743,0.0003820735961198807
22260,4004.1177492141724,2.1110601151763662e-05,0.001868542656302452,0.00020493939518928528,0.0003940064460039139
22270,4006.494690179825,3.183252862783703e-05,0.0018711443990468979,0.00020975656807422637,0.0005750894546508789
22280,4007.760493040085,1.6321268292698864e-05,0.0018212880939245224,0.0002100687474012375,0.0003172062337398529
22290,4008.9825575351715,2.3133002219888343e-05,0.001920556277036667,0.0002101317048072815,0.0003076095134019852
22300,4010.2085330486298,2.470461607132768e-05,0.0018980033695697785,0.0002131551504135132,0.00031444169580936433
22310,4011.423606157303,2.4679386038678473e-05,0.0019317597150802612,0.00021582618355751038,0.00030877403914928434
22320,4012.6353125572205,1.4674479603904445e-05,0.0018993657082319259,0.00021401233971118927,0.00031188651919364927
22330,4013.8428406715393,1.7724948119141047e-05,0.0019103720784187316,0.0002094428986310959,0.0003066755831241608
22340,4015.067457675934,1.1037208550260246e-05,0.001792217046022415,0.00021027550101280213,0.00030686594545841216
22350,4016.438395500183,1.2415957962544355e-05,0.0018700212240219116,0.00020893029868602754,0.0003381699323654175
22360,4017.7828562259674,7.016600488332636e-06,0.002455676347017288,0.0002102237194776535,0.0003256808966398239
22370,4019.0738813877106,8.382428768050065e-06,0.0019078191369771957,0.00021849647164344787,0.00032156109809875486
22380,4020.5314803123474,8.445431848014272e-06,0.0018918298184871674,0.0002108767628669739,0.0003638308495283127
22390,4022.6523587703705,9.63380864177632e-06,0.0018092956393957137,0.00020835213363170623,0.0005159392952919006
22400,4024.4502301216125,1.2428532777275513e-06,0.001959199458360672,0.00021245628595352174,0.00044035129249095915
22410,4026.2455711364746,1.5624980859524352e-06,0.0018280871212482453,0.00021482706069946288,0.00040060095489025116
22420,4028.25390291214,6.332263833128126e-06,0.0018677596002817155,0.0002163924276828766,0.0005085792392492295
22430,4029.553866624832,1.68272071162906e-05,0.001878509297966957,0.00020862072706222533,0.00032393261790275574
22440,4030.8983483314514,5.546252831489795e-06,0.0019386403262615203,0.00021611899137496948,0.0003420986235141754
22450,4032.234997987747,5.965669266086438e-06,0.0018539022654294967,0.00020911693572998047,0.0003246031701564789
22460,4033.659133195877,5.189152038004296e-06,0.001953284814953804,0.00021068304777145387,0.000348677858710289
22470,4034.9486594200134,6.693059644183319e-06,0.0019146714359521866,0.00021386966109275817,0.00031866133213043213
22480,4036.336720943451,7.091466921016476e-06,0.0019095394760370254,0.00021575167775154114,0.00034912116825580597
22490,4037.6350660324097,5.195412789463227e-06,0.001885151118040085,0.00021055452525615693,0.00032707080245018003
22500,4039.008733510971,6.0995167193683695e-06,0.001858324185013771,0.0002116527408361435,0.00033525228500366213
22510,4040.442871570587,2.9669013758906737e-05,0.0018729090690612793,0.00021253414452075957,0.0003467410802841187
22520,4041.8152346611023,2.554559592128173e-06,0.0017953785757223763,0.00021175170938173932,0.00034429393708705896
22530,4043.1869926452637,8.223129175757848e-06,0.0019401434808969497,0.00021027587354183197,0.00033471249043941497
22540,4044.584555387497,5.754640157229485e-06,0.001876261830329895,0.0002145189791917801,0.0003439001739025116
22550,4045.979015827179,2.409975396783226e-06,0.0018681805580854417,0.00020934119820594787,0.0003337562084197998
22560,4047.440064907074,1.975163823937365e-05,0.0018660146743059158,0.00021154917776584626,0.00034694522619247434
22570,4048.8604743480682,6.1994427242251234e-06,0.0018338445574045182,0.0002132005989551544,0.0003397617489099503
22580,4050.3226583004,5.287106462242841e-06,0.0018026549369096756,0.0002087719738483429,0.00035444721579551696
