#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9122 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0045 | Total: 171.4958
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     2	     1	     0	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
31070,5784.577045679092,6.453182543977865e-05,0.0018049124628305435,0.00020027384161949157,0.00027384795248508453
31080,5785.660603046417,0.00023036023466219135,0.0018659114837646484,0.0001972448080778122,0.0002714376896619797
31090,5786.712520360947,0.00021818975257261453,0.0018494483083486557,0.00019857361912727355,0.0002638474106788635
31100,5787.8233959674835,0.00010401480265527785,0.0017973240464925766,0.0001931026577949524,0.00027708187699317934
31110,5789.011937856674,3.264257207556409e-05,0.0017782043665647506,0.0001974713057279587,0.0002934221178293228
31120,5790.1055998802185,9.884557037887488e-05,0.0019213002175092696,0.00020211823284626006,0.0002751179039478302
31130,5791.174901485443,6.752321840059195e-05,0.0017568200826644897,0.00019524842500686645,0.0002659827470779419
31140,5792.236084938049,0.00011749931492634758,0.0018134787678718567,0.0001966286450624466,0.0002635348588228226
31150,5793.341030359268,0.0001114712032683235,0.0017820410430431366,0.0001934558153152466,0.00027464665472507475
31160,5794.527586221695,7.481882444015653e-05,0.001858307421207428,0.00019582360982894897,0.0002921726554632187
31170,5795.669171333313,7.050582032702146e-05,0.0018175311386585235,0.0001952067017555237,0.0002939257770776749
31180,5796.839951992035,7.413067008271156e-05,0.0018989138305187225,0.00019818879663944245,0.0003013554960489273
31190,5798.029357433319,4.257660510356698e-05,0.0017714112997055053,0.00019609034061431884,0.0002977091819047928
31200,5799.346374034882,4.9938666003518375e-05,0.0018118459731340409,0.00019502341747283934,0.0003232754766941071
31210,5800.6890552043915,5.643888256848251e-05,0.0018300063908100127,0.00019598416984081268,0.00030868686735630035
31220,5801.862101554871,3.278169476306769e-05,0.0017919972538948058,0.00019769184291362762,0.00029740110039711
31230,5803.056518793106,3.254947694867338e-05,0.0018385972827672959,0.00019693784415721893,0.000302104651927948
31240,5804.254610538483,3.316566641555496e-05,0.0018313933163881303,0.00019904859364032744,0.0003064252436161041
31250,5805.481210947037,4.9415711876590886e-05,0.0016993265599012375,0.00018873624503612518,0.0003110237419605255
31260,5806.724994897842,4.1963307386000406e-05,0.001824994757771492,0.0001983538269996643,0.0003095813095569611
31270,5807.96512389183,4.2384773689724266e-05,0.0018115267157554626,0.0001934155821800232,0.0003158140927553177
31280,5810.272187948227,2.65856635892181e-05,0.0018755260854959488,0.00019486919045448304,0.0005438998341560364
31290,5813.928915023804,6.572956350637261e-05,0.0018621843308210372,0.00020288676023483276,0.0008681681007146836
31300,5815.730633020401,4.4239960504760534e-05,0.0018022123724222184,0.00019745901226997375,0.00042786523699760436
31310,5816.843906402588,2.712115454044928e-05,0.00182584710419178,0.00020189285278320311,0.00027510374784469607
31320,5817.964184761047,2.826821708479532e-05,0.0018324621021747589,0.00019335374236106873,0.0002734065055847168
31330,5819.215633153915,3.388030582494594e-05,0.0019100334495306015,0.0002006940543651581,0.0003020703792572021
31340,5820.42590045929,2.2207567447801725e-05,0.0017548032104969026,0.00019533447921276091,0.000296386331319809
31350,5821.653558015823,3.0506553635462062e-05,0.0018135502934455872,0.00019202269613742827,0.00029805004596710204
31360,5822.937175035477,2.2097651979660627e-05,0.0018260519951581954,0.00019459463655948638,0.00031147375702857973
31370,5824.695360898972,2.931239857500989e-05,0.0019342537969350814,0.00020002946257591248,0.00039078928530216216
31380,5826.47536110878,2.5748794583010938e-05,0.0018027134239673615,0.00019819885492324829,0.00039758868515491483
31390,5828.723645687103,2.044004523292231e-05,0.0018179167062044143,0.0001979086548089981,0.0005253344774246216
31400,5832.191786289215,2.6571143160269982e-05,0.001815507560968399,0.00019093789160251617,0.0008281618356704712
31410,5835.678296804428,2.6072042422936593e-05,0.0018373560160398483,0.00019733086228370666,0.0008413475006818771
31420,5839.049640893936,3.263636455738683e-05,0.0018875323235988616,0.00020107664167881011,0.0008052445948123932
31430,5842.4810526371,2.0134449645220486e-05,0.0018777858465909957,0.00019527599215507507,0.0008212115615606308
31440,5846.052107810974,0.011159037589354872,0.0018419679254293442,0.00019835233688354493,0.0008444480597972869
31450,5849.509502649307,8.300888543422703e-05,0.0018474951386451722,0.00019798502326011657,0.0008147593587636947
31460,5853.118636369705,0.00011022072634305768,0.001845843717455864,0.0001985464245080948,0.0008663274347782135
31470,5856.630864620209,0.00011035689767110723,0.0019085444509983063,0.000201445072889328,0.0008231610059738159
31480,5860.093368291855,0.00011854068728839595,0.001860782504081726,0.00020409747958183289,0.0008088774979114532
31490,5863.706029891968,0.00020191955421057506,0.001765686646103859,0.00019627548754215242,0.0008368153125047683
31500,5867.199853897095,9.371902174634405e-05,0.0018619515001773834,0.00020309947431087493,0.000819973275065422
31510,5870.750039815903,8.006273525348606e-05,0.0018186502158641816,0.00019765235483646393,0.0008580286055803299
31520,5874.1750819683075,7.194739437334786e-05,0.0018873266875743867,0.00019609369337558746,0.0008181404322385788
31530,5877.720051288605,0.008734769917209775,0.0018043119460344314,0.00020015984773635864,0.0008288051933050156
31540,5881.223991394043,0.000133626484677718,0.0018357321619987487,0.00019975118339061738,0.0008381437510251999
31550,5884.714710235596,0.00018711415656817165,0.0018417220562696457,0.0001968424767255783,0.0008253850042819977
31560,5888.342335700989,0.0001473322143329847,0.0017876207828521728,0.00019482821226119996,0.0008731778711080551
31570,5891.88258600235,5.862185126981334e-05,0.0017359279096126556,0.00019746758043766023,0.0008554901927709579
31580,5895.323706150055,0.00014998331308141433,0.0019401483237743377,0.0001961667090654373,0.0008133195340633392
31590,5898.806534290314,0.00013901009550274234,0.001785186305642128,0.00019590631127357482,0.0008237935602664947
31600,5902.15717291832,0.00010823916379723575,0.0018606074154376984,0.00019640773534774781,0.00079597607254982
31610,5905.707784414291,0.00010589756787235672,0.001852210983633995,0.0001963544636964798,0.0008399374783039093
31620,5909.1909058094025,6.339903027759442e-05,0.001802680268883705,0.00019689127802848815,0.000828683003783226
31630,5912.6577360630035,6.99402377608238e-05,0.0017991054803133011,0.00019623078405857087,0.000826345756649971
31640,5916.225040197372,5.576051742517962e-05,0.0018158935010433197,0.00020015202462673188,0.0008477099239826202
31650,5919.681444644928,9.244662737492026e-05,0.001873413845896721,0.00019872449338436126,0.0008262090384960174
31660,5923.276375770569,5.787284556791339e-05,0.0018519386649131775,0.00020294412970542908,0.0008377622812986374
31670,5926.832575798035,7.258421844584528e-05,0.0018420562148094178,0.00019426159560680388,0.0008412912487983703
31680,5930.289611816406,5.4158921353303356e-05,0.0016968712210655213,0.00019193366169929505,0.0008121922612190247
31690,5933.90790271759,0.00856496651966238,0.0018437638878822326,0.00019904598593711853,0.0008609905838966369
31700,5937.439737558365,0.00010719032839276721,0.0018352087587118148,0.00019380636513233185,0.0008309807628393174
31710,5941.022055387497,0.00022131855898845643,0.0018598373979330062,0.00019738487899303436,0.00085209421813488
31720,5944.501919269562,0.0002007598195116783,0.0017794348299503327,0.000192868709564209,0.0008140217512845993
31730,5948.0679666996,0.00014643469722830095,0.0018979374319314957,0.0002019088715314865,0.0008355751633644104
31740,5951.674498081207,0.0001479245252330147,0.0018535811454057694,0.00019817985594272614,0.000836566835641861
31750,5955.184529781342,0.00013413057431763687,0.0018573429435491562,0.00019705966114997865,0.0008329045027494431
31760,5958.723997116089,5.259600806768183e-05,0.001835108920931816,0.00019696541130542755,0.0008486371487379074
31770,5962.1890659332275,6.745557908554023e-05,0.0018768012523651123,0.0001951083540916443,0.0008075021207332612
31780,5965.7047028541565,8.696192517350654e-05,0.0018593616783618926,0.00019961223006248474,0.0008015532046556472
31790,5969.305780410767,9.520663110469952e-05,0.0018969561904668808,0.00019916333258152008,0.0008283715695142746
31800,5972.869434356689,8.057683887435218e-05,0.0018028199672698974,0.00019340142607688905,0.0008332964032888412
31810,5976.423995733261,3.679825730424635e-05,0.0018030107021331787,0.00019687414169311523,0.0008289352059364319
31820,5979.961234092712,8.142960573879476e-05,0.0018371608108282088,0.0002006925642490387,0.0008136432617902756
31830,5983.76812171936,8.059008143450619e-05,0.0018089629709720611,0.00020217671990394593,0.0008700765669345855
31840,5987.46031498909,6.969281752729484e-05,0.0017968099564313889,0.00019720196723937988,0.0008859805762767792
31850,5991.013379573822,0.008535172159562385,0.0018377479165792466,0.0002017498016357422,0.000822681188583374
31860,5994.61132311821,0.00021357069494524206,0.001909399777650833,0.00019532665610313415,0.0008530192077159882
31870,5998.230441808701,0.0001510813016593754,0.0018074005842208863,0.0001953519880771637,0.0008444290608167649
31880,6001.683461427689,8.19634900898869e-05,0.001793530210852623,0.00020157545804977417,0.0007993448525667191
31890,6005.271047830582,0.00013274516098611965,0.001850251853466034,0.00019714608788490295,0.000847548246383667
31900,6008.683980226517,0.00013746671285290446,0.0018937844783067704,0.00020295903086662293,0.0008256591856479645
31910,6012.131575584412,0.010220120152719813,0.0018301211297512055,0.00019430704414844513,0.0008317496627569199
31920,6015.556864976883,0.00015345316119015352,0.0018341805785894393,0.00019705630838871003,0.0008407264947891235
31930,6018.262432813644,0.0001147833640808088,0.0018034677952528,0.0001965690404176712,0.0006596088409423828
31940,6019.284234523773,0.00028690982559961554,0.0018880322575569152,0.0002019491046667099,0.0002536799758672714
31950,6020.284334421158,0.00016241287771524005,0.002976284921169281,0.00019630566239356995,0.00024412274360656737
31960,6021.332432985306,0.00013596162842100524,0.001776621863245964,0.00019342824816703796,0.00025886744260787963
31970,6022.401140928268,0.0001681478770381939,0.0018113400787115098,0.00020225904881954193,0.0002594582736492157
31980,6023.44845867157,0.008282215585662871,0.0017964359372854232,0.00019345320761203765,0.0002576325088739395
31990,6024.456807613373,0.00027894935958639453,0.0019199877977371215,0.0002005796879529953,0.00024088099598884583
32000,6025.442716836929,0.00021184648012217145,0.001870039850473404,0.00019615739583969116,0.0002412203699350357
32010,6026.800717830658,0.0001799594083911199,0.001825212687253952,0.00019568577408790588,0.00031320005655288696
32020,6028.715567111969,0.0002411485607642927,0.0019346039742231369,0.00020500943064689637,0.0004307202994823456
32030,6030.614695310593,0.0001984366811855598,0.0018161285668611526,0.00019630417227745056,0.0004656083881855011
32040,6033.067981958389,0.00012687932962912872,0.0017915822565555573,0.00019254609942436217,0.000552632287144661
32050,6034.876953601837,0.007814115772649288,0.0018206410109996795,0.00019629150629043579,0.0004225492477416992
32060,6036.920448303223,0.0003590284286185519,0.0018866144120693207,0.0002038322389125824,0.0004924200475215912
32070,6037.977987527847,0.0002156901480126039,0.0017988257110118865,0.00019649602472782135,0.0002632170915603638
32080,6039.051998376846,0.00035068838900775,0.0018840242177248002,0.0002011105418205261,0.0002661652863025665
32090,6040.12208366394,0.00022110343523504828,0.0017828304320573808,0.00019457563757896423,0.0002673804759979248
32100,6041.409283161163,0.000252828189161472,0.001835848018527031,0.00019516609609127045,0.00029680095613002775
32110,6042.820528745651,0.00010293927262592928,0.0018460810184478759,0.00020109526813030242,0.00032979249954223633
32120,6044.973276615143,0.00013512491267191062,0.0017514899373054504,0.00019529573619365693,0.0004899021238088608
32130,6048.521541118622,0.00012933562951891186,0.0018099915236234666,0.00019632093608379364,0.0008197471499443055
32140,6050.743449926376,6.895997009157551e-05,0.0017833016812801362,0.00019806139171123504,0.0005482971668243408
32150,6051.938115119934,8.490612716226809e-05,0.001795671507716179,0.00020336546003818512,0.0002938747406005859
32160,6053.037004709244,6.575575815854495e-05,0.001829199492931366,0.00019537508487701415,0.0002711154520511627
32170,6054.246936559677,0.007927679763131398,0.001828247681260109,0.00019540078938007355,0.00029429681599140166
32180,6055.468292236328,0.0002157303352631562,0.0018779519945383073,0.00019634291529655457,0.0003020886331796646
32190,6056.6992383003235,0.00015219120404070808,0.0017595145851373672,0.00019602067768573762,0.0003006570041179657
32200,6057.908937692642,0.00019144122529928253,0.0017664536833763122,0.0001945294439792633,0.0002953849732875824
32210,6059.1101405620575,0.00019669869662305718,0.001871371641755104,0.0002002529799938202,0.000292716920375824
32220,6060.324341058731,0.00015171761559788777,0.0017906121909618377,0.00019435063004493713,0.00029675140976905825
32230,6061.5629279613495,0.00013071345851398407,0.0017603855580091477,0.000195322185754776,0.0003007728606462479
32240,6062.883119344711,0.00012889297593376148,0.0018075630068778992,0.00019811168313026427,0.0003146972507238388
32250,6064.134116411209,0.00011403849344856498,0.0018549393862485886,0.00020276419818401336,0.00030080676078796386
32260,6065.394366502762,9.156482776221663e-05,0.0018142040818929673,0.0001958463340997696,0.0003040127456188202
32270,6066.609419107437,0.00011272444003777304,0.0018452588468790055,0.0002002149820327759,0.0002933744341135025
32280,6067.806329488754,0.00012213151613675032,0.0018061004579067231,0.00019313879311084748,0.00029301829636096954
32290,6069.0244200229645,7.694766071952852e-05,0.0017592500895261764,0.0001995433121919632,0.00029758810997009276
32300,6070.247245550156,0.00010579733932831736,0.0018256787210702897,0.00019547566771507263,0.00029684118926525115
32310,6071.460969686508,5.671111172597387e-05,0.0017669558525085448,0.00019426345825195311,0.00029787681996822356
32320,6072.654121160507,0.00010974961610229483,0.0018966242671012879,0.00019540227949619294,0.00029065720736980437
32330,6073.872653722763,7.272836969128282e-05,0.0018153693526983261,0.0001973610371351242,0.0002938833087682724
32340,6075.105048656464,7.353269439258625e-05,0.0018792551010847092,0.00019800253212451935,0.0002994455397129059
32350,6076.317901611328,7.113888814880009e-05,0.0018544454127550126,0.0001982845366001129,0.0002970658242702484
32360,6077.52317905426,3.990289878875453e-05,0.0018204070627689361,0.00019174739718437196,0.00029213763773441317
32370,6078.67867064476,3.832711434895719e-05,0.0018155783414840697,0.00020039789378643036,0.000279158353805542
32380,6079.894924163818,5.3154185150963706e-05,0.0018585778772830964,0.00019924379885196685,0.00029435083270072936
32390,6081.11478471756,6.662906439307281e-05,0.0019410338252782821,0.00020269341766834258,0.00029379837214946745
32400,6082.3517100811005,3.108510932863795e-05,0.0018320962786674499,0.00019904114305973052,0.0002998858690261841
32410,6083.670946121216,4.3283351102468834e-05,0.0018141556531190873,0.00019446685910224916,0.00031091794371604917
32420,6085.033449172974,5.246291903101829e-05,0.0018900338560342788,0.00019819773733615876,0.0003181390464305878
32430,6086.239244699478,3.171582669653506e-05,0.0018564995378255844,0.000200759619474411,0.00029304809868335724
32440,6087.454493999481,6.954801564710566e-05,0.0018873084336519241,0.00019842535257339478,0.00029424242675304415
32450,6088.795707464218,3.189103562148965e-05,0.0017477568238973618,0.00019589141011238097,0.00030301325023174286
32460,6090.055515050888,1.875237507606986e-05,0.001834295317530632,0.00020017214119434358,0.0002972286194562912
