#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 5 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.9361
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15670	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     3	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
21250,2094.9546411037445,2.926690697356016e-05,0.0032716944813728334,0.0002946004271507263,0.0002623043954372406
21260,2095.7532806396484,5.013076261539406e-05,0.00333222821354866,0.0003050222992897034,0.0004078105092048645
21270,2096.5284020900726,1.8149482222662438e-05,0.0033556021749973296,0.00030140243470668795,0.00042909830808639525
21280,2097.1661779880524,3.6439486577583e-05,0.0032774507999420166,0.0003053992986679077,0.0003347195684909821
21290,2097.788360595703,1.9313838466011868e-05,0.003355057165026665,0.00030201002955436705,0.0003363266587257385
21300,2098.2262184619904,2.9526302817028947e-05,0.003324442729353905,0.00030130892992019653,0.00024194493889808654
21310,2098.7490396499634,8.600667745556346e-06,0.0032151568681001662,0.0002883702516555786,0.00027972832322120667
21320,2099.476339817047,1.3467008270059977e-05,0.0033245306462049485,0.0002983208745718002,0.00034476742148399354
21330,2100.146789073944,2.5736575594711985e-05,0.0032610394060611724,0.00030205287039279937,0.0003512836992740631
21340,2100.819773197174,2.1567387576523767e-05,0.0032736994326114655,0.000308067724108696,0.0003491748124361038
21350,2101.561623811722,1.1548044802561775e-05,0.00416395217180252,0.0003155704587697983,0.00038444623351097107
21360,2102.211175918579,1.7894672318508054e-05,0.0033580098301172257,0.00030307769775390626,0.0003400564193725586
21370,2103.0046458244324,0.01238813415439699,0.003386853262782097,0.0003140781074762344,0.00043266229331493376
21380,2103.8154277801514,5.9308509786776265e-05,0.0032970160245895386,0.0003080248832702637,0.0003977786749601364
21390,2104.6989629268646,0.0001692038877207036,0.003361109644174576,0.00029805265367031095,0.00040585920214653015
21400,2105.6846339702606,0.00019041103952863457,0.0033529132604599,0.0003124624490737915,0.00043285302817821505
21410,2106.6444783210754,0.00015879983654051023,0.003326793015003204,0.00030563659965991973,0.00043100006878376006
21420,2107.6324174404144,0.00016271302026842348,0.003278600051999092,0.0002993658185005188,0.00046838633716106415
21430,2108.6394472122192,0.00013834697503516957,0.0032409004867076873,0.0003059692680835724,0.0004733439534902573
21440,2109.8555567264557,8.306934962965251e-05,0.003320718929171562,0.0003001600503921509,0.0006040699779987335
21450,2111.8752913475037,8.426288089925237e-05,0.003336484730243683,0.0003236047923564911,0.0010138075798749925
21460,2113.232092142105,5.1832380951197245e-05,0.0033328350633382796,0.000306546688079834,0.0006916437298059464
21470,2114.930501461029,5.4353484688418605e-05,0.0032835356891155244,0.00029740743339061736,0.0008626878261566162
21480,2117.0074305534363,4.6432435996790475e-05,0.0033144503831863403,0.00030064545571804044,0.001044856384396553
21490,2118.9537394046783,2.5430295335035492e-05,0.0033334609121084212,0.0003111757338047028,0.001034029945731163
21500,2120.6394736766815,4.101658916288997e-05,0.0033073075115680694,0.0003091119229793549,0.0008734829723834991
21510,2122.0191102027893,0.01020753553079364,0.004701387137174606,0.00030401945114135744,0.0006962329149246216
21520,2123.4837789535522,6.941170213656256e-05,0.003266708180308342,0.0003019925206899643,0.0007785063236951828
21530,2124.540628194809,6.75790373747126e-05,0.0033178668469190597,0.00029704757034778597,0.0005487840622663498
21540,2125.2402968406677,0.00012157371942442819,0.0033303890377283096,0.0002915166318416595,0.00037120021879673005
21550,2125.9386706352234,8.399106950852386e-05,0.0033385861665010453,0.0003029096871614456,0.00037169717252254485
21560,2126.5962829589844,0.00804989301997699,0.0033233359456062315,0.0002987407147884369,0.00034784339368343353
21570,2128.721264600754,0.0001417486611616975,0.0033137235790491105,0.00030219294130802156,0.001112857460975647
21580,2130.7047181129456,0.00025386015660522067,0.003251247853040695,0.0002868935465812683,0.0010721616446971894
21590,2131.921752691269,7.16301984266976e-05,0.003323982656002045,0.00030313655734062197,0.0006487879902124405
21600,2132.8326740264893,0.00016982763612110596,0.003316187858581543,0.0003051888197660446,0.0004778947681188583
21610,2133.5074784755707,0.0001720203772862805,0.003306443244218826,0.00029610246419906614,0.0003644093871116638
21620,2134.1792781352997,0.0069260617863939975,0.003345969691872597,0.00030939951539039613,0.0003618977963924408
21630,2134.809195280075,0.000303857236237573,0.0032804541289806364,0.0002959545701742172,0.00034537985920906066
21640,2135.383857011795,0.00014596523148233397,0.003332565352320671,0.00030026696622371675,0.0003192689269781113
21650,2136.0246675014496,0.00013001914522040858,0.003337850421667099,0.00030989237129688265,0.00035228170454502104
21660,2137.169116973877,0.00022785018091701638,0.003234260156750679,0.0002946753054857254,0.0006185773760080338
21670,2137.8702404499054,0.00031648208695236326,0.003319684788584709,0.0002999071031808853,0.0003741540014743805
21680,2138.6177756786346,0.000107260665650466,0.0032324351370334624,0.0002964075654745102,0.0004075128585100174
21690,2139.324549436569,0.00011850820530176776,0.003305276483297348,0.00028934627771377565,0.00038547739386558534
21700,2140.0313906669617,0.00015280562298419786,0.0033443864434957505,0.00030550360679626465,0.0003871038556098938
21710,2140.771514892578,0.0001861348344482927,0.0044602036476135256,0.0003066588193178177,0.0003986328840255737
21720,2141.5251438617706,8.083671047749152e-05,0.003318974003195763,0.0002907540649175644,0.0004021588712930679
21730,2142.2827258110046,0.00010683394436759308,0.0033193189650774003,0.0003038153052330017,0.00040752962231636045
21740,2142.8435757160187,0.00010547429102890916,0.0033101528882980348,0.00030413344502449035,0.00030510313808918
21750,2143.443461418152,6.766393605380228e-05,0.0032843906432390214,0.0002957500517368317,0.000329715758562088
21760,2144.0179827213287,6.107071595017333e-05,0.003281404823064804,0.0002994883805513382,0.00031509958207607267
21770,2144.636555671692,4.12211740148466e-05,0.0032359112054109575,0.0002973422408103943,0.0003424219787120819
21780,2145.3209314346313,9.073199173462165e-05,0.003299238160252571,0.0003085751086473465,0.00037717893719673156
21790,2146.0124876499176,7.418538400377205e-05,0.003351446986198425,0.0003085024654865265,0.0003798883408308029
21800,2146.634923219681,6.242869184552302e-05,0.0032644610852003097,0.00029645748436450957,0.0003451090306043625
21810,2147.211083173752,4.8676662489749446e-05,0.003315294161438942,0.0003073632717132568,0.0003216512501239777
21820,2147.790048122406,7.139690475986282e-05,0.003261154145002365,0.00030433908104896543,0.0003184158354997635
21830,2148.4938514232635,6.638258872532777e-05,0.003311474993824959,0.0003053240478038788,0.00038332343101501467
21840,2149.1828594207764,5.2463873189539936e-05,0.003313389420509338,0.0002927359193563461,0.0003790590912103653
21850,2149.990867614746,3.8375794179243417e-05,0.0034394409507513047,0.00031216926872730256,0.0004408832639455795
21860,2150.789543390274,2.3205832545072913e-05,0.003280341625213623,0.0003020729869604111,0.0004264403134584427
21870,2151.765997171402,5.2249144942551065e-05,0.003402608260512352,0.0003123525530099869,0.00048394128680229187
21880,2152.5645258426666,2.7746526273711437e-05,0.0033047083765268327,0.0002952020615339279,0.0004345308989286423
21890,2153.3910853862762,4.171385831843455e-05,0.0032802507281303405,0.00029918551445007324,0.000441582128405571
21900,2154.259362220764,4.2644588788701145e-05,0.0033175151795148848,0.00030504167079925537,0.00047891326248645784
21910,2155.1541888713837,3.5538436654761195e-05,0.0033412612974643707,0.00031087771058082583,0.0004930395632982254
21920,2155.866044998169,3.0158587283815598e-05,0.003262238949537277,0.00029731355607509613,0.00039501190185546874
21930,2156.6283342838287,2.0828027838937225e-05,0.003325992077589035,0.0003063518553972244,0.00043297968804836275
21940,2157.416612148285,5.9594619978381444e-05,0.003324172273278236,0.00030574053525924685,0.00043022632598876953
21950,2158.2767326831818,2.9553609001800595e-05,0.003281090036034584,0.00030505359172821044,0.00047539211809635165
21960,2159.109091758728,2.3580254377206234e-05,0.0033315259963274,0.0002997148782014847,0.0004522792994976044
21970,2159.932404756546,3.8879527032004144e-05,0.003344292938709259,0.00031151212751865385,0.00044454410672187803
21980,2160.67094707489,1.458945430249381e-05,0.0033195655792951583,0.000297735258936882,0.00041011832654476167
21990,2161.3902270793915,2.6870664451253413e-05,0.00331241674721241,0.0002963785082101822,0.0004021160304546356
22000,2162.1529517173767,2.9471471713307663e-05,0.003305531293153763,0.0003160446882247925,0.0004251185804605484
22010,2162.966737985611,2.313143880192381e-05,0.0032470885664224623,0.0003043476492166519,0.00044612064957618716
22020,2163.8168568611145,3.0414628782202135e-05,0.00330004058778286,0.0003070913255214691,0.00045982040464878084
22030,2164.597950696945,3.044340137242363e-05,0.004080845043063164,0.00029770657420158386,0.0004267636686563492
22040,2165.4414052963257,2.5927184300297833e-05,0.003333437442779541,0.0002957310527563095,0.0004565875977277756
22050,2166.772533416748,1.5628071766460305e-05,0.0033415596932172774,0.00030277334153652193,0.0006936084479093552
22060,2167.6891117095947,1.7069031351629736e-05,0.0032266560941934586,0.00029883384704589846,0.00048718452453613283
22070,2168.340162038803,2.36529305160188e-05,0.00338103249669075,0.00029750950634479525,0.00033779144287109374
22080,2169.0066618919373,0.00967146717342465,0.003376542031764984,0.0003042023628950119,0.00033512264490127565
22090,2169.618587255478,8.71603863430992e-05,0.003374725580215454,0.00029967352747917175,0.00032603666186332704
22100,2170.277736186981,4.79577446872298e-05,0.003349561244249344,0.00031070709228515626,0.00034538693726062777
22110,2170.9932911396027,8.73943968632912e-05,0.0033269301056861877,0.00029780082404613496,0.00037980154156684874
22120,2171.664302587509,4.899029110438657e-05,0.003289390355348587,0.00029444843530654905,0.00034674741327762605
22130,2172.4264249801636,6.524612366282379e-05,0.003317467123270035,0.00030582547187805174,0.000357036292552948
22140,2173.454216003418,0.0001025483438224284,0.003269360587000847,0.00029780901968479156,0.0005198955535888672
22150,2174.999100923538,0.0001301209044654278,0.0033294815570116044,0.0003061056137084961,0.0008130162954330444
22160,2175.847190141678,5.667796171328898e-05,0.0033146996051073075,0.000303557887673378,0.0004214514046907425
22170,2176.415133714676,5.8846659330574755e-05,0.0032459039241075514,0.000298091396689415,0.0002960067242383957
22180,2176.9921827316284,6.808467521415284e-05,0.003354884684085846,0.00029790885746479036,0.0003088656812906265
22190,2177.634078979492,6.544932386878254e-05,0.003317989408969879,0.000306219607591629,0.00033406466245651246
22200,2178.3274393081665,0.008104611614815469,0.003299945965409279,0.0003011569380760193,0.0003375336527824402
22210,2178.96510887146,0.0001394020398729434,0.0032636839896440506,0.00030177757143974305,0.00033510401844978334
22220,2179.600168466568,9.737527646584143e-05,0.003356565535068512,0.0003015223890542984,0.00033528506755828855
22230,2181.2529878616333,0.00020316520216616396,0.0032571077346801756,0.0003010746091604233,0.0008188284933567047
22240,2182.456664800644,0.0001533208080791354,0.0033061087131500246,0.0003047790378332138,0.0006447277963161468
22250,2182.9260063171387,0.0069749178202407865,0.003278823569417,0.0003013581037521362,0.0002530083060264587
22260,2183.408937931061,0.0003566433161802829,0.003303792327642441,0.0003001656383275986,0.0002615414559841156
22270,2184.1039249897003,0.014545282564427909,0.0032818552106618883,0.0003022007644176483,0.0003614708781242371
22280,2184.9722850322723,0.00021196281061298673,0.0033397458493709562,0.0003095708787441254,0.0003995753824710846
22290,2185.59849858284,0.00023012111244814505,0.00328482948243618,0.0003083951771259308,0.0003068581223487854
22300,2186.0783574581146,0.0002486011366335694,0.0033078379929065704,0.0003016449511051178,0.00023112297058105468
22310,2186.5749068260193,0.00025180931745643064,0.003348582983016968,0.00030127018690109255,0.00025317221879959104
22320,2187.082447052002,0.0001639950901821896,0.0033163771033287047,0.00030819550156593325,0.00025602318346500396
22330,2187.61087846756,0.00013558684413359778,0.0032988976687192916,0.0003109470009803772,0.0002663593739271164
22340,2188.1182951927185,7.65051295625152e-05,0.0033909492194652557,0.0003101717680692673,0.0002625428140163422
22350,2188.6544926166534,0.00021571105623143793,0.0034142576158046724,0.00030894801020622256,0.000267883762717247
22360,2189.342920064926,0.00013704753756306476,0.0032581280916929244,0.0002903643995523453,0.0003388531506061554
22370,2190.2828159332275,6.500054322392257e-05,0.0032742258161306383,0.00030615106225013734,0.00043841935694217683
22380,2191.079031944275,8.852314529567972e-05,0.003280816227197647,0.00029921457171440126,0.0003949318081140518
22390,2191.9397423267365,0.00011478047813616443,0.0033331409096717833,0.000305180624127388,0.0003991562873125076
22400,2193.190732717514,0.00010377485595546299,0.0033777207136154175,0.00030623413622379305,0.0006178110837936401
22410,2195.8539578914642,7.593457664588354e-05,0.0032927125692367555,0.00030041784048080445,0.001348499208688736
22420,2197.63001871109,8.668665721023316e-05,0.0033225733786821365,0.00030674003064632414,0.000884714350104332
22430,2199.3549654483795,6.712405166031943e-05,0.003414013981819153,0.00031943731009960176,0.0008618373423814774
22440,2201.1533603668213,5.5673082647636483e-05,0.0032372128218412398,0.0002983134239912033,0.0008799578994512558
22450,2202.476673603058,8.272725990656205e-05,0.003313388302922249,0.0003078266978263855,0.0007007632404565812
22460,2203.3770451545715,5.110708009203324e-05,0.0033105045557022096,0.00030154548585414886,0.00048623308539390563
22470,2204.755101919174,4.5260364255653164e-05,0.0032993432134389876,0.0002989158034324646,0.0006528791040182113
22480,2205.952239513397,6.79723325433701e-05,0.0033716775476932527,0.0003117591142654419,0.0006075695157051087
22490,2206.915727376938,6.167431878856822e-05,0.003323894739151001,0.0002922508865594864,0.0004996765404939651
22500,2208.232684612274,4.8073496000336505e-05,0.0033545155078172685,0.0003113243728876114,0.0006816800683736801
22510,2209.3460733890533,6.757874495197658e-05,0.004632149636745453,0.00029928162693977357,0.0005855187773704529
22520,2210.415253639221,0.00922247869499449,0.0033466339111328123,0.0002965860068798065,0.0005629785358905792
22530,2211.922899723053,0.00017773712908342732,0.003370547667145729,0.00030526593327522277,0.0005638610571622848
22540,2212.8599553108215,0.00024539521873924165,0.0032607436180114744,0.0003025855869054794,0.00043745040893554686
22550,2213.730102777481,0.0003440245496282135,0.003340058773756027,0.00030625388026237486,0.0004270542412996292
22560,2214.3413956165314,0.0001653831245805787,0.0032634709030389788,0.0002980265766382217,0.0003094948828220367
22570,2214.9199097156525,7.166363252343877e-05,0.0033206757158041,0.0003026530146598816,0.0003022104501724243
22580,2215.4939801692963,0.000134292146920012,0.0033288106322288515,0.0003107767552137375,0.0002965882420539856
22590,2216.3151433467865,7.775480601316387e-05,0.003316306322813034,0.00030455440282821654,0.0004225220531225204
22600,2217.019596338272,0.00012548403154416244,0.0033368360251188277,0.0003053784370422363,0.00035969242453575133
22610,2217.6683049201965,7.835877786183942e-05,0.003267793357372284,0.0002956852316856384,0.000332476943731308
22620,2218.479733943939,7.019908879276615e-05,0.0033636335283517838,0.0003157641738653183,0.0004051912575960159
22630,2219.3161125183105,5.291764994188597e-05,0.003291001543402672,0.0003120623528957367,0.0004290532320737839
22640,2220.195064306259,7.721446687801448e-05,0.0032726436853408813,0.00030056051909923556,0.0004519183188676834
22650,2220.93944644928,3.561022572518002e-05,0.0032781455665826797,0.00030241645872592927,0.00038878172636032106
22660,2221.5862803459167,3.7213194551014016e-05,0.003356190025806427,0.0003033384680747986,0.0003414265811443329
