#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9059 | 
#  False Alarms: 11 | False Alarm Rate: 0.0007
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0046 | Total: 174.1412
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15664	     0	     2	     0	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     7	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
28370,14977.771876573563,2.295430599453252e-05,0.0023849014192819594,0.0002607405185699463,0.0008951280266046524
28380,14981.6125061512,1.9651460598632543e-05,0.0023706194013357164,0.0002555090934038162,0.0008901141583919526
28390,14985.440618038177,1.0820605574918263e-05,0.0024516865611076354,0.0002570565789937973,0.0008846648037433624
28400,14989.236052513123,1.0600778559083368e-05,0.002371152862906456,0.0002592276781797409,0.0008812177926301956
28410,14993.059670209885,1.293327038454084e-05,0.002498631924390793,0.00026216693222522733,0.0008828829973936081
28420,14996.780101299286,1.8609862028090562e-05,0.002460030093789101,0.000259428471326828,0.0008595805615186691
28430,14998.764354228973,2.017729305168192e-05,0.0025525566190481184,0.00025984086096286774,0.00048598125576972964
28440,14999.506176948547,1.2610085342915079e-05,0.0025480266660451887,0.00026735886931419375,0.00017029158771038057
28450,15000.164009809494,1.604487571835733e-05,0.0023701444268226625,0.00025782510638237,0.0001451648771762848
28460,15000.82064461708,1.0372938198829896e-05,0.0024061452597379683,0.00026180706918239595,0.00014615803956985474
28470,15001.476119279861,1.1930142182728366e-05,0.0023965567350387575,0.0002576574683189392,0.0001460254192352295
28480,15002.134887218475,1.0660010844826262e-05,0.0024917352944612502,0.0002600397914648056,0.00014730095863342286
28490,15002.79659986496,8.380389436812851e-06,0.0025164030492305757,0.00026104077696800234,0.0001472756266593933
28500,15003.456318855286,1.058480581360155e-05,0.0024238407611846926,0.00025148093700408933,0.00014824382960796357
28510,15004.115056037903,1.0823511540472563e-05,0.0024162426590919493,0.0002629660069942474,0.00014841295778751374
28520,15004.788559913635,6.081661177745335e-06,0.002487805113196373,0.00026045553386211395,0.0001494545489549637
28530,15008.434027910233,1.0075354250629886e-05,0.002533893659710884,0.00026341304183006284,0.0008101038634777069
28540,15012.115391254425,2.0508965198834385e-05,0.0024277713149785996,0.0002600088715553284,0.0008585810661315918
28550,15015.917199611664,1.3512215508765246e-05,0.0024565450847148897,0.0002589032053947449,0.0008790485560894012
28560,15019.742255926132,1.3203085992610775e-05,0.0023708783090114595,0.0002555496990680695,0.0008898608386516571
28570,15023.564007520676,1.3335878151440884e-05,0.0024422544986009596,0.00026569925248622896,0.0008833687752485275
28580,15027.395482301712,1.4133175472502702e-05,0.00249863862991333,0.0002585314214229584,0.0008922435343265533
28590,15031.184596061707,8.649211649192079e-06,0.002473500370979309,0.0002628549933433533,0.0008822023868560791
28600,15034.97885274887,1.1110117354082293e-05,0.002481890842318535,0.00026146434247493745,0.0008799593895673751
28610,15037.96555018425,0.011553197665745928,0.002555534616112709,0.00026159957051277163,0.000693519413471222
28620,15041.401384353638,0.00012985904359467948,0.0023300141096115113,0.00025422051548957826,0.0007660049945116043
28630,15045.244537353516,6.760988101699172e-05,0.0024803638458251952,0.0002623915672302246,0.0008956335484981536
28640,15049.085604190826,0.00016463290204873915,0.0023619599640369417,0.00026064924895763397,0.0008932702243328094
28650,15052.93633055687,0.00016713332800954994,0.002514967694878578,0.00026126839220523833,0.0008934173732995987
28660,15056.684839248657,5.402435575282693e-05,0.0024733517318964006,0.00026397258043289187,0.0008717637509107589
28670,15060.506011486053,0.00011130040175091337,0.002417491376399994,0.00026045329868793485,0.0008909761905670166
28680,15064.328751325607,4.5066540620408715e-05,0.002494556084275246,0.0002632550895214081,0.0008883349597454071
28690,15068.183717727661,4.228382811302667e-05,0.002477927505970001,0.0002631284296512604,0.0009011156857013702
28700,15071.8638818264,6.371148858338726e-05,0.0024025045335292817,0.000256488099694252,0.0008631985634565354
28710,15075.70425438881,5.225597765026735e-05,0.0024607930332422256,0.00026367679238319396,0.000886424258351326
28720,15079.545765399933,5.284552760846939e-05,0.002477185055613518,0.0002669475972652435,0.0008858367800712585
28730,15083.382536172867,5.473677962506973e-05,0.002445041760802269,0.0002605162560939789,0.0008870333433151246
28740,15087.22245335579,2.032677089144619e-05,0.002473514899611473,0.00025842450559139253,0.0008919760584831238
28750,15091.0044028759,3.091340131801123e-05,0.0025440748780965806,0.0002622745931148529,0.0008808162063360214
28760,15094.803515911102,3.992875285896702e-05,0.002506011724472046,0.00026247575879096986,0.0008781019598245621
28770,15098.648445606232,1.8729906451975254e-05,0.00242314450442791,0.00025683492422103884,0.0008921198546886444
28780,15102.494193792343,3.139932215111829e-05,0.0025000441819429398,0.0002610452473163605,0.0008859869092702865
28790,15106.313843011856,3.7175091198113354e-05,0.0025100961327552797,0.00026249438524246217,0.000887317955493927
28800,15110.134385347366,0.011961110744375933,0.0024360820651054384,0.00025814399123191833,0.000884493812918663
28810,15113.875411987305,6.86816330090878e-05,0.0025350168347358704,0.00026199929416179655,0.000870409607887268
28820,15117.710470438004,4.7093606668285884e-05,0.002477099746465683,0.00026561655104160307,0.0008860807865858078
28830,15121.535430431366,0.00011256533146618564,0.0024405412375926973,0.00026437528431415557,0.0008935365825891495
28840,15125.290236473083,6.588685454715081e-05,0.002508554607629776,0.00026205815374851226,0.0008626759052276611
28850,15129.13973402977,7.054584764847327e-05,0.0023379240185022352,0.0002579934895038605,0.0008885558694601059
28860,15132.859989643097,0.008655444086832238,0.0024145204573869706,0.0002585418522357941,0.0008601173758506775
28870,15136.687311410904,0.00023519708620626246,0.0024424951523542406,0.0002642497420310974,0.0008883304893970489
28880,15140.515286445618,0.007219492147605375,0.002433256432414055,0.0002610392868518829,0.0008898187428712845
28890,15144.33506655693,0.000368960344691327,0.002462952211499214,0.00026353970170021055,0.0008838340640068054
28900,15148.171527862549,0.0002795688129989815,0.0023967381566762924,0.0002604212611913681,0.0008912157267332077
28910,15151.949978113174,0.0004612053390255527,0.0024203430861234666,0.00026033967733383177,0.0008634943515062332
28920,15155.760779380798,0.00033398770484734385,0.0023995015770196916,0.000260157510638237,0.0008814238011837005
28930,15159.619322299957,0.00024769514830919325,0.002517444267868996,0.0002593047916889191,0.0008954912424087525
28940,15163.465831279755,0.00017077510257440808,0.0024632345885038376,0.0002584144473075867,0.0008831176906824112
28950,15165.221351623535,0.0001195498553274027,0.002359726652503014,0.0002599660307168961,0.0004407752305269241
28960,15166.22479391098,0.00016140607348069658,0.0023556604981422426,0.0002535823732614517,0.00023800991475582124
28970,15167.009015798569,8.64420885116124e-05,0.0025268252938985825,0.0002678241580724716,0.00018078386783599855
28980,15167.674619436264,0.00013036369161054662,0.0024544354528188705,0.00026018619537353515,0.00014480501413345338
28990,15168.335999011993,0.007753864101639582,0.0024460740387439728,0.00025519505143165586,0.00014411360025405883
29000,15169.014649152756,0.00022773463199793342,0.002435988932847977,0.00025628171861171725,0.00014958307147026063
29010,15170.02803492546,0.00020568185732325605,0.002537881210446358,0.00026644282042980193,0.00021503716707229614
29020,15171.187259435654,0.00021809526178661332,0.002497655898332596,0.0002600871026515961,0.00024405606091022493
29030,15172.26764535904,0.0002063197280619905,0.0024686094373464586,0.00026257000863552096,0.0002546481788158417
29040,15175.428567171097,0.00016223319828979066,0.002506444975733757,0.00026276186108589175,0.0007418248802423477
29050,15179.2596950531,8.827374050114634e-05,0.0024209707975387574,0.00026045627892017363,0.0008896511048078537
29060,15183.110255479813,0.00011675927671432051,0.0035412892699241637,0.00025961585342884066,0.0008966937661170959
29070,15186.936518192291,9.768492935215701e-05,0.0024321552366018294,0.0002599496394395828,0.0008864857256412507
29080,15190.483897209167,0.00011235055877210077,0.002410547062754631,0.00026221722364425657,0.0008285321295261383
29090,15191.977744579315,9.218968564429775e-05,0.00244486965239048,0.00025679729878902435,0.0003645319491624832
29100,15192.82619524002,0.00012976896632745094,0.0023593861609697343,0.0002556707710027695,0.00018986724317073821
29110,15193.828243017197,9.89095909725013e-05,0.002421780675649643,0.00026034750044345856,0.00023907795548439026
29120,15194.539456129074,8.762654535171832e-05,0.0024875465780496596,0.00025941208004951475,0.00015660598874092102
29130,15195.220603942871,7.365308461214915e-05,0.0036600101739168167,0.0002637706696987152,0.00015198178589344026
29140,15195.890528678894,4.652625300138602e-05,0.0023811075836420057,0.0002578806132078171,0.00014773085713386535
29150,15196.560437440872,0.00877316864877627,0.002432160824537277,0.0002633083611726761,0.00014816820621490478
29160,15197.228587388992,0.00012328821630273046,0.0024098541587591173,0.0002623002976179123,0.00014783740043640138
29170,15197.902657747269,0.0002116687370942949,0.002418551966547966,0.00026245154440402986,0.00014813840389251708
29180,15198.578015565872,0.00014340770074560417,0.0024338532239198685,0.00025370195508003237,0.00014825575053691863
29190,15199.253310203552,0.007265776582686914,0.002420414239168167,0.0002545863389968872,0.00014938265085220336
29200,15199.94530582428,0.00024317146415483716,0.002444501593708992,0.0002544764429330826,0.00015317313373088836
29210,15200.647743701935,0.0004284135911364756,0.002525780349969864,0.00026149153709411623,0.00015308745205402374
29220,15201.327161550522,0.0002999375214815081,0.0024506472051143645,0.00025867000222206115,0.00015119165182113646
29230,15202.01742720604,0.011401788939508776,0.002491201460361481,0.00026444345712661743,0.0001540202647447586
29240,15202.705178499222,0.00025488228680140554,0.0024605557322502137,0.0002616219222545624,0.00015447847545146942
29250,15203.383791923523,0.0003063365153312209,0.0025247890502214433,0.0002612374722957611,0.0001521829515695572
29260,15204.077949285507,0.00023150888531101033,0.00247514583170414,0.000264069065451622,0.0001553572714328766
29270,15204.780103683472,9.840625827774174e-05,0.0024335458874702454,0.0002620130777359009,0.00015567205846309662
29280,15205.472480297089,0.00013544060333416653,0.0025770433247089388,0.0002617169171571732,0.00015529803931713104
29290,15206.166624069214,0.00023835366927736358,0.002543490380048752,0.00026310160756111146,0.000156320258975029
29300,15206.863181591034,0.0001271315357160019,0.0024134766310453413,0.0002634353935718536,0.00015650317072868347
29310,15207.546313524246,0.0001298680417499476,0.002521916851401329,0.0002593964338302612,0.00015459060668945312
29320,15208.246104240417,0.00013143575645585824,0.002450140193104744,0.000266747921705246,0.00015740692615509033
29330,15208.945193052292,0.0001085544551115758,0.002406498044729233,0.0002623029053211212,0.00015681684017181395
29340,15209.994281291962,0.00011680944457223285,0.002360892295837402,0.0002577655017375946,0.00024131238460540773
29350,15213.798338890076,7.030718412985582e-05,0.002452528476715088,0.000265401229262352,0.0008866719901561737
29360,15217.654252290726,6.849754875333791e-05,0.002504871413111687,0.00026379749178886416,0.0008869942277669907
29370,15221.485920906067,9.432338722359101e-05,0.002485879883170128,0.00025933608412742615,0.0008890945464372635
29380,15225.315197706223,8.669764655621914e-05,0.0025494650006294252,0.0002685669809579849,0.0008852452039718628
29390,15229.148061037064,5.8739705764040974e-05,0.002435442805290222,0.00026213116943836213,0.0008807562291622162
29400,15232.979461669922,7.141896348644983e-05,0.002428029105067253,0.0002624664455652237,0.0008883126080036164
29410,15236.672789096832,4.7839735560320505e-05,0.002360067516565323,0.0002582337707281113,0.000846375897526741
29420,15240.499402046204,6.462228258877767e-05,0.0023483440279960634,0.00026021003723144533,0.0008828215301036835
29430,15243.967391252518,8.177008940725428e-05,0.002371261641383171,0.0002597443759441376,0.0008140336722135544
29440,15246.329215288162,6.313030469077551e-05,0.0024368099868297575,0.00026442892849445345,0.0004993103444576264
29450,15247.878421068192,3.4091580183517876e-05,0.00240255706012249,0.0002633512020111084,0.0003584083169698715
29460,15249.235319852829,4.922837100638788e-05,0.002388302609324455,0.0002622291445732117,0.0002868659794330597
29470,15250.866740465164,4.972843925591386e-05,0.0025592077523469924,0.00026828013360500334,0.0003685537725687027
29480,15252.025616884232,6.686822156363182e-05,0.0024567320942878723,0.0002587519586086273,0.0002469561994075775
29490,15253.17807507515,5.016921858465584e-05,0.002436990290880203,0.000261630117893219,0.0002462640404701233
29500,15254.335270881653,3.087842039865285e-05,0.0025428906083106995,0.0002642285078763962,0.00024700984358787536
29510,15255.479422807693,2.866250047060537e-05,0.002497968450188637,0.00027226731181144713,0.00024440661072731016
29520,15256.62869811058,2.6817015853353167e-05,0.002448175847530365,0.0002549126744270325,0.00024377033114433288
29530,15257.775322914124,3.8984882316872584e-05,0.0024527132511138914,0.00025695934891700745,0.00024327263236045837
29540,15258.9359998703,2.853072940524337e-05,0.002538495510816574,0.00025822632014751436,0.0002454850822687149
29550,15260.085572957993,1.3690650946582284e-05,0.0025406468659639357,0.0002620801329612732,0.0002443075180053711
29560,15261.253320455551,2.4931584273210626e-05,0.002407652139663696,0.00025461204349994657,0.0002458840608596802
29570,15262.41280078888,8.162830058311421e-06,0.002460511028766632,0.0002621997147798538,0.0002460487186908722
29580,15263.564594745636,1.9921474407338935e-05,0.0024346161633729936,0.0002597525715827942,0.00024520568549633024
29590,15264.724455356598,8.828895521517666e-06,0.002413954958319664,0.00025583915412425996,0.0002452578395605087
29600,15265.879376649857,1.1908177985997526e-05,0.002441520243883133,0.0002614524215459824,0.00024487897753715514
29610,15267.03988480568,2.1130860737353373e-05,0.002494516596198082,0.00025939345359802244,0.00024521127343177793
29620,15268.193322658539,9.631743076093936e-06,0.00242217555642128,0.0002561431378126144,0.0002451468259096146
29630,15269.365503072739,1.2780593588504473e-05,0.0023951414972543717,0.0002594839781522751,0.000247916579246521
29640,15270.667631149292,1.3930861731398236e-05,0.0023878253996372223,0.00025934651494026185,0.00025641955435276034
29650,15271.847021579742,1.875046272519776e-05,0.002341775596141815,0.00025669746100902556,0.0002475451678037643
29660,15273.132380008698,1.8166277166839496e-05,0.0024797361344099044,0.00026064999401569365,0.00024996623396873475
29670,15274.31391787529,6.779198056172664e-06,0.0024512682110071184,0.0002569291740655899,0.00024838559329509735
29680,15275.474319696426,1.464576435168119e-05,0.0024751950055360793,0.00026117563247680665,0.0002454552799463272
29690,15276.623437643051,1.5214125658499777e-05,0.0024497762322425844,0.0002603285014629364,0.00024424418807029725
29700,15277.778517961502,2.3745849388082107e-05,0.002366701140999794,0.0002634566277265549,0.0002465225756168365
29710,15278.947674751282,5.556048904573063e-06,0.002510574460029602,0.0002622533589601517,0.00024640262126922606
29720,15280.10387969017,1.3134984381799052e-05,0.0024695198982954024,0.00025842972099781035,0.0002441592514514923
