#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9066 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.7500 | R=1.0000 | F1=0.8571 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0049 | Total: 185.5593
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     0	     2	     1	     1	    12
#         	phase1	     2	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
14360,3289.613529443741,7.945241094189925e-06,0.0019443139433860778,0.00021665282547473909,0.0002476181834936142
14370,3290.8078775405884,8.582165433126953e-06,0.001812206581234932,0.00021201521158218384,0.00024695582687854766
14380,3292.0114459991455,7.539437320996933e-06,0.002404503896832466,0.0002152416855096817,0.0002466332167387009
14390,3293.1592082977295,8.034665540807007e-06,0.0019243739545345307,0.00021418221294879913,0.0002447314560413361
14400,3294.303629398346,7.72947702420701e-06,0.0018517043441534041,0.00021431483328342437,0.00024406909942626954
14410,3295.465317964554,8.664160545804322e-06,0.0019047033041715623,0.00021552108228206635,0.0002447444945573807
14420,3296.621955394745,9.609877045160808e-06,0.001972188055515289,0.00022248588502407073,0.0002445012331008911
14430,3297.791514158249,3.987200634930632e-06,0.0018191784620285034,0.00021297633647918702,0.00024451427161693574
14440,3298.9537703990936,4.109018071965509e-06,0.0018431518226861953,0.0002121690660715103,0.0002449825406074524
14450,3300.1048877239227,8.347175841216803e-06,0.0019136067479848863,0.00021114759147167206,0.00024468116462230685
14460,3301.271525144577,5.192549835164595e-06,0.0018731977790594101,0.0002075113356113434,0.00024574734270572663
14470,3302.4820380210876,9.829775634498383e-06,0.0019307386130094529,0.0002093333750963211,0.00025157146155834197
14480,3303.643693447113,5.736215945734146e-06,0.0018687102943658828,0.0002132657915353775,0.0002458106726408005
14490,3304.782482147217,8.421619010900993e-06,0.0019874155521392824,0.00021907538175582885,0.00024238899350166322
14500,3305.931803703308,2.2700498526598278e-05,0.0017960790544748306,0.0002126086503267288,0.0002432718873023987
14510,3307.077038049698,5.568739612452078e-06,0.0018274277448654176,0.00020806491374969482,0.0002442352473735809
14520,3308.902565717697,7.083011495714886e-06,0.0018819037824869156,0.00021272897720336914,0.0002490885555744171
14530,3309.7248356342316,4.072660422294039e-06,0.001906219869852066,0.0002102632075548172,0.0001900766044855118
14540,3310.403652191162,6.133844972106006e-06,0.0019467095534006767,0.00020782103141148874,0.0001553726692994436
14550,3311.133678674698,4.50103591521922e-06,0.0018840242177248002,0.0002230912446975708,0.00016004666686058043
14560,3311.886204957962,6.508252485351584e-06,0.0019372716546058656,0.00021304376423358917,0.0001662127673625946
14570,3312.655967950821,3.2195878435309356e-06,0.0018883947283029555,0.000215800479054451,0.00016794539988040924
14580,3313.3684458732605,4.63842953413729e-06,0.00182875394821167,0.00020569823682308196,0.00016504675149917603
14590,3314.084995031357,4.7474224695698284e-06,0.001882803812623024,0.00021894499659538269,0.0001600116491317749
14600,3314.774169921875,0.007540145601634812,0.001959489658474922,0.00021144486963748933,0.00015456080436706542
14610,3315.469409227371,6.421189481581602e-05,0.001924634724855423,0.00021302364766597747,0.00015710219740867616
14620,3316.1720514297485,9.625037367061718e-05,0.0018869120627641677,0.00021273866295814514,0.00015651918947696687
14630,3316.9355919361115,0.00013608427342976792,0.0018565006554126739,0.00020780861377716063,0.0001730363816022873
14640,3317.669773340225,0.0001865270056639251,0.0018732748925685883,0.0002103213220834732,0.00016406103968620301
14650,3318.445637702942,0.00030068056101983096,0.001909182220697403,0.00021144524216651917,0.00016880668699741362
14660,3319.2158014774323,3.970216729461962e-05,0.002489539235830307,0.00020925216376781463,0.000172322615981102
14670,3319.9885787963867,4.5700680125915215e-05,0.00207165963947773,0.0002191837877035141,0.0001783624291419983
14680,3320.760425567627,1.6989441994608166e-05,0.001937698945403099,0.0002106163650751114,0.00017703697085380554
14690,3321.5145728588104,1.2664683750057693e-05,0.0019372444599866866,0.00021380707621574402,0.0001688692718744278
14700,3322.2761945724487,1.794034456771565e-05,0.001827549934387207,0.00020818933844566346,0.00017046108841896058
14710,3323.0927941799164,6.443303125697186e-06,0.0018704511225223542,0.00021380707621574402,0.00017884895205497742
14720,3323.9352374076843,1.1348620360213114e-05,0.0019385576248168944,0.00021901912987232208,0.00018743611872196198
14730,3324.7339062690735,1.1490948756437414e-05,0.0019642408937215806,0.00021605342626571656,0.00017884597182273864
14740,3325.5243673324585,0.00017339127672220123,0.0018639553338289261,0.00021270327270030975,0.0001800302416086197
14750,3326.266548871994,8.773537048792357e-06,0.0018577829003334045,0.0002157151699066162,0.00016563385725021362
14760,3327.0330464839935,1.0008039394174273e-05,0.0019483372569084167,0.0002153158187866211,0.00017198175191879272
14770,3327.7809422016144,7.211834561601793e-06,0.0019404556602239608,0.00021662116050720216,0.00016982369124889373
14780,3328.537262201309,6.7916315581728615e-06,0.0018774054944515229,0.00021521225571632385,0.0001708347350358963
14790,3329.2834844589233,7.949628114906071e-06,0.0019528657197952271,0.00021841861307621003,0.00017067082226276397
14800,3330.017913341522,6.13875626838678e-06,0.0018901679664850234,0.00020835362374782562,0.00016534999012947084
14810,3330.7669203281403,7.173864783169281e-06,0.0018881727010011673,0.00021033547818660736,0.00016934089362621307
14820,3331.515405654907,6.4939753135206946e-06,0.001835133507847786,0.00021271780133247375,0.0001708637923002243
14830,3332.344788789749,5.225413448839422e-06,0.0018608380109071732,0.00021798722445964813,0.0001853879541158676
14840,3333.1934702396393,8.58680608322726e-06,0.002035003527998924,0.00022132359445095062,0.00019797123968601227
14850,3335.9471111297607,5.232599933116533e-06,0.0019869238138198854,0.00022005625069141388,0.0006127811968326569
14860,3339.5865812301636,3.78357263478013e-06,0.001831984892487526,0.0002085760235786438,0.0008453767746686936
14870,3343.1785876750946,5.202797386627545e-06,0.0019250631332397461,0.0002165757119655609,0.0008347015827894211
14880,3346.861934185028,4.960173754461894e-06,0.0018783669918775558,0.0002145349979400635,0.0008525107055902481
14890,3350.50301527977,1.3782088868194431e-05,0.0019471008330583573,0.0002183537930250168,0.0008415404707193374
14900,3354.2288529872894,6.556748117692024e-06,0.0019211750477552414,0.00021428577601909638,0.0008572790771722794
14910,3357.895824432373,5.582189886144118e-06,0.0019043434411287307,0.00020710229873657226,0.0008397463709115982
14920,3361.601871728897,4.868631648136112e-06,0.0018461611121892928,0.00020697936415672302,0.0008534055203199386
14930,3365.308564901352,6.100602978054148e-06,0.0019062072038650512,0.0002111706882715225,0.000853477418422699
14940,3369.040693283081,3.3432454066506524e-06,0.0018814679235219956,0.0002132616937160492,0.0008580025285482406
14950,3372.7658610343933,6.02957410843763e-06,0.0018899105489253998,0.00021454840898513794,0.0008629806339740753
14960,3376.388637781143,3.6802383171774533e-06,0.0018479257822036743,0.00021336376667022706,0.0008394714444875717
14970,3379.9958226680756,0.01250092433957597,0.0018155392259359359,0.00020791850984096526,0.0008397325873374939
14980,3383.688165664673,0.0009791084210855783,0.0019030392169952393,0.00021892301738262175,0.0008459359407424927
14990,3387.365302801132,0.00010941948031529259,0.0018797509372234344,0.0002127811312675476,0.0008572407066822052
15000,3391.1292424201965,0.00013147655142173865,0.001843559741973877,0.0002065848559141159,0.000869603082537651
15010,3394.7765476703644,0.0001116453521001759,0.0018961923817793522,0.00020726074775060033,0.0008290114502112072
15020,3398.533148288727,0.00010171014019260682,0.0019477862864732743,0.00021287426352500916,0.0008777532726526261
15030,3402.136694431305,5.672171689213301e-05,0.0018757812678813935,0.00021063350141048431,0.0008497431874275208
15040,3405.6774673461914,3.997777489657684e-05,0.001890334114432335,0.00020933039486408233,0.0008201822638511658
15050,3409.2219619750977,2.401444856134083e-05,0.001831960305571556,0.0002125602215528488,0.0008200131356716156
15060,3412.6156129837036,5.1451165077398554e-05,0.0019022967666387559,0.00021611079573631288,0.000767231360077858
15070,3416.1701822280884,4.3048615115984236e-05,0.001930037885904312,0.00021688304841518402,0.0008216224610805512
15080,3419.7270720005035,2.989836221651554e-05,0.0018340989947319031,0.0002161320298910141,0.0008315913379192353
15090,3423.2604892253876,4.2519285985331835e-05,0.0018660549074411392,0.00021256469190120698,0.0008345033973455429
15100,3426.8577892780304,2.7954271820671007e-05,0.001900821551680565,0.00021263547241687775,0.000834965705871582
15110,3430.2207684516907,2.6745167870131924e-05,0.0018730543553829194,0.0002122819423675537,0.000725577399134636
15120,3433.793751001358,2.8143433438870825e-05,0.0019050713628530503,0.00022013485431671143,0.0008259665220975876
15130,3437.32683968544,9.327061478701659e-05,0.00195307657122612,0.00021726973354816437,0.0008124291896820068
15140,3440.8985249996185,1.80944110080683e-05,0.0018868625164031982,0.0002155408263206482,0.0008255224674940109
15150,3444.4086821079254,2.7169469311130733e-05,0.0018287576735019685,0.0002114512026309967,0.0008236698806285859
15160,3447.998814344406,2.6055768403379642e-05,0.0019758008420467377,0.0002160053700208664,0.0008450128138065338
15170,3451.668302297592,1.8181126973623728e-05,0.0019265145063400268,0.00021267980337142945,0.0008449334651231766
15180,3455.3498780727386,1.949293683353448e-05,0.0018500763922929763,0.00021335706114768981,0.0008546467870473862
15190,3459.1217892169952,1.7005924979374142e-05,0.0018873799592256546,0.0002134762704372406,0.000867157056927681
15200,3462.6944761276245,2.2193971150860636e-05,0.0019356753677129746,0.0002081301063299179,0.0008165359497070313
15210,3466.3802528381348,1.8319632044488943e-05,0.0018343999981880188,0.00021378956735134124,0.000840102881193161
15220,3468.4100544452667,2.258358857483711e-05,0.0019690651446580888,0.00021327100694179535,0.0004851553589105606
15230,3470.8345141410828,1.3309693025154168e-05,0.0018778074532747268,0.00021476149559020996,0.0005459953099489212
15240,3471.886530160904,1.1734403731000764e-05,0.0018674872815608978,0.00021148137748241424,0.00021963752806186676
15250,3474.9844205379486,2.1052669077767373e-05,0.002012539654970169,0.00021776221692562103,0.0007251668721437454
15260,3475.8585608005524,0.006422475304740438,0.0024827808141708375,0.0002170305699110031,0.00020331405103206633
15270,3476.551725625992,0.00012983491844123507,0.0019486647099256516,0.0002178087830543518,0.00015058666467666627
15280,3477.254111766815,0.0001922813877235502,0.0019005775451660157,0.0002111770212650299,0.0001492410898208618
15290,3477.9557027816772,9.782185271934862e-05,0.0019355162978172303,0.00021035894751548768,0.00015300400555133818
15300,3478.6978027820587,4.6216945972907265e-05,0.0019110862165689468,0.00020814724266529083,0.00016019754111766814
15310,3479.543369293213,6.375170416867692e-05,0.0019148550927639008,0.0002206459641456604,0.00019377321004867553
15320,3480.264616250992,0.009051985734015333,0.0018519844859838485,0.00020823627710342407,0.0001545194536447525
15330,3480.989381313324,0.0005485243861183848,0.0019341427832841873,0.00021835044026374817,0.00015491247177124023
15340,3481.733591556549,0.00044776974719659414,0.0018866807222366333,0.00021467506885528565,0.00015963315963745116
15350,3482.4712419509888,0.0002900323145829609,0.0019549470394849776,0.0002109479159116745,0.0001586388796567917
15360,3483.3127937316895,0.00018046636985598606,0.0018524695187807083,0.00021544210612773896,0.0001804504543542862
15370,3484.0092384815216,0.00015330617342638463,0.0018874730914831162,0.00021756701171398162,0.00014902986586093903
15380,3484.7855172157288,0.00013066906104260422,0.0018615644425153733,0.0002079293131828308,0.0001653086394071579
15390,3485.6367905139923,5.193652844967811e-05,0.0018423128873109817,0.00021501071751117706,0.00018660649657249452
15400,3486.473324537277,6.219830133981363e-05,0.0018171299248933791,0.00020578913390636444,0.00018658228218555452
15410,3487.422689676285,9.322562828066872e-05,0.001968248933553696,0.0002149246633052826,0.00021175146102905273
15420,3488.5079634189606,4.481847191109001e-05,0.0018976833671331406,0.0002118285745382309,0.000257621705532074
15430,3489.429477453232,7.085459238308778e-05,0.0019987568259239195,0.0002152819186449051,0.00020947009325027465
15440,3490.361397743225,3.763577704804788e-05,0.0018358290195465087,0.00020814165472984313,0.00020961984992027283
15450,3491.1815032958984,4.745230161921077e-05,0.0019894003868103026,0.00021681003272533417,0.00018165409564971924
15460,3492.0642640590668,3.20275163752437e-05,0.0018875569105148316,0.00021044611930847167,0.0001931089907884598
15470,3492.9184052944183,4.922995946036457e-05,0.0019265197217464447,0.0002157732844352722,0.00018784552812576294
15480,3493.8588609695435,1.5133643738765578e-05,0.0018229559063911438,0.00020628025134404514,0.00021672397851943965
15490,3494.845251083374,1.839657522506588e-05,0.0018974166363477708,0.00021649152040481567,0.00022844299674034118
15500,3495.6833939552307,2.9815707046607075e-05,0.0019402313977479936,0.00021402724087238312,0.00018611326813697815
15510,3496.6160662174225,0.010083239061817262,0.002007322758436203,0.00021859593689441681,0.00021304935216903687
15520,3497.4274055957794,8.38941446504704e-05,0.0018801413476467132,0.00021053850650787354,0.00018254481256008148
15530,3498.1921508312225,0.00027197366396991275,0.0019403446465730667,0.00021670013666152954,0.00016461536288261413
15540,3498.9995079040527,0.0002655718204062879,0.0017894987016916276,0.00020691454410552977,0.00017706602811813356
15550,3499.8267724514008,0.00040696748179901707,0.001949070394039154,0.00021593980491161347,0.0001836247742176056
15560,3500.6802253723145,0.00020796712992038612,0.001962732896208763,0.0002170521765947342,0.0001923993229866028
15570,3501.4722151756287,0.00010810965550917817,0.001865166425704956,0.00021186508238315582,0.00017842501401901245
15580,3502.383625984192,9.953215276682359e-05,0.0019267264753580094,0.00021643377840518951,0.0002115391194820404
15590,3503.1594557762146,8.097455752208716e-05,0.00196056067943573,0.00021761916577816008,0.00017394274473190308
15600,3503.962720632553,6.342504278352146e-05,0.0018391665071249008,0.00021233968436717987,0.0001789562404155731
15610,3504.787936449051,4.506643648161668e-05,0.0018829353153705596,0.0002098921686410904,0.00018366798758506775
15620,3505.6053383350372,4.123123339294654e-05,0.0019163001328706742,0.00021457113325595856,0.00018118619918823243
15630,3506.408805370331,1.4010403999165088e-05,0.001803405210375786,0.00020915381610393525,0.00017841309309005738
15640,3507.233671426773,3.577724781970437e-05,0.001847284287214279,0.00021619275212287904,0.0001849871128797531
15650,3508.668143749237,2.10623078144484e-05,0.0018416989594697952,0.00021053217351436616,0.00032338201999664306
15660,3511.246631383896,4.4569668551464046e-05,0.0019193816930055617,0.00021553672850131987,0.0006026092916727066
15670,3512.1464302539825,0.0047621939143664,0.0019567180424928665,0.00021223612129688262,0.00020795464515686036
15680,3513.8217298984528,9.968172232444061e-05,0.0020846690982580184,0.00022235475480556489,0.0003811027854681015
15690,3517.3801958560944,3.967229309804754e-05,0.0018553100526332855,0.00021297596395015718,0.0008227907121181488
15700,3521.005883693695,8.250096853777422e-05,0.0019237041473388673,0.00021364092826843263,0.0008394554257392884
15710,3524.450483560562,4.2951986024958313e-05,0.0018963932991027832,0.0002101968973875046,0.0007999643683433532
15720,3528.020784854889,2.965190932071593e-05,0.0018551580607891083,0.00020931400358676911,0.0008169446140527725
15730,3530.475429058075,5.976077514971978e-05,0.0018945269286632538,0.0002103157341480255,0.0005792904645204544
15740,3533.225474834442,3.878997380073745e-05,0.0019520733505487442,0.00021800100803375243,0.0006020829081535339
15750,3535.309640645981,4.645290143813485e-05,0.0019737377762794493,0.0002141248434782028,0.00046814084053039553
