#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.8971 | 
#  False Alarms: 10 | False Alarm Rate: 0.0006
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0042 | Total: 159.4196
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15665	     0	     2	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
28840,5430.046241283417,7.994301343730025e-05,0.0016207866370677947,0.00020398348569869996,0.0008630756288766861
28850,5433.46609711647,8.542952283699112e-05,0.0016316168010234832,0.00020066462457180023,0.0008636750280857086
28860,5437.050045967102,6.225555905609304e-05,0.0016543917357921601,0.0002045363187789917,0.0008845441043376923
28870,5440.57107925415,8.06618200829612e-05,0.0016305852681398393,0.00020271986722946166,0.0008593343198299408
28880,5444.179448843002,9.066874344376974e-05,0.0015423573553562165,0.00019808225333690644,0.0009210113435983658
28890,5447.724762678146,9.539333093308288e-05,0.0016050528734922408,0.00019878037273883818,0.0008799292147159577
28900,5451.356076478958,0.008027665674321921,0.0016211383044719696,0.00020398981869220733,0.0009083423763513565
28910,5454.980443716049,0.00019200897921969884,0.001647002622485161,0.00019815154373645783,0.0009087439626455307
28920,5458.793071746826,0.00030773331543487714,0.0016443323343992232,0.0001982223242521286,0.0009483009576797486
28930,5462.387745380402,0.00676304881919203,0.0016496878117322922,0.00020553506910800934,0.0008930619806051254
28940,5465.982648611069,0.0004301157972151831,0.0016169704496860505,0.00020042769610881806,0.0008985310792922974
28950,5469.69224691391,0.0004768095151460372,0.0016149275004863739,0.00020199455320835114,0.0009064227342605591
28960,5473.201720237732,0.00023384662223918106,0.0015974964946508408,0.00020158179104328154,0.0008879926055669785
28970,5476.824780464172,0.0002443900191280657,0.0016430605202913285,0.00020888857543468475,0.0008939351886510849
28980,5480.478021621704,0.0001786109714000367,0.0016396172344684602,0.00020536705851554872,0.0009097486734390258
28990,5484.03223490715,0.00014544317223638415,0.0016053851693868637,0.0001990426331758499,0.0008736144751310349
29000,5487.000838756561,0.00026540359564462547,0.0016908064484596253,0.00020789317786693574,0.0007517512887716294
29010,5488.141526937485,7.750232393318734e-05,0.0016043052077293397,0.00020311400294303894,0.0002906903624534607
29020,5489.284154891968,6.62459429511264e-05,0.0016419611871242522,0.00020685940980911255,0.00029113441705703736
29030,5490.427758216858,0.00011589183892544707,0.0016664460301399231,0.00020036548376083373,0.0002936888486146927
29040,5491.531613588333,4.825250234495038e-05,0.001662258431315422,0.0002040911465883255,0.00028119944036006925
29050,5492.62748336792,6.544442385537919e-05,0.0016172818839550018,0.00020241253077983855,0.00027935169637203214
29060,5493.733012676239,4.742379215517123e-05,0.0016315359622240066,0.00020166337490081787,0.00028239190578460693
29070,5494.856134414673,4.603369593398077e-05,0.0016392171382904053,0.0002002369612455368,0.00028621070086956026
29080,5495.922405719757,4.475890970717655e-05,0.0017282865941524506,0.0002041216939687729,0.00027842484414577486
29090,5497.225554466248,2.0465709844846858e-05,0.0015824757516384124,0.00019745677709579468,0.00030837096273899077
29100,5498.810946702957,2.4169207176313877e-05,0.0016551923006772995,0.00020486414432525636,0.0004223767668008804
29110,5499.994653940201,2.0852870644755272e-05,0.0016810160130262374,0.00020004548132419587,0.0003032386302947998
29120,5501.157837867737,1.587917659351956e-05,0.0016490504145622253,0.00020046569406986236,0.00030039697885513305
29130,5502.268869876862,1.5132044474719385e-05,0.0015867602080106736,0.0001968100666999817,0.00028492696583271027
29140,5503.405287981033,9.355006045777547e-06,0.0016737598925828934,0.00020244717597961426,0.00029487982392311095
29150,5504.509132385254,4.4582650323227165e-06,0.001583835482597351,0.00020312778651714324,0.0002832569181919098
29160,5505.626789569855,6.137781351653326e-06,0.001641637086868286,0.00020378008484840394,0.00028767287731170656
29170,5506.821400165558,6.8272497542709585e-06,0.0016798555850982666,0.0002042379230260849,0.00030478052794933317
29180,5507.988694429398,3.052083795962446e-06,0.0016415134072303773,0.00020168870687484742,0.00029688403010368346
29190,5509.101499557495,0.01260161007451521,0.00267840214073658,0.00020422153174877168,0.0002859622240066528
29200,5510.202409029007,0.00010472045092277671,0.0016257282346487044,0.0002018548548221588,0.00028157681226730346
29210,5511.306752443314,0.00020689709258341903,0.0016593813896179199,0.0002062000334262848,0.00028602778911590576
29220,5512.423869371414,0.00017476090653290589,0.0016393326222896576,0.00020681731402873992,0.0002902727574110031
29230,5513.537352561951,0.00013179127332726693,0.0016318727284669876,0.00020621418952941893,0.0002830788493156433
29240,5514.641141176224,0.00017808456125147643,0.0016843780875205993,0.00020246580243110657,0.00028246231377124784
29250,5515.749676942825,0.00020890554103766558,0.0016612067818641662,0.0002010725438594818,0.00028459317982196806
29260,5516.866457700729,0.000123299617576067,0.0016386523842811585,0.00020251795649528503,0.0002873506397008896
29270,5517.968806028366,0.008543108420659437,0.0016838952898979187,0.0001996956765651703,0.0002796519547700882
29280,5519.059437990189,0.00020619063074219234,0.0016804341226816177,0.0002093229442834854,0.00027832873165607453
29290,5520.1625390052795,0.00013302725413094074,0.0016433671116828918,0.00020443908870220183,0.00028134360909461977
29300,5521.2575261592865,0.00017524730198513195,0.0015985257923603058,0.00020230747759342194,0.0002787884324789047
29310,5522.392367839813,0.00021167852272511444,0.0016772132366895676,0.0002079945057630539,0.0002854064106941223
29320,5523.542774438858,0.0001167689350722173,0.0016403887420892715,0.0002058330923318863,0.00029410310089588164
29330,5524.5576050281525,0.0001070494487946827,0.001659810170531273,0.00020368918776512147,0.00026088468730449675
29340,5525.536280155182,3.571147979273825e-05,0.0016158778220415116,0.0002042911946773529,0.0002481900155544281
29350,5526.513444900513,5.093087246361705e-05,0.00161898210644722,0.00019958540797233583,0.0002480391412973404
29360,5527.513952732086,3.292490950956017e-05,0.0016408130526542664,0.0002053111791610718,0.00025539249181747434
29370,5528.522638082504,2.826678267351668e-05,0.0016468476504087448,0.00020426623523235322,0.00025627948343753815
29380,5529.526961326599,2.7654007890492994e-05,0.0016426824033260346,0.00020176060497760772,0.0002547647804021835
29390,5530.550314664841,3.6600066138597896e-05,0.0016326572746038436,0.00020465478301048278,0.0002614036202430725
29400,5531.550235748291,3.103753725502423e-05,0.001608646661043167,0.00020732618868350982,0.00025533996522426606
29410,5532.542343139648,2.1905994341500645e-05,0.0016161255538463593,0.00020616166293621063,0.00025519505143165586
29420,5533.447700977325,1.2060123593632398e-05,0.001624954119324684,0.00020232126116752623,0.00023016221821308135
29430,5534.3163249492645,1.8929222332284e-05,0.001661675050854683,0.0002067025750875473,0.00021937713027000427
29440,5535.144040107727,1.5060046500217639e-05,0.0016271542757749558,0.00020481795072555543,0.00021051280200481414
29450,5535.942892551422,1.3298433619846061e-05,0.0016352210193872451,0.00020354166626930238,0.000200546532869339
29460,5536.740622758865,1.498958351686952e-05,0.0015911873430013656,0.0002034321427345276,0.00019900836050510407
29470,5537.543133497238,1.0451272844030913e-05,0.0016579866409301759,0.0002055268734693527,0.0002008628100156784
29480,5538.33931684494,1.0440191085336891e-05,0.0016074776649475098,0.00020172670483589172,0.00019844062626361847
29490,5539.12204003334,1.121562111842389e-05,0.0016430787742137908,0.00020123347640037536,0.00019670799374580384
29500,5539.88766336441,1.0949433054233127e-05,0.0016023356467485428,0.00020361356437206268,0.000192129984498024
29510,5540.639986515045,9.64199110455033e-06,0.0016609638929367065,0.00020805224776268005,0.0001903139054775238
29520,5541.40088558197,7.819234751754722e-06,0.0016564812511205673,0.0002024676650762558,0.0001888234168291092
29530,5542.139872550964,1.4987171479241557e-05,0.0016223281621932984,0.0002057816833257675,0.00018583238124847412
29540,5542.953945398331,5.758968847199841e-06,0.0016569625586271286,0.00020532533526420593,0.00019880868494510652
29550,5543.7162165641785,1.0501650134608909e-05,0.0016293302178382874,0.0002029724419116974,0.0001887090504169464
29560,5544.502318620682,4.703031507988231e-06,0.0015879124402999878,0.00020444877445697786,0.00019737891852855682
29570,5545.2659747600555,9.08611048413277e-06,0.0016526974737644195,0.0002008546143770218,0.00019004233181476592
29580,5546.023523569107,2.6568126285264617e-06,0.0016274124383926392,0.0002020079642534256,0.0001866597682237625
29590,5546.799362659454,5.950151109110346e-06,0.001617138832807541,0.00020325332880020142,0.00019127950072288512
29600,5547.586149215698,4.389430480214451e-06,0.0016099724918603898,0.00020432285964488983,0.00019292831420898439
29610,5548.396050453186,6.555096046528819e-06,0.0016692757606506347,0.00021247342228889466,0.00020079389214515685
29620,5549.202636957169,0.013025032240342243,0.0016370587050914764,0.00020572803914546965,0.00019828155636787416
29630,5549.987177371979,3.590365148335717e-05,0.0016818679869174957,0.00020104795694351197,0.00019285790622234345
29640,5550.775561571121,2.0638542090434252e-05,0.0016326416283845902,0.0002045087516307831,0.00019442252814769745
29650,5551.5700035095215,3.921637509712306e-05,0.0016950014978647232,0.00019966289401054382,0.000197509303689003
29660,5552.382405996323,3.9599745905044556e-05,0.0016842450946569442,0.00020330771803855896,0.00020044483244419098
29670,5553.186015129089,0.01143484828838134,0.0015730563551187514,0.0001991521567106247,0.00020063221454620362
29680,5553.990586280823,0.00010255228310529218,0.0016415927559137345,0.00020012259483337402,0.0002007383853197098
29690,5554.799643039703,0.00021685292527232058,0.0016225147992372513,0.00020430125296115874,0.000201241672039032
29700,5555.6129739284515,0.0002564866851779979,0.001617501676082611,0.00020163878798484802,0.0002015933394432068
29710,5556.4250230789185,0.00021171617118609376,0.001648307591676712,0.00020387060940265655,0.0001987956464290619
29720,5557.248963356018,0.0001127845051481835,0.0016261421144008637,0.00020809508860111236,0.0002036396414041519
29730,5558.996982574463,0.00017830932931535702,0.0016203656792640685,0.00020442977547645568,0.0002220500260591507
29740,5560.103049516678,5.693740626287469e-05,0.0017037812620401382,0.0002070590853691101,0.0002539172768592834
29750,5561.248827457428,8.293124882630676e-05,0.001603740081191063,0.00020113326609134675,0.0002635624259710312
29760,5562.45777630806,6.360777915554727e-05,0.0016894981265068055,0.00020607970654964446,0.0002814188599586487
29770,5563.663003206253,7.195934161294826e-05,0.0016181990504264832,0.00020573660731315613,0.0002801988273859024
29780,5564.8676216602325,4.3335895626830936e-05,0.0016366083174943924,0.00020434223115444182,0.0002783112227916718
29790,5566.251796960831,4.298658065190752e-05,0.0015433263033628464,0.00020235627889633178,0.00032194927334785464
29800,5568.248852729797,4.5317047634854665e-05,0.0016346495598554612,0.00020507872104644776,0.00047682300209999083
29810,5569.881691455841,5.953966028899027e-05,0.0016341030597686768,0.00020410344004631042,0.00038653649389743807
29820,5571.488182067871,4.06190574879034e-05,0.0016274955123662949,0.00020180977880954743,0.00038099884986877444
29830,5573.105883359909,3.5195783126354405e-05,0.0016567442566156388,0.00020213574171066285,0.000382952019572258
29840,5574.750363588333,3.101811883111094e-05,0.0015807952731847763,0.00020209215581417083,0.0003884002566337585
29850,5576.324254512787,4.950451466112504e-05,0.001611851155757904,0.00020540356636047363,0.00037216097116470336
29860,5577.897131443024,3.0430832200747938e-05,0.0016354903578758239,0.00020202845335006713,0.00037439502775669096
29870,5579.451069831848,5.6328316392836864e-05,0.0016592297703027724,0.00020286403596401215,0.00036808960139751435
29880,5581.402883052826,2.627331752821649e-05,0.0016095731407403946,0.00020062141120433808,0.00046242177486419676
29890,5585.135319948196,3.8389332384547445e-05,0.0016772769391536712,0.0002021685242652893,0.0009342659264802933
29900,5588.8248970508575,2.126591195460714e-05,0.0015970449894666672,0.00020621195435523986,0.000926462933421135
29910,5592.410370349884,4.0762180986567144e-05,0.0016482681035995483,0.00020642951130867004,0.0008885398507118225
29920,5596.041007518768,3.870045323897675e-05,0.0016290094703435899,0.00020262338221073152,0.000904005765914917
29930,5599.786996126175,3.0012737308601766e-05,0.0016024529933929444,0.0001980472356081009,0.0009333290159702301
29940,5603.356619596481,2.3667194976007e-05,0.00168113075196743,0.0002036493271589279,0.0008872091770172119
29950,5607.02633523941,0.01056977086695591,0.0016062721610069276,0.00020094513893127442,0.0009166479110717773
29960,5610.726083517075,5.005356344533196e-05,0.0016145609319210053,0.00020440779626369477,0.000921795517206192
29970,5614.3141322135925,4.8079552446861354e-05,0.0016163267195224763,0.00020510293543338776,0.0008976243436336518
29980,5617.96121263504,7.34543647502417e-05,0.0017102446407079696,0.00020294301211833953,0.0009103897958993912
29990,5621.529539108276,7.226441276140527e-05,0.0016427513211965561,0.0002001192420721054,0.0008808396756649018
30000,5625.097026824951,5.516685617158734e-05,0.0016045264899730682,0.0002030353993177414,0.0009000323712825775
30010,5628.547361373901,5.344210129255566e-05,0.0015703048557043076,0.00019819065928459168,0.0008672159165143967
30020,5631.321146726608,6.243870291819109e-05,0.0016393058001995086,0.00020400360226631166,0.0007207948714494705
30030,5632.430892944336,4.9036004121669195e-05,0.0016035057604312896,0.0002042047679424286,0.00028768107295036317
30040,5633.536867141724,5.6414325160900056e-05,0.001642550900578499,0.00020098872482776642,0.00028579607605934144
30050,5634.7108998298645,8.554431947932762e-05,0.0016264799982309342,0.00020329467952251434,0.00030641742050647737
30060,5635.746411561966,6.31980250227232e-05,0.0016372434794902802,0.0002061042934656143,0.0002635989338159561
30070,5636.821454524994,6.133875550710932e-05,0.0016100671142339706,0.00020251721143722535,0.0002752672880887985
30080,5637.849961042404,5.711790360071467e-05,0.0015893429517745972,0.0002049267292022705,0.0002583526074886322
30090,5638.890464782715,0.009014190038350888,0.0016367129981517791,0.00020074360072612761,0.00026416480541229247
30100,5639.938843011856,0.00011363317322048428,0.0015969984233379364,0.00019893683493137359,0.0002670176327228546
30110,5640.961728811264,0.00020648114341858815,0.0016439586877822876,0.00020390860736370088,0.00026180632412433626
30120,5642.618092775345,0.00015111057559104302,0.0016732800751924515,0.000206027552485466,0.0004090793430805206
30130,5646.235397815704,0.00012648179832742967,0.0016546953469514848,0.0002049371600151062,0.0008973930031061173
30140,5649.849981307983,0.00012044498604383281,0.0016851816326379776,0.00020309649407863618,0.0008923862129449845
30150,5653.379979610443,0.00010565622618070869,0.0015988141298294068,0.0002053000032901764,0.0008814979344606399
30160,5656.810163736343,0.00011260020211373567,0.0016820549964904786,0.0002005741000175476,0.0008474856615066529
30170,5660.51509642601,0.00010472054378583007,0.001633058488368988,0.00020701512694358825,0.0009202770888805389
30180,5664.1378564834595,8.228227439679436e-05,0.001653149351477623,0.00020329244434833527,0.0009059034287929535
30190,5667.722669839859,8.927961076220792e-05,0.001656576246023178,0.0002052217721939087,0.0008668296039104461
30200,5671.474511146545,5.8101815084335426e-05,0.0016573783010244369,0.00020396821200847627,0.0009285185486078262
30210,5674.667112827301,4.9507121391237366e-05,0.001570197194814682,0.00020745545625686646,0.0007775198668241501
30220,5678.239672899246,5.052313993546831e-05,0.00160013847053051,0.0002020031213760376,0.0009017810225486755
30230,5681.923612833023,3.71453966089369e-05,0.0016441892832517624,0.00020196475088596344,0.000913277268409729
