#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 4 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0046 | Total: 175.3090
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15671	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
23570,2397.786629676819,1.8827050826561443e-05,0.0034172423183918,0.00034079402685165404,0.00035804808139801026
23580,2398.436781167984,0.009908116045155482,0.0033234987407922746,0.00032945796847343444,0.00034529343247413635
23590,2399.1071152687073,4.974389971485749e-05,0.0033488642424345017,0.0003457855433225632,0.0003558643162250519
23600,2399.7656540870667,6.72864921481331e-05,0.003280191123485565,0.00033394135534763335,0.0003472987562417984
23610,2400.410779953003,7.142068220110098e-05,0.003293807432055473,0.0003390602767467499,0.0003509607166051865
23620,2401.037560224533,7.357896761183425e-05,0.0033359307795763015,0.00034087784588336943,0.000343724712729454
23630,2401.6265003681183,0.0001281946738456552,0.003338527679443359,0.0003458622843027115,0.00031739547848701476
23640,2402.371593236923,0.012061812708236244,0.0033722411841154098,0.00035117827355861663,0.00039252117276191714
23650,2403.036820411682,0.00014768818288465047,0.0032415419816970827,0.00033150166273117067,0.0003246136009693146
23660,2403.677214384079,0.00024529369856315377,0.0032649170607328415,0.0003381885588169098,0.00030586756765842437
23670,2404.753044128418,0.0002621095592735989,0.0033600710332393645,0.00033467672765254977,0.0005140975117683411
23680,2405.7021429538727,0.00018269505509783124,0.0032875314354896545,0.0003378000110387802,0.0004467997699975967
23690,2407.169808626175,8.804264265370176e-05,0.003284217044711113,0.0003370072692632675,0.0007214408367872238
23700,2407.9851071834564,8.260533160258931e-05,0.0032083630561828614,0.0003369498997926712,0.00040054172277450564
23710,2408.7797224521637,8.454905451178996e-05,0.00325435996055603,0.00034407712519168854,0.00039312541484832765
23720,2409.5758175849915,5.906837905418627e-05,0.0032164014875888823,0.0003357447683811188,0.00039569102227687836
23730,2410.3743822574615,0.00010299605810379642,0.003345487266778946,0.0003368645906448364,0.00039022304117679595
23740,2411.1574046611786,0.00011084540002590238,0.0033491287380456925,0.0003438033163547516,0.00038712285459041595
23750,2411.9427123069763,8.468934741121814e-05,0.003261733800172806,0.00034766457974910736,0.00038939788937568663
23760,2412.7998304367065,4.496577039054816e-05,0.003279203176498413,0.0003335464745759964,0.00042407140135765077
23770,2413.6081836223602,4.339499000627911e-05,0.0033053848892450333,0.0003364328294992447,0.00040470026433467863
23780,2414.4481530189514,5.682288654617063e-05,0.003337130695581436,0.00033725649118423464,0.000417105108499527
23790,2415.2100172042847,2.1129068652706028e-05,0.003355914354324341,0.000337563082575798,0.0003848489373922348
23800,2416.1611409187317,6.847773537421442e-05,0.003346044197678566,0.000338711217045784,0.0004763349890708923
23810,2416.726797580719,6.707952486228186e-05,0.003317200765013695,0.00034213364124298097,0.0002923667430877686
23820,2417.3559608459473,3.3228613462962796e-05,0.0032889276742935182,0.0003344733268022537,0.0003082159906625748
23830,2418.0156877040863,5.1337903630666035e-05,0.003291186690330505,0.00034094564616680143,0.0003476712852716446
23840,2418.590150117874,4.501917030272917e-05,0.0032263655215501786,0.0003364138305187225,0.00027002282440662383
23850,2419.134041786194,5.0798200536436575e-05,0.003318716213107109,0.00033292919397354126,0.0002837706357240677
23860,2419.8431034088135,2.9788376566472486e-05,0.0033804863691329957,0.0003352109342813492,0.000341334193944931
23870,2420.3909537792206,4.0282055639326295e-05,0.0033915799111127855,0.0014044221490621567,0.0002872597426176071
23880,2420.952372074127,2.9447029183890528e-05,0.0033273521810770037,0.00034698806703090666,0.00028856098651885986
23890,2421.4600200653076,4.1930419965771625e-05,0.0032604921609163283,0.0003402009606361389,0.0002621747553348541
23900,2421.935970067978,3.514918704829173e-05,0.003328004851937294,0.00034196488559246063,0.00025206878781318663
23910,2422.4346656799316,4.4348873548952225e-05,0.0032447725534439087,0.00033806860446929934,0.0002652671188116074
23920,2422.959259033203,2.78983555361878e-05,0.0032473575323820115,0.00033935196697711947,0.0002745557576417923
23930,2423.69913649559,4.599661981905534e-05,0.003359786048531532,0.00033214204013347625,0.00036323629319667816
23940,2424.578957557678,2.777488422656682e-05,0.0032975584268569945,0.0003458589315414429,0.00044568106532096865
23950,2425.34526515007,4.375018461678093e-05,0.003384748473763466,0.0003464467823505402,0.0003821641206741333
23960,2426.131110191345,2.553838369910577e-05,0.0031978853046894075,0.0003404848277568817,0.00039267241954803466
23970,2426.9146847724915,2.9790779907779008e-05,0.0032987471669912337,0.0003372844308614731,0.0003857247531414032
23980,2427.4957888126373,2.8935780493868913e-05,0.003385423868894577,0.0003339715301990509,0.00029514171183109283
23990,2427.9858248233795,1.5079771298531775e-05,0.0033272050321102144,0.0003340989351272583,0.0002574890851974487
24000,2428.490321159363,3.4450661401788654e-05,0.0033814340829849245,0.0019104711711406708,0.0002614971250295639
24010,2428.975468635559,1.661920442606879e-05,0.003275303542613983,0.0003317572176456451,0.00025154799222946165
24020,2429.6910626888275,1.858581881157284e-05,0.0032554157078266144,0.00033611319959163665,0.0003571290522813797
24030,2430.5075562000275,2.7417967466955573e-05,0.0032763391733169555,0.00033711306750774386,0.00041476525366306304
24040,2431.1356852054596,0.009891880593477727,0.0032508712261915206,0.0003411941230297089,0.00032634884119033816
24050,2431.7965071201324,0.008964738556143085,0.0033675186336040498,0.00033433958888053896,0.00034445971250534057
24060,2432.4980478286743,9.621412816192554e-05,0.003360128030180931,0.000344298779964447,0.000356195867061615
24070,2433.3202974796295,0.0001240745066153237,0.003253290429711342,0.00033871009945869447,0.0004173070192337036
24080,2434.125725030899,0.00020616508623567676,0.0033260036259889604,0.000336948037147522,0.0004041142761707306
24090,2434.929169654846,0.00015620988384418554,0.0032629437744617464,0.00033561699092388153,0.0004026155918836594
24100,2435.9523046016693,0.00014645837424983043,0.0033717315644025804,0.0003478307276964188,0.0005085211247205734
24110,2437.2849502563477,0.00034402808314799307,0.0033877361565828323,0.0003418713808059692,0.0006717056035995484
24120,2438.296587705612,0.00023197428144646203,0.003316434845328331,0.0003450788557529449,0.0005098089575767517
24130,2439.082335472107,0.00012443259327517,0.003213229402899742,0.00033104643225669863,0.0004159770905971527
24140,2439.84459066391,6.891978233417861e-05,0.003354063257575035,0.0003423672169446945,0.00039955973625183105
24150,2440.596367120743,7.590512580880893e-05,0.0032805386930704118,0.0003413137048482895,0.00039943791925907136
24160,2441.3571701049805,0.00012256760970819625,0.0032752715051174164,0.00033953189849853513,0.00040357187390327454
24170,2442.1368539333344,0.00011966843808741967,0.0033057760447263718,0.00033620670437812806,0.00040751025080680846
24180,2442.9180488586426,8.967854065621838e-05,0.003288094326853752,0.000344737246632576,0.00041429251432418824
24190,2443.7224860191345,6.862729319555561e-05,0.003395663946866989,0.0003390796482563019,0.0004170384258031845
24200,2444.521763086319,8.232891736033865e-05,0.0032947201281785963,0.00034083165228366853,0.00041764602065086365
24210,2445.415003299713,5.273008953897429e-05,0.003262254595756531,0.0003398135304450989,0.0004756547510623932
24220,2446.1050176620483,7.366808255858115e-05,0.0033346351236104967,0.0003441944718360901,0.0003702942281961441
24230,2446.8307042121887,6.505219552926101e-05,0.0032370571047067643,0.0003409847617149353,0.00038603805005550386
24240,2447.6208024024963,2.6874075992167068e-05,0.0032884884625673295,0.0003329712897539139,0.00038154125213623046
24250,2448.3140017986298,3.774131066000552e-05,0.003242134302854538,0.0003396511077880859,0.0003598947077989578
24260,2449.7435331344604,7.3183314958436e-05,0.004102414846420288,0.00033224411308765414,0.0006920251995325089
24270,2450.8631925582886,6.70590901399315e-05,0.003239050507545471,0.0003448203206062317,0.0005703583359718323
24280,2451.8886342048645,7.167293622364345e-05,0.0032601788640022277,0.0003378104418516159,0.000524326041340828
24290,2452.786141872406,5.709028701763874e-05,0.0032743152230978014,0.00034058354794979094,0.0004645161330699921
24300,2453.5291028022766,5.716464127152876e-05,0.003330722451210022,0.00034380927681922915,0.0003782246261835098
24310,2454.3277740478516,2.9143259977978953e-05,0.0033442053943872454,0.00034437663853168485,0.00041545331478118894
24320,2455.0782577991486,3.319873991832478e-05,0.0032679107040166854,0.00034330040216445923,0.00040427371859550474
24330,2455.855535030365,0.008727930567851327,0.0032951172441244127,0.00033642910420894623,0.00041239820420742036
24340,2456.67139339447,7.010819615989872e-05,0.0032680101692676546,0.0003462977707386017,0.0004367053508758545
24350,2457.87251496315,0.0001419335431778773,0.003329838439822197,0.00034020617604255674,0.0005939863622188568
24360,2458.958902359009,5.7297045712573216e-05,0.0032162819057703017,0.00033519603312015533,0.0005298182368278503
24370,2459.684463739395,8.218782533807867e-05,0.003317946568131447,0.0003409247845411301,0.00039453618228435516
24380,2460.3613245487213,0.00013899115587000244,0.003333278000354767,0.0003357328474521637,0.0003618698567152023
24390,2461.046898126602,0.0001260002374885133,0.003342714160680771,0.0003298528492450714,0.0003645811229944229
24400,2461.8203341960907,7.706257764885648e-05,0.0032674212008714674,0.0003362078219652176,0.00042732059955596924
24410,2462.4908299446106,0.00011562177630513592,0.0033234093338251115,0.00034040026366710663,0.00036221519112586973
24420,2463.131963968277,7.295353339535626e-05,0.0033238977193832397,0.0003350161015987396,0.00034850984811782835
24430,2463.8582718372345,6.328913144306724e-05,0.0032132666558027266,0.00034415759146213534,0.00038782469928264616
24440,2464.5599517822266,5.0677257496029025e-05,0.0033281758427619935,0.00033575668931007385,0.0003857214003801346
24450,2465.2100896835327,7.5719224647533e-05,0.003321191295981407,0.00034272707998752596,0.0003488026559352875
24460,2465.98152923584,7.289310982561969e-05,0.0033352021127939224,0.00034492723643779754,0.0004206418991088867
24470,2466.615488052368,0.008139589245279855,0.0032343152910470963,0.0003430403769016266,0.00034740790724754336
24480,2467.2396693229675,0.00014846417605986483,0.0033819835633039476,0.0003432333469390869,0.0003431793302297592
24490,2467.830103635788,0.00019114656192264768,0.0032798681408166886,0.00032560490071773527,0.0003222722560167313
24500,2468.4482769966125,0.0001394497594481514,0.0032935921102762223,0.0003408871591091156,0.0003388117998838425
24510,2469.073947429657,0.0001370392941460935,0.0033484674990177155,0.00033772885799407957,0.0003378458321094513
24520,2469.6588411331177,0.00012658518233143456,0.003371906280517578,0.0003427565097808838,0.000319034606218338
24530,2470.2917664051056,0.00018393148717298636,0.003286660462617874,0.0003388259559869766,0.0003345649689435959
24540,2470.9573936462402,0.00016443714868505933,0.003253893554210663,0.0003409896045923233,0.00035132020711898805
24550,2471.600851535797,0.00017873446076484278,0.003225843608379364,0.00032667629420757294,0.00033746473491191864
24560,2472.3929858207703,8.626725600469621e-05,0.0032825157046318053,0.0003460444509983063,0.0004229344427585602
24570,2473.1025438308716,8.059053579264896e-05,0.003288112208247185,0.00034953132271766665,0.0003852412104606628
24580,2473.813431739807,0.00013477837817565396,0.0032840609550476075,0.00033715516328811643,0.00038514584302902223
24590,2474.4717786312103,4.476580848040701e-05,0.003305618092417717,0.0003393568098545074,0.0003563482314348221
24600,2475.2115886211395,5.699670737092377e-05,0.003371402621269226,0.0003499116748571396,0.00038726404309272764
24610,2475.870597600937,7.130065360362036e-05,0.0033643994480371474,0.0003501377999782562,0.00034711733460426333
24620,2476.641350507736,7.303240588845683e-05,0.0032658882439136503,0.0003257136791944504,0.0003980830311775208
24630,2477.299287557602,3.116478246872056e-05,0.003265129402279854,0.000342206284403801,0.00035118646919727323
24640,2478.038554906845,3.9132516204373745e-05,0.003314191848039627,0.0003368478268384933,0.000393618643283844
24650,2478.7225947380066,6.729778697923128e-05,0.0033250436186790465,0.001902608573436737,0.0003628890961408615
24660,2479.4847843647003,2.3751812765246405e-05,0.0032550301402807236,0.0003580793738365173,0.0004047028720378876
24670,2480.2252192497253,6.148249616079738e-05,0.0033936765044927596,0.0003472059965133667,0.00040025003254413606
24680,2480.9564549922943,5.4456461989130235e-05,0.0033204298466444015,0.0003387127071619034,0.00039293430745601654
24690,2481.629371881485,4.0472587969500597e-05,0.003310589864850044,0.000341806560754776,0.00036050155758857725
24700,2482.316385746002,0.008594993937623687,0.0033607814460992814,0.0003290195018053055,0.00037377364933490755
24710,2482.9363672733307,8.499404827380652e-05,0.0033097699284553527,0.0003331385552883148,0.0003356315195560455
24720,2483.7434396743774,0.00013411544505166073,0.003279360383749008,0.00033779628574848175,0.0004317428916692734
24730,2484.3931477069855,0.0001463946358500473,0.003367612138390541,0.0003266986459493637,0.0003513593226671219
24740,2485.140764951706,9.110264730998186e-05,0.003271864354610443,0.00034361593425273894,0.0004065133631229401
24750,2485.7931220531464,0.00014230640175305064,0.0032740235328674316,0.00033701322972774507,0.0003541000187397003
24760,2486.527989625931,9.53249952694607e-05,0.003315454348921776,0.0003441184759140015,0.00039835982024669645
24770,2487.209196329117,8.391012413814513e-05,0.0032667912542819976,0.00034400969743728636,0.00037345029413700105
24780,2487.8837897777557,5.299882766314212e-05,0.00327255018055439,0.0003379475325345993,0.0003678884357213974
24790,2488.614739894867,5.5965131869639696e-05,0.003297412395477295,0.00034261159598827364,0.0003963399678468704
24800,2489.3741602897644,3.26086746729598e-05,0.003318728506565094,0.00033331699669361117,0.0004160039126873016
24810,2490.1245546340942,6.24750759900483e-05,0.003308689221739769,0.0003381561487913132,0.000412764772772789
24820,2490.9577231407166,9.640298993821017e-05,0.0033323410898447037,0.000341927632689476,0.0004512358456850052
24830,2491.762149810791,4.6563670326996155e-05,0.003339661657810211,0.00034626275300979613,0.0004398852586746216
24840,2492.531635284424,5.9004166702633644e-05,0.0032970599830150606,0.0003355942666530609,0.0004208367317914963
24850,2493.2924313545227,5.8967854558514277e-05,0.0032953668385744097,0.0003347571939229965,0.0004297163337469101
24860,2494.1212544441223,5.95371220233204e-05,0.0033248431980609896,0.00033677443861961364,0.000459892675280571
24870,2494.884205341339,7.745824237082589e-05,0.0032246775925159456,0.00033099465072155,0.0004196818917989731
24880,2495.66942858696,0.011798033792249132,0.003342897444963455,0.00033446215093135834,0.0004225894808769226
24890,2496.4071173667908,0.0001317851293800354,0.003409909829497337,0.00033899173140525816,0.0003713797777891159
24900,2497.279463291168,0.00027699712973747734,0.003280128166079521,0.0003387551754713058,0.00041029639542102816
24910,2498.196947813034,0.0003358025546983473,0.0032862331718206406,0.00034155622124671937,0.00043870285153388975
24920,2499.0247735977173,0.0002302128420470728,0.0033070895820856093,0.00033472515642642977,0.0004038862884044647
24930,2499.8673934936523,0.00014284747572024803,0.003334001824259758,0.0003419414162635803,0.0004199918359518051
24940,2500.7762920856476,8.721391208005025e-05,0.0033300861716270445,0.0003306534141302109,0.00044916160404682157
24950,2501.624990463257,0.00010614042178692384,0.003387513384222984,0.00034747570753097535,0.0004351291805505753
24960,2502.545350551605,0.00010944553319125472,0.003269609436392784,0.0003405451774597168,0.00047431103885173795
