#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9274 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0050 | Total: 190.5223
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     1	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     9	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
14370,2552.606682062149,7.266323334110259e-05,0.0019675418734550476,0.00022160224616527558,0.000850214809179306
14380,2554.0171468257904,3.752675351298418e-05,0.0020372819155454634,0.0002291448414325714,0.0003434143960475922
14390,2555.325273990631,4.71325030174552e-05,0.0020821724086999894,0.00022520683705806732,0.0003155950456857681
14400,2556.560272693634,7.178072210977383e-05,0.002058551087975502,0.00022660046815872192,0.00030759647488594056
14410,2557.7967097759247,4.635205132689224e-05,0.001991530880331993,0.00021954551339149476,0.00030660144984722136
14420,2559.0536675453186,3.7954596617384426e-05,0.0020621240139007567,0.00022229254245758056,0.00030367150902748107
14430,2560.60311293602,5.4355870980132835e-05,0.001955511048436165,0.00021350346505641938,0.0003350216895341873
14440,2561.9476261138916,3.349327789795853e-05,0.0019395578652620315,0.00021424032747745513,0.00030853860080242156
14450,2563.3266694545746,5.414347796404706e-05,0.0020512357354164124,0.0002236373722553253,0.00031811222434043886
14460,2564.861627817154,3.2752493043936015e-05,0.0019704468548297884,0.00022138506174087524,0.00036258623003959656
14470,2566.448905944824,2.4960265468504382e-05,0.0020072534680366516,0.00022135302424430847,0.00036835186183452605
14480,2567.885640144348,3.821788264850579e-05,0.0019243720918893815,0.00021607205271720887,0.000340358167886734
14490,2569.1036310195923,4.277939680929765e-05,0.0019433677196502685,0.00021189190447330476,0.00029859729111194613
14500,2570.1576805114746,3.917445045368562e-05,0.0020007170736789704,0.0002226080745458603,0.0002495929598808289
14510,2573.70454454422,2.2447984776113872e-05,0.001907697692513466,0.0002141490578651428,0.0008646242320537567
14520,2575.1293165683746,2.7915301099015742e-05,0.0019916340708732603,0.0002170555293560028,0.00038415491580963136
14530,2577.5807979106903,2.752024909994655e-05,0.0019199881702661515,0.00021527111530303956,0.00045083425939083097
14540,2579.6739406585693,1.9269777117925103e-05,0.0019560350726048137,0.000217601905266444,0.0005213213463624317
14550,2581.366133928299,2.1799131915992143e-05,0.001988173276185989,0.00022415928542613984,0.00040020495653152465
14560,2583.20365691185,3.532203055487959e-05,0.0020464666187763212,0.00022227242588996888,0.00043556541204452514
14570,2584.807570695877,1.2107642869288449e-05,0.0019808292388916017,0.00021591931581497193,0.00037568360567092897
14580,2586.1888914108276,2.6216430622244546e-05,0.002033785358071327,0.00021946541965007783,0.00032025575637817383
14590,2587.538503885269,1.4217577216812938e-05,0.0020226895809173583,0.00021985508501529694,0.00031982585787773134
14600,2588.481348991394,1.790659885337331e-05,0.0020063206553459167,0.00022403337061405182,0.00023372210562229158
14610,2589.4082498550415,0.01064367038506275,0.0019644536077976227,0.00021186023950576783,0.00023321285843849182
14620,2590.3669006824493,9.596854887292394e-05,0.001977774500846863,0.0002146497368812561,0.00024007074534893036
14630,2591.431327342987,0.00013127950675481393,0.001851211115717888,0.00020829588174819946,0.0002675842493772507
14640,2592.64368391037,0.00016150447362657804,0.0019102979451417923,0.00021305717527866363,0.00030956342816352845
14650,2593.695179462433,9.62755056441611e-05,0.0020237255841493605,0.00021580681204795836,0.000266624242067337
14660,2594.8239703178406,0.0001504710468585746,0.0019974332302808762,0.00021720975637435914,0.0002806488424539566
14670,2595.957184314728,0.00010828535612611434,0.0020002610981464386,0.00021551251411437987,0.0002824787050485611
14680,2597.2129244804382,7.345776668674919e-05,0.0019636556506156923,0.0002212226390838623,0.00031550638377666476
14690,2598.2188642024994,0.0012104884738990463,0.0020271230489015577,0.00022525787353515624,0.00025904402136802676
14700,2599.3924901485443,8.95216822792172e-05,0.0019961904734373094,0.00022388733923435212,0.00029621496796607973
14710,2600.473065853119,0.00012182239956910201,0.0019575603306293487,0.00021220259368419646,0.0002687983214855194
14720,2601.683653354645,7.502386322402465e-05,0.0020122498273849486,0.00021853744983673095,0.00030254721641540525
14730,2603.0422537326813,0.0001230962322934126,0.002003766968846321,0.0002271018922328949,0.0003427423536777496
14740,2604.402641773224,7.797297611660259e-05,0.0019772037863731383,0.00021521933376789093,0.0003273919224739075
14750,2605.444322824478,4.92619790454063e-05,0.0027590010315179823,0.0002211105078458786,0.0002659149467945099
14760,2606.3386311531067,4.33889162501061e-05,0.002021576836705208,0.00022322311997413635,0.00022391900420188905
14770,2607.2578179836273,5.697186981451774e-05,0.0019586913287639616,0.00021863877773284913,0.00022775083780288697
14780,2608.19531750679,2.4622192861831203e-05,0.001980237662792206,0.0002205699682235718,0.0002317715436220169
14790,2609.1706550121307,4.351739666896559e-05,0.0019337542355060578,0.00021185651421546937,0.00024282969534397125
14800,2610.14409327507,2.8708495816553992e-05,0.0019287262111902237,0.00021530278027057648,0.0002459563314914703
14810,2611.1381409168243,3.849762317564009e-05,0.002026062458753586,0.00022300034761428832,0.00024788901209831237
14820,2612.069145679474,2.9853272939367458e-05,0.001958855986595154,0.00021739006042480468,0.0002316940575838089
14830,2612.994640350342,2.2721989848226153e-05,0.0019206419587135316,0.0002100445330142975,0.00023184455931186677
14840,2613.928614139557,1.574396076479412e-05,0.0019747871905565263,0.00021061263978481293,0.00023183263838291168
14850,2614.9424526691437,1.2158373246734522e-05,0.0020263783633708956,0.00022463351488113403,0.0002646688371896744
14860,2615.8646581172943,1.856343661927884e-05,0.0019607409834861756,0.00022333338856697082,0.00023183785378932953
14870,2616.778249502182,1.709854257918586e-05,0.0019531216472387313,0.00021708719432353974,0.0002288956195116043
14880,2617.682946205139,1.296244573850136e-05,0.002062954008579254,0.00022736340761184693,0.0002253219485282898
14890,2618.5936195850372,2.9708439863199156e-05,0.0020009491592645643,0.0002243243157863617,0.00022585690021514893
14900,2619.494683265686,1.3926194363303445e-05,0.0019483201205730439,0.00021463483572006225,0.0002247486263513565
14910,2620.3759105205536,2.6371846580841574e-05,0.0020154748111963273,0.0002127714455127716,0.0002189241349697113
14920,2621.264865875244,1.8765200820178297e-05,0.0020431790500879286,0.00021570734679698944,0.00022214576601982118
14930,2622.1797847747803,9.42202599677755e-06,0.0019439201802015304,0.00022223852574825286,0.00022825300693511962
14940,2623.1467113494873,2.214385220378756e-05,0.0020466990768909453,0.00022245794534683227,0.00024676620960235597
14950,2624.041989326477,1.577362845243957e-05,0.001973734050989151,0.0002168070524930954,0.00022201798856258392
14960,2624.9360802173615,1.0138240343346428e-05,0.0026126284152269363,0.00021403320133686065,0.00022110603749752044
14970,2625.993281364441,1.5752315955747108e-05,0.00196266770362854,0.00021756403148174286,0.00026652999222278597
14980,2627.0500118732452,1.6098941467729277e-05,0.0019809305667877197,0.00022018440067768098,0.0002696294337511063
14990,2628.0045852661133,1.5220424980424973e-05,0.002024996653199196,0.00021376721560955047,0.00023915581405162812
15000,2628.884001016617,5.527420773324132e-06,0.002042684331536293,0.00022426918148994447,0.00021630041301250457
15010,2629.7765061855316,2.1296708237455998e-05,0.002022580305735269,0.00021714617808659867,0.00022673234343528734
15020,2630.7974240779877,9.29581391849177e-06,0.001954064518213272,0.0002193346619606018,0.000252440944314003
15030,2631.7224032878876,7.158866667686392e-06,0.0019700955599546432,0.00021390877664089202,0.00023003555834293364
15040,2632.8556294441223,1.0234121213736902e-05,0.0019522354006767273,0.00021734796464443207,0.00028967298567295074
15050,2634.038348197937,7.3705004425411724e-06,0.001990724727511406,0.00022206008434295655,0.0002888977527618408
15060,2635.2288975715637,1.0998678814880258e-05,0.0019676290452480317,0.00022082440555095672,0.0003025569021701813
15070,2636.281608581543,1.6491910133298315e-05,0.00201636478304863,0.00021965578198432923,0.00026557818055152895
15080,2637.489072084427,1.0563979563715797e-05,0.001957342028617859,0.00021696463227272034,0.00029851309955120087
15090,2638.869834423065,9.755575904552006e-06,0.0019396621733903884,0.00021687932312488555,0.00035825707018375395
15100,2639.9262454509735,1.128261934083552e-05,0.0026529219001531603,0.000219668447971344,0.00026705488562583923
15110,2641.058892726898,1.1425471505371876e-05,0.002091681957244873,0.00022363364696502684,0.0002872992306947708
15120,2642.109232902527,1.0141282830697373e-05,0.0018843408674001695,0.00020948462188243865,0.0002645544707775116
15130,2643.296040534973,4.463975278420906e-06,0.0019884340465068815,0.0002199750393629074,0.000305388867855072
15140,2644.421790599823,5.840442726265382e-06,0.0019397903233766556,0.00021153129637241364,0.0002944409847259521
15150,2645.476861476898,6.686892269705535e-06,0.0019258163869380952,0.00022558681666851044,0.00026566721498966217
15160,2646.358635187149,8.719007746191276e-06,0.0020491350442171097,0.00021995380520820618,0.00021921247243881226
15170,2647.265482902527,9.106237309636223e-06,0.001985559985041618,0.0002227120101451874,0.0002258099615573883
15180,2648.2093439102173,8.780641272096435e-06,0.001984831318259239,0.0002192724496126175,0.00023660585284233094
15190,2649.1876831054688,5.310715841072566e-06,0.0019816961139440536,0.00021969713270664215,0.0002452179789543152
15200,2650.1870765686035,0.011815598626042801,0.001960022747516632,0.00021752044558525084,0.0002495445311069489
15210,2651.231244325638,0.0001602878813479869,0.0019592933356761934,0.0002151254564523697,0.00026786960661411284
15220,2652.39839887619,0.00019959368717153425,0.0020248942077159882,0.00022116340696811675,0.000306449830532074
15230,2653.3764278888702,0.0001558315556140638,0.001990577206015587,0.00021934323012828827,0.00024301782250404357
15240,2654.402340888977,0.00016598559819701596,0.0020475100725889208,0.00021923072636127473,0.00025919899344444274
15250,2655.6324095726013,0.00013959694494772025,0.001952097937464714,0.00021985173225402832,0.0003150824457406998
15260,2656.857081413269,6.188871477212643e-05,0.0019861247390508653,0.00021838843822479247,0.0003128029406070709
15270,2658.0032708644867,7.564133269438166e-05,0.0019837096333503723,0.00021852962672710418,0.0002849694341421127
15280,2659.9477109909058,9.116314642321766e-05,0.002000245824456215,0.0002150498330593109,0.00044330991804599764
15290,2661.469779729843,9.25870639195886e-05,0.002734862267971039,0.00021630525588989258,0.00036025829613208773
15300,2663.0579590797424,5.044073670686378e-05,0.0019673123955726624,0.000218326598405838,0.00036319084465503694
15310,2664.514021873474,3.915423147352881e-05,0.0019935920834541323,0.00022424980998039245,0.0003420464694499969
15320,2665.7570145130157,2.350268187833182e-05,0.0018985915929079055,0.00021251142024993896,0.00029693320393562315
15330,2666.6974761486053,2.464060615799957e-05,0.0020262889564037325,0.00021834857761859894,0.00023960433900356294
15340,2667.6191842556,1.7506160706931562e-05,0.0019235331565141678,0.00021944306790828706,0.00022945404052734374
15350,2668.5301032066345,2.9182110735739842e-05,0.0020271390676498413,0.00022268779575824739,0.0002259049564599991
15360,2669.478406906128,3.26246530629265e-05,0.0021381422877311705,0.00022429004311561585,0.0002337232232093811
15370,2670.6538441181183,6.681920507844996e-05,0.0019912343472242356,0.0002186264842748642,0.00029329322278499604
15380,2672.2157979011536,2.7288334656569434e-05,0.0020780175924301147,0.00021869130432605743,0.0003732819110155106
15390,2673.549136400223,2.057065034894723e-05,0.0019663900136947634,0.00021488890051841737,0.00030538253486156464
15400,2675.1049122810364,1.5271278311082547e-05,0.0019368022680282594,0.000220625102519989,0.0003617696464061737
15410,2676.913694381714,1.8882686641591428e-05,0.0020185641944408415,0.0002141036093235016,0.0004279337823390961
15420,2678.7758605480194,1.919074082656902e-05,0.0019980210810899733,0.00022389478981494905,0.00044656693935394285
15430,2680.7197258472443,4.403723090120604e-05,0.00202365443110466,0.00021438151597976684,0.0004454944282770157
15440,2684.123878479004,1.5104404050747533e-05,0.0020264554768800735,0.0002194799482822418,0.0008136767894029618
15450,2685.969493627548,1.94142162415617e-05,0.0020398117601871492,0.0002212129533290863,0.00043513290584087374
15460,2687.368425130844,1.71972268652093e-05,0.0019949931651353837,0.00021530501544475555,0.0003319781273603439
15470,2689.0924468040466,3.0723519457542814e-05,0.001990921050310135,0.00021811835467815398,0.0004086252301931381
15480,2690.8766939640045,1.301040888943561e-05,0.0019019524256388344,0.0002085871994495391,0.00041250896950562803
15490,2692.634958267212,1.2544427140401271e-05,0.0019320718944072723,0.00021535344421863556,0.00042716413736343384
15500,2694.2226209640503,1.4619608422911101e-05,0.0019785530865192415,0.00021986626088619233,0.0003732111304998398
15510,2696.0281217098236,9.730358869988742e-06,0.0019622713327407835,0.00022198036313056946,0.00042683221399784086
15520,2697.76672911644,1.0057000879332145e-05,0.0020852312445640564,0.00022231191396713257,0.00041474029421806335
15530,2699.4778933525085,2.228509775643872e-05,0.001992417871952057,0.00021107085049152375,0.0004027053713798523
15540,2700.995871782303,6.063784980728237e-06,0.0019866906106472014,0.0002266533672809601,0.00035732947289943693
15550,2702.4184658527374,1.4524379771582719e-05,0.001998414099216461,0.0002158079296350479,0.0003335237503051758
15560,2703.8215963840485,1.2916628044543077e-05,0.002023083344101906,0.0002210162580013275,0.0003291431814432144
15570,2705.2179436683655,1.2072872846485838e-05,0.0020804770290851595,0.00022454038262367248,0.00032240599393844603
15580,2706.8298087120056,1.0284817578437577e-05,0.001984063535928726,0.00022076591849327088,0.0003734942525625229
15590,2708.3875432014465,1.1049405939028701e-05,0.002058819308876991,0.00021580010652542115,0.000369107723236084
15600,2710.1958038806915,8.168088634979975e-06,0.001937522366642952,0.00021093375980854034,0.0004257209599018097
15610,2711.808741569519,1.3537831697912894e-05,0.0019329305738210677,0.00021489150822162628,0.00037726499140262605
15620,2713.292415857315,9.239436287714065e-06,0.001959577575325966,0.00021227411925792695,0.0003640715032815933
15630,2714.560451030731,1.3992498787632202e-05,0.0019895710051059724,0.00021890178322792053,0.0003393199294805527
15640,2717.440202474594,6.3170037145954264e-06,0.0020387303084135056,0.00021730661392211915,0.0006944164633750916
15650,2721.1644563674927,4.157279044206263e-06,0.0019269805401563645,0.00021334178745746613,0.0009149231016635894
15660,2724.7800426483154,1.2097234522162603e-05,0.001978229358792305,0.0002174459397792816,0.0008843336254358292
15670,2728.454122066498,4.3108278445114225e-06,0.0019426584243774415,0.0002191402018070221,0.0009099896997213364
15680,2732.016005039215,1.4275070613006813e-05,0.0019854698330163956,0.00021627619862556456,0.0008604958653450012
15690,2735.3723390102386,6.553893047916981e-06,0.0019860874861478807,0.00021461881697177888,0.0008065298199653626
15700,2738.733315229416,6.161551812008948e-06,0.0019621647894382476,0.00021600015461444854,0.0008030444383621216
15710,2742.0450637340546,1.23873997264351e-05,0.0019452903419733048,0.0002132061868906021,0.0008226145058870315
15720,2745.540944814682,6.843458648495004e-06,0.0019583564251661302,0.00021717958152294158,0.0008707072585821152
15730,2748.9569869041443,4.64262769206969e-06,0.002030215784907341,0.00022058933973312378,0.000836976245045662
15740,2752.17987036705,0.0002252182007671355,0.0019722696393728255,0.00022201724350452424,0.0007837422192096711
15750,2755.585868358612,1.1385626801663217e-05,0.0019162207841873168,0.0002133075147867203,0.0008456993848085404
15760,2758.8398883342743,7.6188034480312306e-06,0.00256061814725399,0.0002214524894952774,0.0007988288998603821
