#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9443 | 
#  False Alarms: 8 | False Alarm Rate: 0.0005
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0045 | Total: 170.3494
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15667	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     6	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
15560,1218.1570200920105,0.0001446795833800807,0.0028972037136554716,0.0002590946853160858,0.0002808310091495514
15570,1218.6508185863495,7.821829743070718e-05,0.0028595779091119765,0.00025608204305171967,0.0002818230539560318
15580,1219.1616654396057,3.634208100285197e-05,0.0036160439252853394,0.00025749243795871737,0.00029307231307029724
15590,1219.7013454437256,8.286814977713219e-05,0.002788126841187477,0.0002447072416543961,0.000305953249335289
15600,1220.453584909439,5.985350111293586e-05,0.0028879463672637938,0.00025842376053333285,0.0004104007035493851
15610,1221.0572636127472,7.087348431686624e-05,0.0028461556881666183,0.00026079826056957245,0.0003387369215488434
15620,1221.6426165103912,8.007836534011381e-05,0.002858971431851387,0.0002588454633951187,0.00033440478146076205
15630,1222.3161664009094,4.960457191777179e-05,0.002923431247472763,0.00025243796408176423,0.0003862176090478897
15640,1222.9369716644287,9.490562737345942e-05,0.0029020007699728013,0.00025676488876342775,0.0003514278680086136
15650,1223.497129201889,5.095348337013916e-05,0.002879255264997482,0.00025112628936767577,0.0003186888992786407
15660,1224.089269399643,6.1280753123244e-05,0.0029235735535621645,0.000256405770778656,0.0003353774547576904
15670,1224.6709084510803,7.829037755945623e-05,0.002885165810585022,0.00024946741759777067,0.00032947398722171783
15680,1225.2621765136719,5.546805607826721e-05,0.0028849497437477114,0.00025579072535037995,0.0003365512937307358
15690,1225.8476672172546,6.115517772660728e-05,0.0028911948204040526,0.00026675239205360414,0.0003323860466480255
15700,1226.4369037151337,4.6491636388926175e-05,0.0028877995908260347,0.0002592083066701889,0.0003319963812828064
15710,1227.1568048000336,3.0061432976008497e-05,0.0028805091977119448,0.0002663053572177887,0.0004100162535905838
15720,1227.8841707706451,2.4482835924485858e-05,0.002886681631207466,0.00025084353983402253,0.0004105515778064728
15730,1228.558137178421,4.3118685494411556e-05,0.0028352692723274233,0.00025701895356178284,0.0003838617354631424
15740,1229.2006797790527,2.551734048330534e-05,0.002858412638306618,0.00024893321096897125,0.0003704112023115158
15750,1229.8817071914673,3.0569220469139904e-05,0.002849225327372551,0.0002552367746829987,0.0003857612609863281
15760,1230.5235829353333,3.879362270912678e-05,0.002857665345072746,0.0002588137984275818,0.0003610927611589432
15770,1231.148137331009,2.7337760741577567e-05,0.0028906330466270448,0.000252697616815567,0.0003566056489944458
15780,1231.7505421638489,4.012378932137517e-05,0.0029361020773649217,0.00025033913552761076,0.000342848151922226
15790,1232.386340379715,3.215094934494456e-05,0.0028193019330501556,0.0002552255988121033,0.0003613602370023727
15800,1233.08957529068,1.9839562298987202e-05,0.002854229137301445,0.0002539418637752533,0.000395110622048378
15810,1234.0121145248413,1.3002875648085444e-05,0.0028727322816848753,0.0002462361007928848,0.0004999689757823944
15820,1234.9945614337921,3.2892242778692626e-05,0.0028419561684131624,0.00025167390704154967,0.0005327753722667694
15830,1235.8175854682922,2.2712333378557825e-05,0.002840534970164299,0.00025345981121063235,0.00044640228152275084
15840,1236.4251976013184,3.4149054018883795e-05,0.0029263049364089966,0.00026518963277339936,0.00034186169505119325
15850,1237.0508098602295,2.1829646393792256e-05,0.002824130654335022,0.00025579929351806643,0.0003575757145881653
15860,1237.6587817668915,1.1924699380386205e-05,0.002871665358543396,0.00024841316044330595,0.00034693069756031036
15870,1238.3804993629456,2.3142714931814744e-05,0.0028457824140787126,0.0002497538924217224,0.00041196718811988833
15880,1238.976154088974,3.057828298216325e-05,0.0029260020703077315,0.00025743097066879275,0.0003376040607690811
15890,1239.5539519786835,1.792555860311018e-05,0.002919641509652138,0.00026311799883842467,0.0003271657973527908
15900,1240.132541179657,1.7096357415122276e-05,0.0028842929750680923,0.0002492338418960571,0.0003297146409749985
15910,1240.780860900879,1.4377459602371579e-05,0.0028675775974988937,0.00025849193334579466,0.00036801397800445557
15920,1241.4605040550232,1.075751577465367e-05,0.0034045908600091935,0.0002519514411687851,0.00036639273166656495
15930,1242.061109304428,2.3923766472699892e-05,0.002878081426024437,0.0002587985247373581,0.00033996514976024627
15940,1242.6671118736267,0.00046736891328867934,0.0028434421867132185,0.0002515658736228943,0.0003166254609823227
15950,1243.3089673519135,0.00025267511245303983,0.002858514959613483,0.0002536166459321977,0.0003355079640944798
15960,1243.9453103542328,1.0840985936277913e-05,0.0028224807232618333,0.0002494949847459793,0.00035867989063262937
15970,1244.5601460933685,9.888980356911881e-06,0.0028414119035005568,0.00025514364242553713,0.00034507960081100466
15980,1245.1569349765778,1.7370476394004687e-05,0.002849145233631134,0.0002489808946847916,0.00033627673983573916
15990,1245.83198595047,1.688183878774674e-05,0.002845114469528198,0.00025635287165641784,0.0003851599991321564
16000,1246.4938611984253,9.184615731691603e-06,0.002860889583826065,0.0002531331032514572,0.0003755100071430206
16010,1247.1204900741577,1.3305337064994926e-05,0.0029109705239534376,0.00025010146200656893,0.0003558509051799774
16020,1247.7408065795898,1.1334613662145054e-05,0.0028867565095424654,0.0002556841820478439,0.0003540955483913422
16030,1248.344464302063,1.8119193051882586e-05,0.002921174094080925,0.00025978125631809235,0.0003430783748626709
16040,1248.9305551052094,1.94343764815752e-05,0.0028796453028917313,0.00024727582931518557,0.00033261962234973905
16050,1249.5146639347076,1.607383467819301e-05,0.0035755794495344164,0.0002545006573200226,0.00033182427287101743
16060,1250.1517164707184,1.2191572698069808e-05,0.002861630544066429,0.00025167912244796755,0.00036468803882598876
16070,1251.0492746829987,8.254344343969211e-06,0.0028894197195768355,0.0002448152750730515,0.000482858344912529
16080,1251.9168076515198,1.4685007528977834e-05,0.0028780154883861543,0.0002557799220085144,0.0004649367183446884
16090,1252.8292593955994,1.2552559112385953e-05,0.00292821004986763,0.0002545654773712158,0.0004370525479316711
16100,1253.688127040863,1.3312460437525652e-05,0.002892586961388588,0.0002620100975036621,0.00047327950596809387
16110,1254.295687198639,2.3242301645665096e-05,0.002894766628742218,0.00025265589356422425,0.00034494735300540926
16120,1254.9630498886108,1.1747358113514684e-05,0.0028627626597881317,0.0002579517662525177,0.0003792703151702881
16130,1255.9421372413635,1.692975204453939e-05,0.0028850141912698745,0.0002646278589963913,0.00053228959441185
16140,1256.6033437252045,1.6788768506523222e-05,0.0029027603566646578,0.0002577483654022217,0.0003686901181936264
16150,1257.2068130970001,1.201545604407328e-05,0.0028819292783737183,0.0002574760466814041,0.00034614317119121554
16160,1257.7984170913696,8.626417306820122e-06,0.003363451361656189,0.00026014596223831175,0.0003370523452758789
16170,1258.541822195053,9.054199508876093e-06,0.002824099361896515,0.00024772472679615023,0.0004033684730529785
16180,1259.154573917389,9.752287422543083e-06,0.002882206067442894,0.000251249223947525,0.00035315975546836855
16190,1259.8101451396942,6.69397368331659e-06,0.0028797600418329237,0.0002553530037403107,0.00037381090223789217
16200,1260.4810514450073,5.342863801205411e-06,0.002855038270354271,0.00026589147746562957,0.00033648163080215456
16210,1261.0518844127655,9.64114449578668e-06,0.002897779643535614,0.00026056915521621704,0.00032729990780353544
16220,1261.6458122730255,8.284763584981426e-06,0.002897406369447708,0.00025438256561756135,0.0003331705927848816
16230,1262.2652788162231,1.6827814103581586e-05,0.0028926003724336624,0.00025068633258342745,0.0003274347633123398
16240,1262.9236497879028,4.664004849014303e-06,0.0028753016144037248,0.0002569817006587982,0.0003391038626432419
16250,1263.5872571468353,5.578685599436084e-06,0.002853367105126381,0.00024876147508621214,0.00037819258868694307
16260,1264.5651905536652,0.010674361704401513,0.0028545606881380083,0.0002520855516195297,0.0005299467593431473
16270,1265.348690032959,1.6038718836786094e-05,0.0028890267014503477,0.0002653636038303375,0.00042843520641326903
16280,1265.9114158153534,5.116730808431002e-05,0.0028714269399642946,0.0002469632774591446,0.00032330043613910676
16290,1266.5656673908234,2.925012578961772e-05,0.002869277819991112,0.00025338754057884215,0.0003745470196008682
16300,1267.1876859664917,4.4358547920550495e-05,0.0028939742594957353,0.00025694631040096283,0.0003523934632539749
16310,1268.2121567726135,7.898616598913111e-05,0.0028720695525407793,0.0002570841461420059,0.0005492713302373886
16320,1269.0087022781372,4.444029304642161e-05,0.0028297118842601776,0.0002530321478843689,0.00042097792029380796
16330,1269.7284576892853,9.698734305251533e-05,0.0028419256210327148,0.00025685057044029237,0.00038242898881435394
16340,1270.3972952365875,8.364398456683352e-05,0.0028610244393348695,0.00025196373462677,0.00037541240453720093
16350,1270.9353830814362,4.067612627074446e-05,0.00288509801030159,0.0002489417791366577,0.0003056913614273071
16360,1271.7171063423157,4.129134174468141e-05,0.00289267897605896,0.00025536492466926575,0.00041144341230392456
16370,1272.7156882286072,8.710924864350766e-05,0.002835671603679657,0.0002543199807405472,0.0005191717296838761
16380,1273.5732827186584,5.434756534375696e-05,0.0028795406222343447,0.00025019831955432894,0.00044888220727443693
16390,1274.4129843711853,4.6755410971763275e-05,0.0028960108757019043,0.0002614196389913559,0.0004483401775360107
16400,1275.2862784862518,7.308893718847853e-05,0.002828565612435341,0.00024836063385009767,0.0004533849656581879
16410,1275.860252380371,1.7385132356564914e-05,0.0028488032519817354,0.0002530314028263092,0.00032395943999290465
16420,1276.4855029582977,6.667003159814925e-05,0.0029182738314072285,0.00026392191648483287,0.0003510964413483937
16430,1277.087786436081,2.300543945456812e-05,0.0028076186776161195,0.00025883466005325315,0.00034358613193035125
16440,1277.6499783992767,2.7390156925746757e-05,0.0028777942061424255,0.00025604180991649627,0.00031768083572387696
16450,1278.2031371593475,1.4486519605647063e-05,0.0028464756906032562,0.0002451017498970032,0.0003145452588796616
16460,1278.8192031383514,3.295203164021543e-05,0.002914292737841606,0.00024781934916973114,0.0003496654331684113
16470,1279.8141422271729,2.777059505638113e-05,0.00285729244351387,0.00024670250713825225,0.001051996648311615
16480,1280.7266399860382,2.1930963768057587e-05,0.0028625499457120896,0.00025609880685806274,0.0004646699875593185
16490,1281.5455522537231,3.06802516447241e-05,0.0028881210833787917,0.0002488061785697937,0.00044032670557498933
16500,1282.3489120006561,2.0395355855010176e-05,0.0028553880751132966,0.00025135315954685213,0.000433783233165741
16510,1283.1827504634857,3.70051277785971e-05,0.0029029041528701783,0.0002506155520677567,0.00042745545506477355
16520,1283.9518947601318,1.9752627971084126e-05,0.0028518978506326675,0.00025509782135486604,0.00041112639009952543
16530,1284.5832636356354,2.0732654198568622e-05,0.0028134856373071672,0.00025665946304798126,0.00034792684018611906
16540,1285.1928942203522,3.7123761240329124e-05,0.002919870242476463,0.0002689626067876816,0.00033977851271629336
16550,1285.8901777267456,1.9373748106008005e-05,0.0028967086225748064,0.0002502206712961197,0.00038455985486507416
16560,1286.700115442276,2.388219216291343e-05,0.002893279120326042,0.00024936534464359283,0.00045375898480415344
16570,1287.2661635875702,1.3372917402329488e-05,0.002870846539735794,0.00025230497121810915,0.0003263317048549652
16580,1287.8320786952972,2.4689358042925823e-05,0.0028744667768478395,0.00025669559836387633,0.00032025277614593505
16590,1288.4878723621368,2.0717881020626548e-05,0.0028647948056459427,0.00025722309947013856,0.0003696795552968979
16600,1289.1175887584686,1.962579291108213e-05,0.002870602160692215,0.00025005564093589784,0.0003550909459590912
16610,1289.722555398941,1.418672211022376e-05,0.002887342870235443,0.00025791339576244356,0.00034486427903175355
16620,1290.324149608612,1.449948380018995e-05,0.002873917669057846,0.00025239177048206327,0.00034470483660697937
16630,1291.2037897109985,1.2049114432585718e-05,0.002871211990714073,0.00025407560169696806,0.00045045316219329836
16640,1291.9920036792755,0.009743100818828964,0.002872087061405182,0.0002558548003435135,0.0004422049969434738
16650,1292.5815744400024,2.0224569741081334e-05,0.002863913029432297,0.00026152357459068297,0.000336218997836113
16660,1293.3576526641846,3.4410356496766824e-05,0.0028584364801645277,0.00025921724736690523,0.00037843696773052213
16670,1293.9403564929962,8.706974933650747e-05,0.0028841089457273482,0.00025593116879463196,0.00032749809324741366
16680,1294.5609662532806,0.00014882049531413644,0.002878246083855629,0.00025184676051139834,0.0003501303493976593
16690,1295.1513538360596,7.384780356990694e-05,0.002832236513495445,0.0002603117376565933,0.0003363538533449173
16700,1295.6888163089752,7.349950959612827e-05,0.002895880490541458,0.00026619285345077517,0.0003082379698753357
16710,1296.2040328979492,8.180817297363529e-05,0.002853361889719963,0.0002474669367074966,0.00029204897582530976
16720,1296.7357931137085,0.0001020733098206078,0.0028657685965299607,0.0002547945827245712,0.0003000479191541672
16730,1297.251024723053,5.52307447102024e-05,0.0028924129903316496,0.00025782734155654907,0.00029101110994815825
16740,1297.78071641922,7.93116652110959e-05,0.002870715036988258,0.00025163069367408755,0.00029773078858852386
16750,1298.2838411331177,4.548532435015573e-05,0.002916350215673447,0.0002539791166782379,0.0002856593579053879
16760,1298.792243719101,4.1960066091265014e-05,0.00286371186375618,0.00025199465453624726,0.00028863102197647096
16770,1299.311446428299,6.171112094014164e-05,0.00287637859582901,0.0002534724771976471,0.0002924855798482895
16780,1299.8168213367462,2.0586031942196327e-05,0.0033779356628656386,0.00025777928531169894,0.0002866104245185852
16790,1300.3841621875763,5.226401314834262e-05,0.0029391709715127943,0.00025469474494457247,0.000313258171081543
16800,1301.0119457244873,0.00013870278000899794,0.0028569635003805162,0.0002535071223974228,0.00035411007702350615
16810,1301.5644369125366,2.1701958197209438e-05,0.0028836894780397415,0.00025915056467056273,0.00031589008867740633
16820,1302.1157059669495,1.630456465326058e-05,0.0027878738939762114,0.0002542451024055481,0.00031580179929733274
16830,1302.6166608333588,4.327948597298292e-05,0.0028675336390733717,0.00024966634809970857,0.00028095580637454987
16840,1303.0998289585114,3.089905488030675e-05,0.0028545405715703965,0.00025413185358047485,0.0002746175974607468
16850,1303.6034133434296,2.0346667421955456e-05,0.002863477170467377,0.0002633076161146164,0.0002852391451597214
16860,1304.0855128765106,5.1121006273491255e-05,0.0036266066133975984,0.00025475248694419863,0.0002705942839384079
16870,1304.5602869987488,1.8698668076855274e-05,0.0028458289802074433,0.00025822408497333527,0.00026776865124702456
16880,1305.0827581882477,3.49231860858501e-05,0.0029082901775836943,0.0002509169280529022,0.00029232539236545563
16890,1305.6087102890015,3.1952660000309865e-05,0.0028894303987423583,0.0002496272325515749,0.00029728511969248454
16900,1306.0876948833466,1.9612314623798644e-05,0.0028378039598464964,0.00024608708918094635,0.000271863117814064
16910,1306.5243878364563,1.0858187307072332e-05,0.0036201629787683486,0.00024630092084407804,0.0002493258565664291
16920,1306.9934816360474,3.0096286997058352e-05,0.0028844907879829406,0.0002637479454278946,0.00025628507137298584
16930,1307.43053150177,1.6333974770982306e-05,0.002837517112493515,0.0002494126558303833,0.000248066708445549
16940,1307.8808517456055,0.009357732480405532,0.0028881825506687163,0.00025387220084667207,0.0002527032047510147
16950,1308.3387548923492,5.7242570336252244e-05,0.002870514988899231,0.0002563588321208954,0.00026098787784576414
16960,1308.7733602523804,5.2223582165047965e-05,0.0028056330978870393,0.0002502325922250748,0.00024657994508743287
16970,1309.2058062553406,5.421583939840824e-05,0.002872633561491966,0.00025669969618320466,0.00024294517934322357
