#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8623 | 
#  False Alarms: 82 | False Alarm Rate: 0.0008
#  Missed Attacks: 110 | Detection Rate: 0.9805
#
#Per-Class Metrics:
#  [phase1] P=0.9828 | R=0.9805 | F1=0.9817 | 
#  [phase2] P=0.9947 | R=0.9935 | F1=0.9941 | 
#  [phase3] P=0.4545 | R=0.6250 | F1=0.5263 | 
#  [phase4] P=0.9792 | R=0.6912 | F1=0.8103 | 
#
#Inference time:
#  Average: 0.0016 | Total: 173.7687
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100081	    75	    11	     3	    21
#Predicted	phase1	    66	  3781	     0	     0	     0
#         	phase2	     9	     0	  1690	     0	     0
#         	phase3	     6	     0	     0	     5	     0
#         	phase4	     1	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
128400,31148.697366714478,0.0012212163900130512,0.00765875767916441,0.01286000620573759,0.0003782952204346657
128500,31176.748646497726,0.0007409317192007081,0.007607006020843982,0.012818834967911244,0.0003815766051411629
128600,31201.256316423416,0.0011331175549915162,0.007677483335137367,0.012835509888827801,0.00034397054463624954
128700,31227.132158041,0.0011391209289766757,0.007568216733634472,0.012859259136021137,0.0003583382815122604
128800,31255.23227405548,0.0009057947033335556,0.007775730453431606,0.012873554937541484,0.0003792741149663925
128900,31282.146953105927,0.0015208516397837513,0.007679213955998421,0.012843502499163151,0.00036690454930067063
129000,31302.508088111877,0.001736044825505798,0.007698875702917576,0.012805182598531245,0.00028332311660051346
129100,31322.778096675873,0.0006952899262519097,0.007628610543906689,0.012874862551689148,0.00028629597276449205
129200,31342.956990003586,0.000964335100234146,0.007643323168158531,0.012865250296890736,0.000286211259663105
129300,31363.2039706707,0.0023883998229376367,0.007652920931577683,0.01284217044711113,0.00028738483786582946
129400,31383.31327342987,0.0008645672150367379,0.00771590705960989,0.012821921519935131,0.00028340555727481844
129500,31403.564772367477,0.0021745240438642323,0.007589868530631066,0.012823593132197856,0.0002872881665825844
129600,31426.113193273544,0.0016000796621903634,0.0076550010964274405,0.0128249391913414,0.00031189508736133574
129700,31461.24108695984,0.0007572042003565516,0.0077301075309515,0.012817743457853794,0.0005493871867656708
129800,31509.859679698944,0.001108765961826117,0.007611582092940807,0.012840385809540748,0.0008918647468090057
129900,31528.484597444534,0.0013131393819696014,0.007638775147497654,0.012861831746995449,0.0002495625242590904
130000,31550.454637765884,0.0010110890636912883,0.007820487022399902,0.012884064950048924,0.00029390912503004076
130100,31572.990613937378,0.0013501076274678914,0.007748230658471585,0.012937666065990925,0.0003142751380801201
130200,31593.1561794281,0.0016541696749367164,0.0076156435534358025,0.012844834625720978,0.000286775603890419
130300,31617.572499513626,0.001064593102941309,0.007592855803668499,0.012842372842133045,0.0003819052502512932
130400,31638.723454236984,0.0010758577271727532,0.007635685056447983,0.012851884365081787,0.0003116840496659279
130500,31659.772788524628,0.003373120168259769,0.007677396424114704,0.012800061814486981,0.00031046394258737564
130600,31680.60583615303,0.0006771479751488218,0.007594695687294007,0.01284175455570221,0.0003050985187292099
130700,31703.029854774475,0.0016543574760055457,0.007643973939120769,0.012832450158894062,0.00031869951635599136
130800,31730.76938891411,0.0012321840558771502,0.007633475884795189,0.012826507054269314,0.0003746676817536354
130900,31758.747861146927,0.0015078662508602814,0.007726830802857876,0.012831632159650325,0.00037823036313056947
131000,31786.65382528305,0.0007239429214760329,0.007658692896366119,0.012852991074323654,0.00037739112973213197
131100,31814.773447036743,0.0007471902803347685,0.0076264958828687664,0.012821814678609371,0.0003820530325174332
131200,31848.64227437973,0.0011991549784170163,0.007673081879814465,0.012850477918982505,0.000520100158949693
131300,31877.827913045883,0.0005756770881396989,0.007662655860185623,0.012840311154723167,0.0004489830508828163
131400,31898.369545698166,0.00029061955112550606,0.007753581553697586,0.012868997119367122,0.00030177172273397444
131500,31919.595155715942,0.0004938698793974683,0.0076238252967596055,0.012876380905508996,0.00031858280301094055
131600,31940.194556951523,0.0009861388496666134,0.0076977814361453055,0.012823509499430657,0.00030451036989688875
131700,31960.65624809265,0.0006256840244801598,0.007656730823218823,0.012818112522363662,0.00029936086386442187
131800,31981.621230363846,0.0017289549543768469,0.00770905788987875,0.01288118664175272,0.00030916843563318254
131900,32002.170051574707,0.001519079015276874,0.007629540748894215,0.012859072349965573,0.0003010519966483116
132000,32023.63521718979,0.0007232703100724925,0.0077028173580765726,0.012845574431121349,0.0003205926343798637
132100,32044.617092609406,0.0009548524929499802,0.007565816082060337,0.012843891829252243,0.0003101856261491776
132200,32065.527230739594,0.0009888223438707456,0.007687139883637428,0.012839543893933296,0.00030654996633529665
132300,32086.622467041016,0.00041912116971242863,0.007716886065900326,0.012826227247714997,0.00030927155166864394
132400,32108.106738328934,0.001760265916291035,0.007691972479224205,0.012905751951038838,0.0003131810948252678
132500,32139.105435848236,0.001659294650020977,0.007744868956506252,0.012836036160588265,0.0005026288703083992
132600,32161.84411239624,0.0006678111571985679,0.0076892607286572455,0.012806930765509605,0.00031586479395627975
132700,32184.291266918182,0.0016006331678725739,0.007751249447464943,0.012881857939064503,0.0003158197924494743
132800,32206.24824309349,0.0028552623516486775,0.007638536170125007,0.012842302322387695,0.00030468299984931946
132900,32228.328907251358,0.0018590684491958554,0.007779189758002758,0.012889809794723988,0.00030692730098962783
133000,32250.46021795273,0.000854305537963318,0.007645799815654755,0.012819418199360371,0.00030822888016700744
133100,32272.451380729675,0.0012863773806835411,0.007691773325204849,0.012882283627986909,0.0003050105646252632
133200,32294.494564294815,0.00033698270757329227,0.007667214125394822,0.012821138054132462,0.0003060104325413704
133300,32316.557426452637,0.0003392998676196912,0.00762630358338356,0.012852915301918984,0.00030387502163648606
133400,32338.610548496246,0.0016921008837425444,0.007775489091873169,0.01283810406923294,0.0003051234409213066
133500,32360.751594543457,0.0009168651057293476,0.007641538679599762,0.012817818559706212,0.00030834060162305833
133600,32382.668937683105,0.002076935688989514,0.007684833593666554,0.012843768559396267,0.00030218031257390977
133700,32404.853229284286,0.0003243788087337407,0.007680054754018784,0.01280906904488802,0.000307110995054245
133800,32426.958884477615,0.0005856531506414009,0.007709242887794971,0.01285199660807848,0.000305740125477314
133900,32448.910168647766,0.002673966670236756,0.0076395243033766744,0.012839461453258991,0.0003043153136968613
134000,32470.92035460472,0.0005673754076084281,0.007628225721418858,0.012859328053891658,0.0003045422583818436
134100,32492.923840522766,0.0006053659172477466,0.007606314420700073,0.012879052832722664,0.0003042294830083847
134200,32515.083468437195,0.000720368106886633,0.007602920494973659,0.012815390527248383,0.0003078792244195938
134300,32537.170030117035,0.0009404700633558715,0.007626736983656884,0.012896359488368035,0.0003048935160040855
134400,32559.151874542236,0.0022056612127847684,0.00764044001698494,0.012794833146035672,0.00030423030257225036
134500,32581.33240222931,0.00127859989307884,0.007634056024253369,0.012862268947064876,0.00030735991895198823
134600,32603.311819791794,0.0012261802793283815,0.007602372616529465,0.012842093929648399,0.00030374322086572646
134700,32625.355380773544,0.000728579364567159,0.007596026621758938,0.01283468071371317,0.0003038647025823593
134800,32647.21696829796,0.001582440405706358,0.007615151107311249,0.012876716032624245,0.0003015897423028946
134900,32669.38560318947,0.0008883723227366435,0.007670447714626789,0.012835996821522713,0.0003071966767311096
135000,32691.346137046814,0.001495653645013264,0.007667176648974419,0.012808954790234566,0.00030627351254224777
135100,32715.653793096542,0.0006557683096980837,0.007654069525500138,0.012836147857209048,0.0003572588289777438
135200,32736.594243764877,0.001053271523009265,0.007577436342835427,0.012845489606261253,0.0003099118173122406
135300,32756.91353917122,0.0004692726563062788,0.007589199654757977,0.012853460311889648,0.00029721826314926147
135400,32777.06963586807,0.000737183813515927,0.007725121602416039,0.012880580089986325,0.0002882707864046097
135500,32797.94581437111,0.0005081811102177758,0.007615391127765179,0.01283087894320488,0.0002970544621348381
135600,32828.95232915878,0.00103695351396337,0.007711813636124134,0.012851074375212192,0.0005061716586351395
135700,32850.723881959915,0.000431627977279847,0.0077222840487957,0.01283994048833847,0.0003099946305155754
135800,32877.52519774437,0.00020047898145970856,0.0077089411020278935,0.012827876657247543,0.0003590921312570572
135900,32906.032660245895,0.0003619509781630459,0.007753734961152076,0.01287643138319254,0.00038384463638067244
136000,32932.79333305359,0.0002191543379364669,0.007703827098011971,0.012799576707184315,0.00038207944482564925
136100,32954.7927775383,0.0007912895075941617,0.007660151831805706,0.012825070284307002,0.0003052714094519615
136200,32976.91418457031,0.0005212234310346963,0.00771565455943346,0.012867883145809174,0.0003118128329515457
136300,32998.709070920944,0.0009899418349757095,0.007645026408135891,0.01280311331152916,0.0003092021867632866
136400,33021.64999341965,0.001093761598399179,0.007643783129751682,0.012861302867531777,0.00032946333289146423
136500,33042.06201958656,0.0007411316849468075,0.007717257142066955,0.012880054824054242,0.00029625486582517623
136600,33068.6873819828,0.000521383699331921,0.007677122689783573,0.012857941649854184,0.00036113187670707705
136700,33091.710911512375,0.0025883376019079796,0.007578780762851238,0.012855631262063981,0.00032090552151203155
136800,33114.05709838867,0.002413677747037575,0.007562495358288288,0.012891407757997513,0.00029125064611434937
136900,33135.91761946678,0.002406081826344075,0.0076976153627038,0.012850404977798461,0.0003132014721632004
137000,33157.093633413315,0.001453339090872019,0.007699849493801594,0.012830415330827237,0.0002992076054215431
137100,33177.245552778244,0.004752792800783481,0.007678013928234577,0.012821594029664993,0.0002767350897192955
137200,33198.857412815094,0.002514871686029021,0.007661240324378014,0.012824498489499092,0.0003055184334516525
137300,33219.81492853165,0.0036367932619933473,0.007654462233185768,0.012864487506449222,0.00030870720744133
137400,33240.6594080925,0.001827429694344198,0.007660222053527832,0.012800662145018578,0.0003065000474452972
137500,33261.82134914398,0.0006840870383187525,0.007665373384952545,0.012862671911716462,0.00031101793050765993
137600,33282.5973815918,0.0009955022847458394,0.007610145285725594,0.012836438715457915,0.00030525606125593187
137700,33303.79941558838,0.00110616590066295,0.007717752456665039,0.012854574881494045,0.00031180500984191896
137800,33326.53863334656,0.0006792559910161499,0.0076517613977193834,0.012834803648293019,0.0003330820798873901
137900,33352.32011270523,0.0007719414753423015,0.007690350487828255,0.012876660972833633,0.00040611106902360916
138000,33374.35431265831,0.0004951465370400632,0.00767860408872366,0.012925120666623116,0.00031932763755321503
138100,33394.86002659798,0.0012814498930232166,0.007708390951156616,0.012879745177924633,0.000287480503320694
138200,33425.21680831909,0.0006559092428110791,0.007611307613551617,0.012809663228690624,0.0004287324100732803
138300,33454.63078379631,0.0010221044126582312,0.007628109455108643,0.01282454703003168,0.00046187054365873334
138400,33477.47465586662,0.005298246993579141,0.007579880207777024,0.012870257012546063,0.0003289187327027321
138500,33499.630237817764,0.0010563468115535124,0.007704478465020656,0.012862364128232003,0.00030912145972251893
138600,33520.572457551956,0.0004373413389086123,0.007662899270653725,0.012840544208884239,0.0003001045435667038
138700,33546.63382601738,0.0012612634225934417,0.007605495341122151,0.01284493125975132,0.0003563398122787476
138800,33569.383425712585,0.0008743636048268533,0.007693970389664173,0.012791154570877553,0.0003197071328759193
138900,33590.02492642403,0.0004055955194397853,0.007712054314712682,0.012853002436459064,0.00028511008868614836
139000,33609.13912296295,0.00030040721635587797,0.00766525000333786,0.012888071946799756,0.00024820424616336825
139100,33632.51091718674,0.000498474339721342,0.00769209012389183,0.012799328193068504,0.0003093957155942917
139200,33652.093564748764,0.0003457414991547303,0.007616879642009735,0.012900633923709392,0.0002628077194094658
139300,33673.81042647362,0.00031769043303456754,0.007711930684745311,0.012836510576307773,0.0003081906959414482
139400,33698.39370417595,0.0024791213524044896,0.007655305117368698,0.012873989529907703,0.00034903425723314285
139500,33735.73621916771,0.00036660616789924383,0.007673115842044354,0.012871241830289364,0.0006420068070292473
139600,33778.29829144478,0.0034496250361323267,0.007600340656936168,0.012805903218686581,0.0007624046504497528
139700,33798.674461364746,0.002184125347599328,0.007742454223334789,0.012880709171295166,0.00029573898762464524
139800,33828.83434796333,0.0013723226671464661,0.007701930180191993,0.012889934815466403,0.00048624437302350996
139900,33853.71909737587,0.0007405681364219818,0.007684670463204384,0.012829034216701984,0.00034352079033851625
140000,33877.642210006714,0.0005957226731980003,0.007732648327946663,0.012832885943353176,0.00036292888224124907
140100,33900.104034900665,0.0003995636125588131,0.007748563401401043,0.012819893285632133,0.00032266277819871904
140200,33923.16669893265,0.0007215721579693279,0.0076282134652137755,0.012882337532937526,0.0003273772075772285
140300,33943.96496629715,0.000435145186949748,0.007682821489870548,0.012840573340654374,0.0003063089400529861
140400,33964.94645667076,0.0005330891163432039,0.0076468511298298835,0.012961882203817367,0.00030866757035255435
140500,33985.672776937485,0.0013524263711040963,0.007592284455895424,0.01284553300589323,0.0003051932156085968
140600,34006.50131559372,0.00039641292530060877,0.007579116337001324,0.012861951887607574,0.0003061684966087341
140700,34027.35809183121,0.001092997413446275,0.007614294700324535,0.012831284180283547,0.0003057840093970299
140800,34048.390597105026,0.00031836098131511116,0.007736604064702988,0.012840419299900532,0.00031008895486593245
140900,34069.69467711449,0.0005019600979205951,0.007637375332415104,0.012875691391527652,0.0002982921525835991
141000,34096.244295835495,0.0019525285626954302,0.007708066254854202,0.012792959176003933,0.0003809266537427902
141100,34115.835839509964,0.0008129557602468407,0.007671489678323269,0.01283029705286026,0.00028316739946603774
