#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8413 | 
#  False Alarms: 71 | False Alarm Rate: 0.0007
#  Missed Attacks: 122 | Detection Rate: 0.9783
#
#Per-Class Metrics:
#  [phase1] P=0.9851 | R=0.9785 | F1=0.9818 | 
#  [phase2] P=0.9965 | R=0.9918 | F1=0.9941 | 
#  [phase3] P=0.3636 | R=0.5000 | F1=0.4211 | 
#  [phase4] P=0.9792 | R=0.6912 | F1=0.8103 | 
#
#Inference time:
#  Average: 0.0021 | Total: 221.2027
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100092	    83	    14	     4	    21
#Predicted	phase1	    57	  3773	     0	     0	     0
#         	phase2	     6	     0	  1687	     0	     0
#         	phase3	     7	     0	     0	     4	     0
#         	phase4	     1	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
126400,33586.50896978378,0.0012967444052564825,0.010226910449564457,0.01786172151565552,0.0003142456710338592
126500,33608.34621214867,0.00032117117116567065,0.01019568506628275,0.017854599580168724,0.0003175981342792511
126600,33630.07424712181,0.0015985174509061516,0.010291455574333667,0.017859292104840278,0.0003145814314484596
126700,33652.81660580635,0.0014366321253184555,0.01009532991796732,0.017731591388583184,0.0003362913057208061
126800,33677.71488881111,0.0010054058163526626,0.010126423165202141,0.01779441587626934,0.0003818965330719948
126900,33699.28796648979,0.0010651856388665015,0.010250791050493717,0.01785339057445526,0.00031300604343414306
127000,33721.16457414627,0.0014591239516433797,0.010111432448029518,0.017741040512919425,0.00031647142022848127
127100,33743.20091819763,0.000563602118028732,0.010188992135226727,0.017820307053625584,0.00031353723257780073
127200,33770.109947919846,0.0007468850690853279,0.010072709172964095,0.017768766209483148,0.000385865718126297
127300,33800.01054739952,0.0006792825598816977,0.010240826681256294,0.017805475033819674,0.00047164268791675566
127400,33827.683086395264,0.0012328660467742546,0.010252239803473156,0.0178848505889376,0.0003713442261020343
127500,33852.273085832596,0.0013290829747566568,0.010207152739167214,0.01784907352179289,0.00034705739468336103
127600,33875.80005955696,0.0012702966710672835,0.010166811496019364,0.017796872667968273,0.0003349339589476585
127700,33897.779108047485,0.001704159637349374,0.01046288374811411,0.01804281514137983,0.0003191887214779854
127800,33929.025973558426,0.002100050574287613,0.010105685740709304,0.01776103403419256,0.0005271761864423752
127900,33951.319815158844,0.0008633205525703435,0.010143953897058964,0.01778505798429251,0.00031533610075712204
128000,33973.54649782181,0.0018626310537279234,0.010077835358679295,0.017752773687243463,0.00031580068171024325
128100,33995.1407020092,0.0004941370016742796,0.010214827433228492,0.017854362092912197,0.00031569238752126693
128200,34016.92974996567,0.0008142506526312076,0.010122968964278698,0.017741757407784463,0.0003176809474825859
128300,34038.67627739906,0.00045491901012815415,0.010286277122795583,0.01791902005672455,0.0003159835189580917
128400,34060.45312452316,0.001435191398743878,0.010373469851911067,0.017941858284175397,0.00031559985131025315
128500,34082.04539203644,0.0007804734363693666,0.010329168289899826,0.017948241010308265,0.0003137648105621338
128600,34103.977016448975,0.0004754430468469373,0.010231237113475799,0.017868290655314922,0.00031880468130111693
128700,34125.98700475693,0.0013145852821577608,0.010101486332714557,0.017731463573873042,0.00031539443880319596
128800,34148.103244543076,0.0017575018375186535,0.010210163071751594,0.017873679921030998,0.00031974613666534423
128900,34169.55108118057,0.0022630265193838285,0.010148770734667778,0.01776392500847578,0.0003090299293398857
129000,34190.369050979614,0.0006299115891030716,0.010141062065958977,0.017747375853359698,0.0002996029332280159
129100,34212.17984509468,0.000721475017907729,0.01018992692232132,0.017853988409042357,0.0003095364198088646
129200,34233.562969207764,0.0006373704172514172,0.010098168551921844,0.017778571471571924,0.0003046296164393425
129300,34252.46204829216,0.00021881220592357532,0.010157914720475674,0.017776375636458397,0.0002449158206582069
129400,34273.484833717346,0.00025821052258485856,0.01010262057185173,0.01778820004314184,0.0002915555238723755
129500,34311.85878920555,0.0034618857681183468,0.010028637610375882,0.017684058584272862,0.0006731699034571648
129600,34336.20049357414,0.0007017714621461346,0.010192503295838833,0.017767198942601682,0.0003502916544675827
129700,34358.54694080353,0.0008085191081745324,0.010197579003870487,0.017766454704105854,0.00031042594462633134
129800,34387.50667595863,0.0011837743648415477,0.010109349675476552,0.017784468308091165,0.000391547828912735
129900,34416.56416296959,0.0009836164453573915,0.010145050585269927,0.01783832211047411,0.00039229776710271837
130000,34441.67675828934,0.0009328553247897697,0.010164449587464333,0.017774844095110893,0.00036421734839677813
130100,34464.63597249985,0.00200836495965554,0.010089739486575126,0.017724725343286993,0.00032575029879808423
130200,34486.562662124634,0.0011067374563953369,0.010025416724383831,0.01767207633703947,0.0003175587952136993
130300,34511.71375489235,0.0011743380530035096,0.009985828064382076,0.017682285644114018,0.0003458200767636299
130400,34539.73948287964,0.0030282366871056034,0.0101871607452631,0.017805676683783533,0.0003971439599990845
130500,34562.7502515316,0.002389373530392238,0.010327493585646153,0.01790732901543379,0.0003496420755982399
130600,34606.29929089546,0.003403504576352243,0.009963566809892655,0.017686432003974916,0.0007764040306210518
130700,34627.48130774498,0.0027083493987827122,0.010175780057907105,0.017826664038002493,0.0003055955842137337
130800,34649.25122785568,0.0013784965841472996,0.010295145586133004,0.017886669114232062,0.00031890746206045153
130900,34670.716498851776,0.0016343654339331538,0.010144281089305878,0.017805406749248506,0.0003113735839724541
131000,34692.39626646042,0.0019447513120780058,0.010199663825333119,0.0178367368131876,0.00031789828091859817
131100,34714.27179932594,0.0021952865636938545,0.010194364897906781,0.017895424775779246,0.0003077813610434532
131200,34734.38365149498,0.0011251884066121498,0.010140653947989147,0.017822462804615496,0.0002768299728631973
131300,34753.78848361969,0.000948273495247558,0.010043086744844913,0.017776223793625832,0.0002573951706290245
131400,34776.28133583069,0.00045638316027269533,0.010350306294858455,0.017986623719334602,0.0002839270234107971
131500,34812.00308465958,0.0007600657374142617,0.01020218025892973,0.01782088238745928,0.0006127568334341049
131600,34830.99084353447,0.0006585795260172178,0.010460461713373661,0.017978446297347545,0.00024858295917510985
131700,34851.305163383484,0.00021743430279469233,0.010269889086484909,0.01793217919766903,0.00026757821440696715
131800,34870.456543922424,0.0007252227872880002,0.010061654336750507,0.01774843044579029,0.00025156985968351366
131900,34891.12473201752,0.0005355793642128748,0.010215715207159519,0.017814015857875346,0.0002895435318350792
132000,34912.819261074066,0.0008256373222912971,0.010225543640553952,0.01784405458718538,0.0003166442364454269
132100,34934.6397895813,0.0005681772074465141,0.010266255661845207,0.017883330918848514,0.0003162897378206253
132200,34956.45338010788,0.0008649724259140834,0.010243505127727986,0.017825597673654558,0.0003178047016263008
132300,34977.59397482872,0.0008468941266403806,0.010243803597986698,0.01781800892204046,0.0003070960193872452
132400,34999.95196533203,0.0008357806975501192,0.01005664087831974,0.017743904627859592,0.00032208267599344255
132500,35026.24048829079,0.00024687548237299015,0.010141349695622921,0.017789197489619255,0.00036283910274505617
132600,35049.38286066055,0.00039182989980749203,0.010129753164947033,0.01773398067802191,0.0003306696191430092
132700,35071.06210756302,0.0013261479357484518,0.01028511494398117,0.017881727553904058,0.00031617578119039533
132800,35097.675104379654,0.000568230974468431,0.010160813927650452,0.017818332836031913,0.0003788241371512413
132900,35132.921439409256,0.0007997462477894413,0.010069305337965488,0.01769860412925482,0.000572936125099659
133000,35171.59140872955,0.0009938036413355221,0.010003710128366948,0.017684252522885798,0.000656641460955143
133100,35199.932490587234,0.001834680074713364,0.010110615380108356,0.01776603013277054,0.0004198406636714935
133200,35221.62585353851,0.0007728916833498656,0.01006255317479372,0.01771956533193588,0.0003165452927350998
133300,35242.73964691162,0.0018947233119786632,0.010376749671995639,0.017969877868890764,0.0003035255894064903
133400,35264.07468175888,0.0015515179437036197,0.010317673273384571,0.017973573654890062,0.0002955477312207222
133500,35284.810806035995,0.003102429956773596,0.010137769207358361,0.017766367942094803,0.00029451809823513033
133600,35305.00921821594,0.00269593827196128,0.010150525346398353,0.0178134898096323,0.00027313109487295153
133700,35326.69708609581,0.00030049650571656317,0.009997854940593243,0.01770530581474304,0.0003140992298722267
133800,35348.475823163986,0.0010055024773247489,0.010298388004302978,0.017919599302113055,0.00031657937914133074
133900,35370.25930643082,0.0007278738603313894,0.01003256842494011,0.017671871073544024,0.00031647555530071257
134000,35391.83410048485,0.00041725817642673135,0.010349464304745197,0.01787609465420246,0.0003151571750640869
134100,35413.638481616974,0.002929117508698187,0.010235043540596962,0.017812242731451988,0.0003161707147955894
134200,35435.08670210838,0.0015994130863890787,0.010198796950280666,0.01782467894256115,0.0003110099956393242
134300,35460.85770726204,0.0008366750907834919,0.01003527883440256,0.01773701384663582,0.0003966399282217026
134400,35482.475628852844,0.0007406520829858887,0.009892605915665627,0.017617618329823018,0.00030484236776828766
134500,35504.3188688755,0.0025042985172332144,0.010174961760640144,0.01787770640105009,0.0003182471916079521
134600,35525.868359327316,0.0008772946284698668,0.01016743142157793,0.01783168412744999,0.0003137506917119026
134700,35547.51313638687,0.0018655154166563582,0.010178272016346454,0.017807961069047452,0.0003138774260878563
134800,35569.42730140686,0.0008783964305856262,0.010151546597480774,0.01780856993049383,0.0003211085498332977
134900,35591.03665471077,0.0018261594765374323,0.010033121779561043,0.017705228291451932,0.0003152523934841156
135000,35612.7201025486,0.001343225428003787,0.010275282002985477,0.017863595262169837,0.0003154497593641281
135100,35638.48078632355,0.0009641889090562406,0.010292854669193425,0.017880111945172153,0.0003690057247877121
135200,35661.034875392914,0.0004127662548516375,0.010140471570193767,0.01788410410284996,0.0003157329186797142
135300,35686.83098292351,0.0008104437135992759,0.010181297659873962,0.017833582311868667,0.0003516930341720581
135400,35715.947632074356,0.002277436076673578,0.010305369198322296,0.01792761791497469,0.00039097320288419726
135500,35740.816900491714,0.0003229406411661784,0.01008507326245308,0.017776497714221476,0.000362139418721199
135600,35761.55003285408,0.00020591398645192438,0.01011732365936041,0.017769965678453445,0.00029178254306316375
135700,35782.594424963,0.0010556433455913504,0.010219823755323886,0.017865058481693268,0.000294295996427536
135800,35807.90758943558,0.0001271489622454536,0.010332639031112194,0.017947687692940237,0.00039207831025123597
135900,35829.25839138031,0.0010870733922409136,0.010221811011433601,0.01782496564090252,0.0003052642196416855
136000,35854.00952410698,0.002042281875762557,0.010159093476831913,0.017816225215792656,0.0003401083871722221
136100,35881.666756391525,0.00019105153156468547,0.010314132273197173,0.017904846668243407,0.0003745480999350548
136200,35903.77882003784,0.0007422441388381995,0.010158701203763484,0.01777325451374054,0.00031993914395570753
136300,35927.170872211456,0.00027740486681873347,0.010288681015372276,0.017866003960371017,0.00032772984355688094
136400,35952.62472009659,0.001377717828089573,0.01015379823744297,0.017776081413030623,0.0003843628987669945
136500,35986.24486541748,0.00022267143333012606,0.010040136501193047,0.017705631889402867,0.0005300431326031685
136600,36010.985093832016,0.000665627033371079,0.010024775043129921,0.017705135270953177,0.000342508889734745
136700,36037.743770837784,0.0009109951886583433,0.010242529585957528,0.017877616807818412,0.00041077457368373873
136800,36071.31214261055,0.0010416505560715784,0.010113546773791313,0.01776872355490923,0.0005627604201436043
136900,36091.1669960022,0.0018542524117457005,0.010278718955814838,0.01789472986012697,0.00025429483503103256
137000,36120.654093027115,0.0010381048895044232,0.00997788067907095,0.017666941545903682,0.0003917339071631432
137100,36150.27658867836,0.0016421854924887325,0.010121288634836674,0.017778374925255774,0.00039339825510978696
137200,36177.74402952194,0.0010941754059287123,0.010040494427084923,0.01771781288087368,0.00036681152880191803
137300,36200.44886493683,0.00197435533437742,0.010278645865619183,0.017846704609692097,0.0003136182948946953
137400,36222.39330840111,0.002473796715163001,0.010213662385940552,0.017788574434816837,0.0003041255474090576
137500,36256.61292052269,0.0005709281071399808,0.010333172157406806,0.017943427599966526,0.0005693221092224121
137600,36277.69560408592,0.0013673377553513567,0.0100448352470994,0.01769326288253069,0.00029317207634449005
137700,36300.974629879,0.0015973943649734014,0.010305205136537552,0.017900940515100956,0.00033337656408548354
137800,36321.520629405975,0.0016136045005151446,0.010070552043616772,0.017702810689806937,0.00027664251625537874
137900,36343.11991596222,0.0022909401141762787,0.01039741788059473,0.017966555953025817,0.00030036121606826784
138000,36377.432207107544,0.00108429931160418,0.010155084654688834,0.017829417511820794,0.0005771342292428017
138100,36398.90600538254,0.0007054933797160601,0.010204210430383682,0.017851875238120554,0.00031052947044372557
138200,36420.64714741707,0.0017742567658611064,0.010075669251382351,0.017728441692888737,0.00031706195324659347
138300,36442.50390625,0.0028424532679825676,0.010148621201515197,0.017822345308959483,0.00031917095184326173
138400,36464.005012989044,0.002306184880195634,0.010020322129130364,0.017726554088294506,0.00031275264918804167
138500,36485.881712436676,0.000999342062493005,0.010086947567760945,0.017752030193805696,0.00031895816326141355
138600,36507.94657468796,0.0007507884059833581,0.010056208334863186,0.017735546454787254,0.00031959060579538344
138700,36528.677569150925,0.0012936605283069436,0.010230302549898625,0.017855714038014413,0.0002943160012364388
138800,36549.28343510628,0.0005975895122725138,0.010361320860683918,0.017932521514594554,0.00029155246913433076
138900,36572.25467467308,0.0014529805471238876,0.0100878527512153,0.01772401870538791,0.0003356867904464404
139000,36610.355412721634,0.00035590920925625323,0.010030401088297367,0.017703598886728285,0.0006048290058970451
139100,36662.65643930435,0.0006364627761183427,0.010134723968803883,0.01773832067847252,0.0009596740081906319
139200,36699.79709839821,0.0005512065925441556,0.010209574028849602,0.017859018594026565,0.000584569051861763
