#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8557 | 
#  False Alarms: 78 | False Alarm Rate: 0.0008
#  Missed Attacks: 95 | Detection Rate: 0.9831
#
#Per-Class Metrics:
#  [phase1] P=0.9865 | R=0.9855 | F1=0.9860 | 
#  [phase2] P=0.9900 | R=0.9924 | F1=0.9912 | 
#  [phase3] P=0.4545 | R=0.6250 | F1=0.5263 | 
#  [phase4] P=0.9375 | R=0.6618 | F1=0.7759 | 
#
#Inference time:
#  Average: 0.0018 | Total: 186.7581
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100085	    56	    13	     3	    23
#Predicted	phase1	    52	  3800	     0	     0	     0
#         	phase2	    17	     0	  1688	     0	     0
#         	phase3	     6	     0	     0	     5	     0
#         	phase4	     3	     0	     0	     0	    45
i,time,loss,ground_time,compile_time,eval_time
170500,58361.19719648361,0.0002622911007333761,0.008069437965750693,0.013371957018971443,0.0008363623917102814
170600,58411.372631549835,0.0007979859081126572,0.008060910999774932,0.013403765335679054,0.0008315388485789299
170700,58461.245836257935,0.0009161621444739021,0.008121933564543724,0.013391166925430298,0.0008304889872670174
170800,58510.636055231094,0.0016931271153666216,0.008235539495944976,0.013430893756449222,0.0008417843654751777
170900,58554.31358933449,0.00025270995485358937,0.00811312060803175,0.013463835902512074,0.0007268072292208671
171000,58579.80034279823,1.2487020080482747e-05,0.008103210218250752,0.013411019667983056,0.0003444186970591545
171100,58611.776883363724,0.0005153445249150002,0.00808978121727705,0.013435361683368683,0.0004288530722260475
171200,58644.2676422596,0.00037374071070058525,0.008019001223146915,0.013436362482607364,0.0004351156204938889
171300,58679.534214258194,0.0003496508372825691,0.00803284116089344,0.013400366194546223,0.0005122192203998565
171400,58728.841883182526,0.00017090005581768653,0.008078897260129453,0.013386171273887158,0.0008394823595881462
171500,58777.90181660652,0.000266429581424632,0.008198007829487325,0.013426555171608925,0.0008325557410717011
171600,58827.04861855507,5.39266293058982e-05,0.008158648274838925,0.013425970748066902,0.0008399096876382828
171700,58876.10755324364,0.00011834583788175257,0.008054773658514022,0.013468987382948399,0.0008368054032325744
171800,58917.168018102646,0.00026436342379265065,0.008107206262648105,0.013435195796191693,0.0006715608388185501
171900,58941.8038790226,0.00022500083520156754,0.008089279755949974,0.013355998955667019,0.00035619091242551805
172000,58966.04252433777,0.00012454290858288753,0.008025298081338405,0.013409119136631488,0.00034705091267824174
172100,58991.087548971176,3.981065925543037e-05,0.008052467592060566,0.013421467319130898,0.00035806477069854736
172200,59015.58392047882,0.0004982437179543075,0.008064666204154492,0.01345138117671013,0.0003430162742733955
172300,59039.88912200928,0.00021154459325734232,0.008090176098048686,0.01344107549637556,0.00034322991967201234
172400,59064.977329969406,0.0001728344781052349,0.008093721978366376,0.013364201486110687,0.00035957872867584226
172500,59089.260489463806,0.00017736546084746286,0.00803029466420412,0.013366909399628639,0.00033854465931653976
172600,59123.807701826096,9.020325454991208e-05,0.008134577199816704,0.013402311503887177,0.0005200109258294105
172700,59167.36495137215,6.694070865211677e-05,0.008242360763251782,0.013402373231947422,0.0006937053799629211
172800,59206.92235183716,4.033245955455067e-05,0.008183879777789116,0.013365116380155086,0.0006337681785225868
172900,59233.414413928986,0.0007973817417572926,0.00799167599529028,0.013405519723892211,0.0003606022894382477
173000,59257.15209388733,0.0012532535707740489,0.008052115701138974,0.013392925895750522,0.000335799865424633
173100,59280.414464235306,0.0009374694929054428,0.00800894808024168,0.013379799015820027,0.00032233215868473055
173200,59303.95559024811,0.0008486900262047525,0.008018968179821968,0.013427541963756085,0.0003329961374402046
173300,59326.47063803673,0.003737299039673898,0.00795302763581276,0.013395973742008209,0.0003207617998123169
173400,59349.04698681831,0.0008835779779498099,0.008036932684481144,0.013420165926218032,0.0003251603990793228
173500,59380.52360534668,0.0003453656661869498,0.008066895790398121,0.013367532342672349,0.0004689183831214905
173600,59427.049053907394,0.001079753606560574,0.008128147944808007,0.0133963355794549,0.000781085304915905
173700,59458.963780641556,0.0001211839803593362,0.008202682882547378,0.01344846280912558,0.0004991419613361358
173800,59487.06295847893,8.424924915631626e-05,0.00809140495955944,0.013386616185307502,0.00042495835572481155
173900,59510.08379817009,0.00029483200853255734,0.008119425177574158,0.013379587270319461,0.00032197531312704085
174000,59538.73277974129,0.000136395374987639,0.008099535517394542,0.013422388099133969,0.00038873665034770964
174100,59562.64226770401,0.0008734333894181567,0.008094982951879501,0.013386739529669284,0.0003307341784238815
174200,59589.55059194565,0.00015936776211429305,0.008091966435313225,0.013407910503447055,0.0003723732382059097
174300,59630.943935632706,0.00026064876384330083,0.008185223117470742,0.013451274335384369,0.0006545380130410194
174400,59662.93042039871,0.0006810336149226881,0.008170281499624253,0.013442019931972027,0.0004928352311253548
174500,59702.8657207489,0.00012987326940714806,0.008145716078579425,0.01340462639927864,0.0006407707557082176
174600,59731.702909231186,0.00044146756658506757,0.008152559585869312,0.013418050967156887,0.00042030755430459975
174700,59755.798563957214,0.0002715597919997159,0.008031589649617673,0.013377632461488247,0.0003252371400594711
174800,59779.80699753761,0.0007611968526261292,0.007967669032514096,0.013368440642952919,0.000325886569917202
174900,59803.89915895462,0.00012462549266199386,0.008030952699482442,0.013374021835625171,0.0003274807706475258
175000,59828.30200052261,0.00047795861358283396,0.008016222827136517,0.013461877964437008,0.0003258545696735382
175100,59854.04921102524,4.017808391828081e-05,0.008110997788608075,0.013393478728830814,0.00035271745175123213
175200,59882.38314700127,0.0002741324015675328,0.00803008757531643,0.013445183746516704,0.00038081005215644836
175300,59907.17308354378,0.00016502100751334404,0.008121652267873288,0.013487482368946075,0.00033519361168146136
175400,59945.31769180298,0.000302811182303635,0.008153590448200703,0.013420049734413624,0.0005755995959043503
175500,59974.27202796936,0.0009097314256500466,0.008045788072049618,0.013406469933688641,0.000420508049428463
175600,60011.458233356476,0.0001109779188732718,0.008056246265769005,0.013435506410896778,0.0005950570851564408
175700,60043.17911911011,5.57298815796492e-05,0.00809773027896881,0.013410066477954388,0.00042683780193328855
175800,60075.216799259186,0.00027146373352766374,0.00810586340725422,0.013455544635653495,0.0004442562907934189
175900,60124.51333165169,0.0001148641663012806,0.00810216650366783,0.013435972854495049,0.0008217274770140648
176000,60148.34634017944,9.730413686392491e-05,0.008041160330176354,0.013388513028621674,0.000319850891828537
176100,60173.942398786545,0.0001928572068327128,0.008024173192679881,0.013436086848378182,0.00034441471099853514
176200,60198.8142683506,0.0003329733992418138,0.00811974048614502,0.013421613611280919,0.0003219909220933914
176300,60235.321712970734,0.00040257361734792553,0.008126233965158462,0.013443333879113197,0.000572424791753292
176400,60274.37856578827,0.00025169579981298095,0.008073866106569768,0.013403756469488144,0.0006041647866368294
176500,60306.291246175766,0.00041304622176560943,0.008168123662471771,0.013449681624770164,0.00045341227203607557
176600,60331.48829603195,0.000245452155795487,0.008055281229317188,0.013444626331329345,0.0003325421363115311
176700,60355.620901584625,6.997166511153452e-05,0.008102365732192994,0.013400606885552406,0.0003169715777039528
176800,60390.80720758438,0.0017909530699553988,0.008154240883886815,0.01334544736891985,0.000492190197110176
176900,60417.86265897751,0.00028742964290332293,0.008178500495851039,0.013419787809252738,0.0003148140013217926
177000,60439.61586523056,0.0016154862866035757,0.008045957647264004,0.01336282879114151,0.0002624570205807686
177100,60460.77616906166,0.0003526114749303022,0.007967110835015773,0.013336626552045346,0.00026782579720020295
177200,60488.923223257065,0.0009544172685913877,0.008048010505735875,0.013414670377969742,0.0004156216233968735
177300,60515.72309088707,0.001022742688596001,0.008094586580991745,0.013396824076771736,0.0003967934101819992
177400,60542.82447242737,0.0008813197138209117,0.00811763282865286,0.01338130984455347,0.00039269894361495974
177500,60567.874282598495,0.002279977598645122,0.008036360939343772,0.0133408930276831,0.00035015426576137545
177600,60588.242232084274,0.0007137483050654314,0.008229904137551784,0.013408894091844559,0.000261944942176342
177700,60613.72411823273,0.0013617951433508523,0.008058781325817109,0.013400127068161965,0.00036037374287843703
177800,60636.71305537224,0.0003167727663973574,0.008031260445713997,0.013403267003595828,0.00031215202063322067
177900,60660.5363843441,0.000220191423931968,0.008056716732680798,0.013417601995170116,0.00032397929579019546
178000,60683.82650947571,5.818930523779908e-05,0.008052907586097717,0.01343002624809742,0.0003182484582066536
178100,60707.2859954834,0.00018162682629117467,0.008100108951330185,0.013437169045209885,0.000322478748857975
178200,60731.31369590759,0.00022159247696958097,0.008197406008839607,0.013377546146512032,0.00032646358013153074
178300,60754.6762406826,0.000379129857471443,0.00816819243133068,0.013467039316892623,0.0003058728575706482
178400,60777.877641916275,3.8012964682476724e-05,0.008030892796814442,0.013432192243635654,0.00031014773994684217
178500,60804.52454304695,0.00023009061313275847,0.008070923760533333,0.013415467329323291,0.0003673851490020752
178600,60831.734345436096,0.00034096550873721434,0.00809600941836834,0.013409763127565383,0.00035282336175441743
178700,60856.298552274704,0.00034097940402368245,0.008061196394264699,0.013363190814852715,0.00030050400644540784
178800,60881.51244187355,0.0009467418370849034,0.008111838139593602,0.013396555706858635,0.00033956196159124375
178900,60931.17636036873,0.0007123406757290485,0.008011854737997055,0.013458429649472237,0.0008429697155952453
179000,60963.04507756233,0.00020595474520483713,0.00808829303830862,0.01342270255088806,0.0004898729547858238
179100,60988.95937418938,0.0008593105791828992,0.008052591234445572,0.0134001212567091,0.0003491410240530968
179200,61017.198600292206,0.0007326312717861904,0.008006687313318252,0.01342915304005146,0.00038879618048667905
179300,61046.25650429726,0.00013084880048771952,0.008026980943977833,0.013394891694188117,0.0003837403282523155
179400,61070.56572675705,0.00025264453414398425,0.0080842537432909,0.013428923562169076,0.0003272484615445137
179500,61094.49496817589,4.448669840227515e-05,0.008069146052002906,0.01339198175817728,0.00032755520194768903
179600,61118.83125782013,0.0006518886066393481,0.008140488788485526,0.01344423096626997,0.0003327212110161781
179700,61143.28306388855,0.001376947152863468,0.008150580562651158,0.013440992534160614,0.00033353213220834734
179800,61166.173112392426,0.0002807003912683692,0.00807226911187172,0.013397669382393361,0.00030458591878414155
179900,61190.465430259705,0.0003002165710818927,0.008152437470853329,0.013418600223958492,0.0003213779628276825
180000,61214.06377387047,0.0004596260670142338,0.008049054108560084,0.013358563072979451,0.0003144044429063797
180100,61238.870846033096,0.000395058329289828,0.008094686008989811,0.013398271054029465,0.00032715167850255966
180200,61262.89559221268,0.0015095551894711745,0.008078898712992668,0.013400126062333585,0.00032534629106521605
180300,61285.00710248947,0.0021310099717933273,0.008153884410858155,0.013392926566302777,0.0003002957999706268
180400,61310.51732444763,0.0001873174767000818,0.008092048428952694,0.01338024254888296,0.0003452250361442566
180500,61334.85558915138,0.0002602792962163525,0.008107568882405759,0.013434640169143676,0.0003358012437820435
180600,61357.01513886452,0.00020948096014331341,0.008038044907152653,0.013412900753319263,0.00030968841165304186
180700,61382.54902839661,0.0003700186289511076,0.007998573780059814,0.013379940055310726,0.0003520870581269264
180800,61408.3028550148,0.0010176526078947744,0.008102874048054218,0.013431242443621158,0.00034585844725370406
180900,61430.284688949585,0.000847365885694047,0.00811530414968729,0.013394017480313778,0.00030277684330940244
181000,61454.27428150177,2.4848880268670825e-05,0.008104229010641575,0.013443351797759533,0.0003356209397315979
181100,61477.94074225426,0.00031937435671593797,0.008161541633307933,0.013396172001957894,0.00033129367977380753
181200,61500.9185526371,0.000793746857332911,0.008194471932947636,0.013420172408223153,0.0003222997859120369
181300,61526.02652263641,0.00025860895684374883,0.0081254243850708,0.013433717787265778,0.00035270743072032926
181400,61561.42033004761,0.0001462750511398947,0.007965672959884007,0.013451628051698208,0.0005489262441794077
181500,61585.10059452057,4.727610722231823e-05,0.00813888654112816,0.0134071758762002,0.0003378668054938316
181600,61607.6419172287,0.00024334912170058897,0.008084506280720234,0.013375905863940716,0.0003176616132259369
181700,61630.67953634262,5.015652760817613e-05,0.008165727481245994,0.013403121754527092,0.0003274426981806755
181800,61653.85372519493,0.001510771464146814,0.008008233830332756,0.013426127657294274,0.00032843615859746934
181900,61677.127747535706,0.0002696607087635572,0.00805889617651701,0.013387053310871123,0.0003285292163491249
182000,61700.50668120384,6.939969880956687e-05,0.008012217208743096,0.013408630304038525,0.00032921824604272845
182100,61723.60405731201,0.00031473491442945533,0.008174318298697471,0.013404694236814976,0.0003297146409749985
182200,61746.64050221443,0.0002807630794008853,0.008051678799092769,0.01337327267974615,0.0003258943557739258
182300,61769.94710946083,0.00015000788426619004,0.0081570128723979,0.013383584842085839,0.00032246243208646776
182400,61793.39663696289,0.00014689407127177923,0.00812047403305769,0.013419698886573315,0.0003252790868282318
182500,61822.96238565445,0.00025931596145997607,0.00807446364313364,0.013440581411123276,0.00045186925679445265
182600,61869.99925136566,0.0002178777198434534,0.008152717538177968,0.013364426493644714,0.0007989097386598587
182700,61903.818486213684,0.0002744339500896609,0.008068094104528427,0.013366069197654724,0.0005044928938150406
182800,61937.44984412193,0.0008578834888721509,0.007967477627098561,0.01344066821038723,0.0005145226418972015
182900,61985.28875398636,0.00031902779907832634,0.008118624053895473,0.013398052603006362,0.0008207989111542702
183000,62009.56228351593,0.00017934355097002586,0.00809152152389288,0.01345680508762598,0.00033828176558017733
183100,62030.7700214386,0.00016542728813394802,0.008063600324094295,0.013421744219958781,0.00026617564260959624
183200,62065.134397506714,9.742218089948241e-05,0.008019419200718404,0.013424909748136997,0.0005265417695045472
183300,62091.12645316124,0.00020391693962797054,0.008069554604589938,0.013431620895862579,0.0003511698544025421
183400,62115.44876194,0.0007111829519068924,0.00807052593678236,0.013435373716056347,0.0003230464830994606
