#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9531 | 
#  False Alarms: 31 | False Alarm Rate: 0.0003
#  Missed Attacks: 55 | Detection Rate: 0.9902
#
#Per-Class Metrics:
#  [phase1] P=0.9932 | R=0.9883 | F1=0.9908 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9254 | R=0.9118 | F1=0.9185 | 
#
#Inference time:
#  Average: 0.0004 | Total: 46.8312
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100132	    45	     2	     2	     6
#Predicted	phase1	    26	  3811	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     5	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
125200,3104.9837503433228,6.415375411183977e-08,0.005039701759815216,0.012791368402540684,0.0001409681886434555
125300,3107.4070897102356,1.412033596184803e-07,0.005117536373436451,0.012808549925684929,0.00013953283429145812
125400,3109.6990325450897,8.993342597074516e-08,0.0050421920791268345,0.012815950363874435,0.00013347141444683075
125500,3112.0553567409515,3.391921560014222e-08,0.004897588714957237,0.012817801125347614,0.00013769667595624923
125600,3114.4415249824524,7.505750943298528e-08,0.0049619762599468235,0.012833902426064015,0.0001374669000506401
125700,3116.731976032257,9.619998327770051e-08,0.004986740872263909,0.012815004475414752,0.00013254880905151368
125800,3119.1523957252502,2.8879994729003045e-08,0.005049766674637794,0.012839618958532811,0.00013966072350740433
125900,3121.6666700839996,1.5285890567873216e-07,0.005023305676877499,0.01280074167996645,0.00014465019106864928
126000,3123.9843912124634,1.167565235554724e-07,0.0049517032876610755,0.01284169301390648,0.00013463705778121948
126100,3126.212724208832,5.8182749134716436e-08,0.005029506422579289,0.012833163365721703,0.00013091538101434708
126200,3128.539351940155,1.7912173329914794e-07,0.005069287344813347,0.012830212116241455,0.00013458289206027985
126300,3130.937254667282,7.071755427939807e-08,0.00496979609131813,0.01284080721437931,0.00013810813426971437
126400,3133.3034586906433,4.49297494509171e-08,0.005082685686647892,0.012832641787827014,0.00013799697160720825
126500,3135.52015542984,2.9056975539287768e-08,0.0050873102620244024,0.012825541645288468,0.00012935619801282883
126600,3137.9329159259796,7.584722524517362e-08,0.005020733810961246,0.012807366102933884,0.00013903845101594924
126700,3140.3031792640686,4.297118087442931e-08,0.005007262714207173,0.012807877734303474,0.00013651806861162186
126800,3142.6589324474335,5.4753776539129274e-08,0.005080038793385029,0.01282820876687765,0.0001359720155596733
126900,3145.1204962730408,5.852540459677647e-08,0.005015821866691112,0.012862144373357295,0.00014224141836166382
127000,3148.3083386421204,1.2585862194186558e-07,0.004984799101948738,0.012898433990776538,0.00016247566789388658
127100,3150.6197106838226,7.344797680136628e-08,0.004988864697515964,0.012893377132713794,0.000129203237593174
127200,3152.766013622284,3.534397960525126e-08,0.005118038952350617,0.012850995436310768,0.0001243380829691887
127300,3154.758880376816,5.6440779390432017e-08,0.004929374344646931,0.01281451564282179,0.00011593546718358993
127400,3156.696465730667,1.4491639145131074e-07,0.004965546242892742,0.012864176109433174,0.00010691754519939422
127500,3158.5809206962585,1.0785223655329635e-07,0.004973431490361691,0.012842775955796241,0.00010824646800756454
127600,3160.366840362549,4.069975944237525e-08,0.005044433660805226,0.012851323634386062,0.00010388154536485673
127700,3163.055624485016,2.0404674314633553e-08,0.004992915987968445,0.012844905480742455,0.00014277350157499314
127800,3164.9512197971344,9.48782991255781e-08,0.005030887015163898,0.012832600921392441,0.00010829504579305649
127900,3166.9368710517883,6.581459008780932e-08,0.0050490906834602355,0.012793393582105636,0.00011425338685512543
128000,3169.197609901428,7.155318464013849e-08,0.005005968175828457,0.012816914655268193,0.0001304185390472412
128100,3171.341731071472,7.223639436171326e-08,0.005110636092722416,0.012846239954233169,0.00012449435889720916
128200,3173.525677919388,1.0276674943521246e-07,0.0049685101583600046,0.012867335341870784,0.0001248493418097496
128300,3176.4392940998077,1.7573442293028484e-08,0.0049814581498503685,0.012848719507455825,0.00014931891113519668
128400,3178.6349608898163,8.050805839043828e-08,0.0049614253640174865,0.01282263420522213,0.0001272100955247879
128500,3180.716232776642,3.81846995650692e-08,0.005053281486034393,0.012835750095546246,0.00012140180915594101
128600,3182.8832643032074,3.18324444642526e-08,0.0051138151064515115,0.012851689122617244,0.0001250605657696724
128700,3184.990918159485,3.631260892950072e-08,0.00515625361353159,0.012792501226067543,0.00012271065264940262
128800,3187.1900539398193,1.0862017442880844e-07,0.005028513558208943,0.012798834033310414,0.00012640245258808137
128900,3189.366409301758,8.432093549948227e-08,0.005024895034730434,0.01285427324473858,0.00012483041733503343
129000,3191.539263010025,1.0789277746475757e-07,0.004998100362718106,0.012822344712913037,0.00012447159737348555
129100,3193.7049531936646,1.372939038049581e-07,0.00510427787899971,0.012865812927484512,0.0001249799132347107
129200,3195.8986048698425,4.8579349465338596e-08,0.004929853677749634,0.012848800234496593,0.00012563459575176239
129300,3198.0596878528595,2.6542608310420322e-08,0.005121590048074723,0.012829758562147617,0.0001244330033659935
129400,3200.1953382492065,1.3326543253366906e-08,0.004948733747005463,0.012876070290803909,0.00012318741530179978
129500,3202.494999885559,3.069630746310725e-08,0.00513278141617775,0.01281284037977457,0.00013347819447517395
129600,3204.808572292328,5.213609351906179e-08,0.005102520063519478,0.01281514436006546,0.00013473737984895707
129700,3207.2104258537292,3.073461029234892e-08,0.005033448226749897,0.01281672652810812,0.00013917513191699982
129800,3209.602441072464,4.5309051513453544e-08,0.005036928541958332,0.012848020195960999,0.00013757795095443727
129900,3211.973465204239,2.246311633979925e-08,0.005029683783650398,0.012840582504868508,0.00013824667781591415
130000,3214.424110889435,1.2059948797660259e-08,0.004898227378726005,0.012857450470328331,0.00014033876359462739
130100,3216.7353143692017,7.609376831335667e-08,0.005080790594220162,0.012812955938279628,0.0001329205185174942
130200,3219.0263879299164,9.581874042291494e-08,0.0050611599162220956,0.012854332216084003,0.00013341676443815232
130300,3221.417013168335,1.508685724488368e-08,0.004987801685929299,0.012834529913961888,0.00013844791799783707
130400,3223.825852394104,4.688409176001329e-08,0.004959628880023956,0.012867900617420673,0.00013915769755840302
130500,3226.1770765781403,2.017191209874314e-08,0.004982225000858307,0.012826736047863961,0.00013609550893306732
130600,3228.573035478592,5.240701240361023e-08,0.005149960927665234,0.012807219810783864,0.0001378483325242996
130700,3231.0133094787598,8.823689779474675e-08,0.004972205385565758,0.012834831103682519,0.0001393928751349449
130800,3233.3735535144806,4.721859946404949e-08,0.005080684758722782,0.01279500339180231,0.00013717889785766602
130900,3235.64528131485,5.8143192323278914e-08,0.005024832412600517,0.012867410071194171,0.00013194989413022995
131000,3237.956285715103,8.229389166586332e-08,0.005068262927234173,0.012788075432181358,0.00013302285224199296
131100,3240.272817134857,1.6875041666530865e-08,0.004946365654468536,0.012782722897827625,0.00013459987938404082
131200,3242.5909922122955,1.3339148980227404e-07,0.004945049087206523,0.012859411401053272,0.00012893492976824445
131300,3244.4646186828613,5.349844293567329e-08,0.004927887246012687,0.012881235852837562,0.00010779015719890595
131400,3246.3346734046936,7.085124509864648e-08,0.004977157674729824,0.012802210412919521,0.00010792508721351623
131500,3249.2226736545563,7.173298894186386e-08,0.005211341641843319,0.012843875363469124,0.0001487237960100174
131600,3251.8691277503967,5.751026948774829e-08,0.005053958036005497,0.01278918370604515,0.00014340784400701523
131700,3255.154147386551,2.902889845390888e-08,0.005211119689047337,0.012834681645035744,0.00016361486166715622
131800,3258.121633052826,2.645834650011336e-08,0.005049091689288616,0.01285588350147009,0.00015211496502161027
131900,3259.9627723693848,4.2291970330787796e-08,0.005120409019291401,0.012802285999059677,0.0001057155430316925
132000,3262.1803121566772,3.321092217040134e-08,0.0049674327298998835,0.012882237173616886,0.00012378979474306106
132100,3265.3610846996307,3.5316223631343126e-08,0.005004455484449864,0.012834021225571632,0.00015969514846801757
132200,3268.607947587967,2.8470148352999214e-08,0.005031272806227207,0.012858779430389404,0.00016036666929721832
132300,3270.9278671741486,3.232629359389838e-08,0.004952250570058822,0.012837782800197602,0.00013429328799247742
132400,3273.5253987312317,9.994780192701391e-08,0.005113015212118626,0.012852049209177494,0.00014160323888063431
132500,3275.5414316654205,5.2146063867775096e-08,0.0048407547548413275,0.012811428532004357,0.00011705532670021057
132600,3277.6876990795135,3.7440281716316636e-08,0.004978063255548477,0.012853006422519684,0.000123586542904377
132700,3279.796662569046,2.4856542810980375e-08,0.005077827423810959,0.012851353287696838,0.00012233264744281768
132800,3281.87784743309,4.363262247841782e-08,0.005025822296738624,0.012833724394440651,0.00011830396950244903
132900,3283.803081512451,4.1659070007804553e-08,0.005061198472976685,0.012772778421640396,0.00010993402451276779
133000,3285.626119852066,1.8011157566499846e-08,0.005140806213021278,0.012851739935576915,0.00010531734675168991
133100,3287.5409269332886,2.6318969515992664e-08,0.004901227243244648,0.012803625799715519,0.00010947540402412415
133200,3289.400861263275,6.828024599725424e-08,0.005075293853878975,0.012846649028360843,0.00010639611631631852
133300,3291.2888786792755,6.341492709699414e-08,0.005043364278972149,0.012878947705030442,0.00010726097971200944
133400,3293.0762646198273,3.894850130164995e-08,0.005012859180569648,0.012856601178646088,0.00010362375527620316
133500,3294.888551235199,7.235082569140294e-08,0.005085684470832348,0.012839836850762367,0.00010470189154148102
133600,3296.6664543151855,6.293980513633058e-08,0.00505536425858736,0.012856295369565486,0.0001026022806763649
133700,3298.5042271614075,7.464147384478314e-08,0.004966951720416546,0.01283526860177517,0.00010560985654592514
133800,3300.6059296131134,7.004647746389203e-08,0.00515752263367176,0.012793891057372093,0.00011684712022542953
133900,3302.8150832653046,2.1419999072236352e-08,0.005021650269627571,0.012842042557895183,0.00012628238648176193
134000,3305.369013786316,3.4421937711304194e-08,0.004903799258172512,0.012838172614574433,0.00013675861060619354
134100,3307.8747527599335,1.2600105123994343e-08,0.005014521554112434,0.012842925153672696,0.0001359507441520691
134200,3310.0721864700317,1.1189136514905274e-07,0.005175547972321511,0.012788371853530408,0.0001242043823003769
134300,3312.7595682144165,6.616373788459474e-08,0.004904088936746121,0.012864529862999916,0.00014162454754114152
134400,3315.997636318207,5.0517279803208304e-08,0.004967294707894325,0.012842187210917472,0.00016532156616449355
134500,3318.322605371475,5.926299658537415e-08,0.005098256133496761,0.012797899469733238,0.00013263013213872909
134600,3320.470866203308,3.2978040564735076e-08,0.004791782461106777,0.012843067198991776,0.00012383241206407548
134700,3322.792890548706,6.500937415332419e-08,0.004960807263851166,0.012821930311620235,0.00013426799327135086
134800,3325.04012298584,1.9808573995250268e-08,0.005216602645814419,0.012854331247508526,0.0001300053671002388
134900,3327.2798261642456,1.920327244692155e-08,0.0049977745115756984,0.012800223417580128,0.00013030249625444411
135000,3330.205636739731,8.203312626325898e-08,0.005076854638755322,0.012790233194828034,0.00015312783420085908
135100,3332.806232690811,5.7596638124065194e-08,0.005122805622716744,0.01282636041442553,0.0001396438106894493
135200,3335.19331073761,1.9547974771938483e-08,0.004971939288079739,0.012832883074879646,0.00013238601386547088
135300,3337.2338705062866,1.1668743671033876e-08,0.005120774656534195,0.012829788289964198,0.00011969324201345444
135400,3339.3922531604767,3.701090120933337e-08,0.005058891326189041,0.012795826494693756,0.00012520730495452882
135500,3341.571667909622,2.841464872282984e-08,0.005026631914079189,0.012797333002090454,0.00012602273374795914
135600,3343.773674249649,5.440842316850603e-08,0.005024570301175118,0.012839176207780838,0.00012812651693820952
135700,3345.944480895996,4.727419344763284e-08,0.00492257758975029,0.012871847227215768,0.000125206857919693
135800,3348.1424832344055,7.325383906187089e-08,0.004983797743916512,0.012821596264839173,0.00012593414634466172
135900,3350.3987510204315,1.0653611026145704e-08,0.005218643099069596,0.01277331717312336,0.00012659989297389985
136000,3352.575409889221,5.274406693289713e-08,0.0049390608444809915,0.01282666452229023,0.00012525700032711028
136100,3354.6084728240967,5.902809049385116e-08,0.005045341327786446,0.01281702507287264,0.00011809896677732468
136200,3356.6640939712524,2.2016028169702385e-08,0.004880266860127449,0.012827162891626357,0.00011806722730398178
136300,3358.82475233078,1.1956981197186467e-07,0.005068349167704583,0.012868338935077191,0.00012385088950395585
136400,3360.975459575653,5.194122447149674e-08,0.0051014752686023715,0.012829308211803437,0.00012402687221765518
136500,3363.243477344513,7.18912467723154e-09,0.004996069148182869,0.012853301763534546,0.0001290847733616829
136600,3365.459176301956,9.461471336125182e-09,0.005058858543634415,0.012842015549540519,0.00012771792709827422
136700,3367.670830011368,9.871286962837012e-09,0.004926393367350101,0.012845737785100937,0.000127258338034153
136800,3369.727891921997,1.1438228254834204e-07,0.005010652430355549,0.012845697589218616,0.00011720973998308182
136900,3371.5496616363525,5.780852443459938e-08,0.0050226482376456265,0.012824848517775536,0.00010470144450664521
137000,3373.3465914726257,1.5282449399023346e-08,0.005112322270870209,0.012896084636449813,0.0001041027158498764
137100,3375.1560022830963,3.1869957128061174e-08,0.004985755831003189,0.012855971455574036,0.00010437894612550735
137200,3376.9919316768646,1.4109038657117435e-08,0.005064614899456501,0.01283088643103838,0.00010527774691581726
137300,3378.8645412921906,6.761692908641148e-08,0.005045060999691486,0.01284453146159649,0.0001071847602725029
137400,3380.721869945526,2.2882226247133984e-08,0.004970385991036892,0.01281156774610281,0.00010673068463802337
137500,3382.574919939041,4.22357122734085e-08,0.005113091506063938,0.012794639728963376,0.00010655321180820465
137600,3384.7175583839417,3.4356448296302134e-08,0.00512640368193388,0.012804093956947326,0.0001187872514128685
137700,3387.8817706108093,1.5477974699418252e-08,0.004953842721879482,0.012838802114129067,0.00016116324812173843
137800,3390.052958011627,1.4313822136180487e-08,0.005009612739086151,0.012846279926598071,0.00012660585343837738
137900,3392.293179988861,7.580465162942973e-08,0.005028155222535133,0.012902756668627263,0.00012920893728733064
138000,3394.4924960136414,5.343310547994973e-08,0.005197509080171585,0.012846128158271313,0.00012758102267980574
138100,3396.7499463558197,5.326436563035664e-08,0.005133068077266216,0.012803622856736183,0.00012999091297388076
138200,3398.8759508132935,1.7873054375394661e-09,0.005005755685269833,0.012801548168063163,0.00012471485882997513
138300,3401.038485765457,3.186999923521228e-08,0.005022687613964081,0.012873333021998406,0.00012540798634290694
138400,3403.2275021076202,4.5039324619577934e-08,0.004917233437299729,0.01286076035350561,0.00012679498642683028
138500,3405.8447120189667,2.483814219550462e-08,0.005008803457021713,0.012856346480548382,0.00014278266578912735
138600,3407.988929271698,2.2612081650441597e-08,0.005033221803605556,0.01283079095184803,0.00012297343462705612
138700,3410.1418645381927,5.321726858686926e-08,0.0049903949722647665,0.012782704196870326,0.00012450452893972397
138800,3412.259463787079,3.7234362240678996e-08,0.005014878772199154,0.012857153378427029,0.00012274302542209626
