#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9004 | Micro F1: 0.9004 | Macro F1: 0.6617 | 
#  False Alarms: 10471 | False Alarm Rate: 0.1045
#  Missed Attacks: 68 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.2693 | R=1.0000 | F1=0.4243 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 26.3163
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 89692	     0	     0	     0	    68
#Predicted	phase1	 10465	  3856	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
178500,1988.1390671730042,1.925536810754886,0.008399018608033658,0.02272610764950514,8.517257869243622e-05
178600,1989.2464504241943,1.9471235463014784,0.008424177430570126,0.02275394894182682,8.617721498012543e-05
178700,1990.3643069267273,1.852141909896487,0.008243260532617569,0.022631170973181725,8.661217987537384e-05
178800,1991.4832923412323,1.8909980338803514,0.008247188962996007,0.022687510289251804,8.63778218626976e-05
178900,1992.631371974945,1.9212194636455724,0.008032837845385075,0.022661988362669944,8.816923946142197e-05
179000,1993.781706571579,1.8996327280989866,0.008121295310556888,0.02271294057369232,8.877221494913101e-05
179100,1994.9000732898712,1.7614776206008085,0.008294402547180653,0.022539134435355664,8.598759770393371e-05
179200,1996.0249152183533,1.830555174349891,0.008312563896179199,0.022784870453178882,8.66832211613655e-05
179300,1997.170664548874,1.9298541578642148,0.00825668878853321,0.022675593718886375,8.766282349824906e-05
179400,1998.3045828342438,1.8823633396617165,0.008240869529545307,0.022626614086329936,8.614987134933472e-05
179500,1999.4234182834625,1.8132857859126252,0.00834634218364954,0.022699251808226108,8.586093783378601e-05
179600,2000.5494921207428,1.8305551743499011,0.00824434120208025,0.02267579484730959,8.603237569332123e-05
179700,2001.6676750183105,1.8305551743498967,0.008107149824500084,0.022644069641828538,8.604597300291062e-05
179800,2002.7896230220795,1.9687102818480682,0.00824746947735548,0.02264395859092474,8.666463196277619e-05
179900,2003.8966574668884,1.70966945528899,0.008072668425738812,0.022615697607398032,8.654057979583741e-05
180000,2005.0044875144958,1.783064356147402,0.008223804719746113,0.022661975920200347,8.599355816841126e-05
180100,2006.1244976520538,1.8780459925524031,0.008083536624908447,0.02254729326814413,8.641231805086136e-05
180200,2007.2288455963135,1.9643929347387479,0.008174040317535401,0.022615275271236898,8.514426648616791e-05
180300,2008.3427255153656,1.8909980338803498,0.00851846918463707,0.022746679931879045,8.568767458200455e-05
180400,2009.4552268981934,1.9514408934107994,0.008412295430898666,0.022750621512532234,8.601322770118713e-05
180500,2010.5601766109467,1.8176031330219466,0.008574553690850735,0.02273458328098059,8.581746369600296e-05
180600,2011.670705795288,2.0032490587226177,0.007987513840198517,0.022659103944897653,8.624713867902756e-05
180700,2012.7731544971466,1.8823633396617114,0.00831213366240263,0.022747036516666413,8.581172674894333e-05
180800,2013.8906927108765,1.7614776206008138,0.008216729946434497,0.022656824737787247,8.68970900774002e-05
180900,2014.993147611618,1.8219204801312672,0.00831886887550354,0.022757778353989126,8.573547005653381e-05
181000,2016.090874671936,1.9428061991921595,0.008188709877431392,0.02267618738114834,8.523542433977127e-05
181100,2017.2451045513153,1.9341715049735277,0.008349673300981521,0.02285534728318453,8.82088765501976e-05
181200,2018.3715188503265,1.7053521081796763,0.008469187505543232,0.022737164348363877,8.731815963983536e-05
181300,2019.4810817241669,1.916902116536252,0.00823870163410902,0.022812671177089214,8.617132902145385e-05
181400,2020.7613332271576,1.7830643561473933,0.008146968198319277,0.022764122635126113,8.876419315735498e-05
181500,2021.8828301429749,1.9471235463014844,0.008241655975580216,0.02267396427690983,8.695859462022782e-05
181600,2023.019918680191,1.7960163974753605,0.008250343576073647,0.02269264928996563,8.762862533330918e-05
181700,2024.142454624176,1.8866806867710337,0.008512332290410995,0.022776679769158363,8.62380862236023e-05
181800,2025.2561211585999,1.8737286454430764,0.008189844898879528,0.022734475843608378,8.625667542219161e-05
181900,2026.361124753952,1.8521419098964844,0.008320592567324639,0.022742202654480934,8.545532822608948e-05
182000,2027.4860670566559,1.7830643561474022,0.008171484805643559,0.02267573568969965,8.616860955953598e-05
182100,2028.619481086731,1.960075587629431,0.00816559575498104,0.022713514566421508,8.568715304136277e-05
182200,2029.7458624839783,1.8262378272405735,0.00824332945048809,0.022750512324273588,8.512444794178008e-05
182300,2030.86350274086,1.679448025523777,0.008006640262901783,0.02260368186980486,8.516263216733932e-05
182400,2032.0090606212616,1.955758240520116,0.008319202773272992,0.02268524721264839,8.600439876317978e-05
182500,2033.1525356769562,1.839189868568542,0.008396857269108295,0.02262149449437857,8.586473762989044e-05
182600,2034.2784073352814,1.817603133021936,0.008409474678337574,0.022687066346406937,8.346628397703171e-05
182700,2035.4708774089813,2.128452124892839,0.008530621863901616,0.022696852423250674,8.959028869867325e-05
182800,2036.6427474021912,1.8564592570058034,0.008320557549595833,0.022671074122190476,8.684556931257248e-05
182900,2037.7855701446533,1.9557582405201182,0.008257958255708218,0.022717224396765233,8.503239601850509e-05
183000,2038.9868741035461,1.804651091693988,0.008212409503757954,0.02260246265679598,9.001825004816055e-05
183100,2040.116025686264,1.9298541578642086,0.008360143415629864,0.022701862156391143,8.644230663776398e-05
183200,2041.2482359409332,1.7010347610703602,0.00813730265945196,0.022553686909377577,8.597798645496369e-05
183300,2042.361433506012,1.9169021165362545,0.008245623894035816,0.022673760168254377,8.430123329162597e-05
183400,2043.4587805271149,1.8348725214592105,0.008244425915181637,0.022701494358479977,8.370302617549896e-05
183500,2044.5647485256195,1.8780459925523936,0.00838971808552742,0.02267661552876234,8.447974920272827e-05
183600,2045.7290031909943,1.8132857859126275,0.008237143643200398,0.02276786345988512,8.792147040367127e-05
183700,2046.9163348674774,1.8996327280989889,0.008181367367506027,0.022665797099471093,8.9491568505764e-05
183800,2048.0599987506866,1.9212194636455706,0.007911081276834011,0.022733040414750577,8.802760392427444e-05
183900,2049.186848640442,1.7096694552889924,0.00830346766859293,0.022757012732326984,8.593369275331498e-05
184000,2050.3062994480133,1.834872521459214,0.00809965118765831,0.022699842900037764,8.537124842405319e-05
184100,2051.4971804618835,1.9039500752082936,0.008122502639889718,0.022688448876142502,8.973859250545502e-05
184200,2052.667804479599,1.9341715049735257,0.008304092362523078,0.022714218758046627,8.95436480641365e-05
184300,2053.8194015026093,1.895315380989672,0.00816555455327034,0.02262395206838846,8.836220949888229e-05
184400,2054.948206424713,1.8046510916939906,0.008282714821398258,0.022688808217644692,8.64606350660324e-05
184500,2056.066490650177,1.8046510916939857,0.008312118239700794,0.022652753703296183,8.60457867383957e-05
184600,2057.2082571983337,1.9514408934107994,0.008162106946110725,0.022760747522115706,8.696697652339935e-05
184700,2058.3491826057434,1.942806199192161,0.008241569064557553,0.02268183197826147,8.680306375026703e-05
184800,2059.4748225212097,1.8780459925523965,0.008109022565186023,0.02258254248648882,8.687380701303481e-05
184900,2060.5896248817444,1.9169021165362556,0.008149872906506062,0.022744072787463664,8.62690806388855e-05
185000,2061.6957478523254,1.770112314819446,0.008308945745229722,0.022681257240474224,8.605707436800003e-05
185100,2062.787799358368,1.7916990503660284,0.008341206051409245,0.022807370349764825,8.459977805614472e-05
185200,2064.006072998047,2.1888949844232832,0.008301317679385344,0.022729044295847416,8.791773269573849e-05
185300,2065.115793466568,1.9255368107548911,0.00823569018393755,0.022749320678412913,8.640114217996598e-05
185400,2066.2351660728455,2.1241347777835156,0.008105765581130981,0.02271775536239147,8.692644536495209e-05
185500,2067.339154481888,1.8305551743498936,0.00827918343245983,0.02272606123238802,8.588068187236785e-05
185600,2068.44087600708,1.9082674223176133,0.008483997881412506,0.022681396678090094,8.558522909879685e-05
185700,2069.5489299297333,1.8003337445846723,0.008089847154915333,0.022628126703202724,8.622720837593078e-05
