#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8724 | 
#  False Alarms: 68 | False Alarm Rate: 0.0007
#  Missed Attacks: 101 | Detection Rate: 0.9821
#
#Per-Class Metrics:
#  [phase1] P=0.9883 | R=0.9826 | F1=0.9854 | 
#  [phase2] P=0.9906 | R=0.9941 | F1=0.9924 | 
#  [phase3] P=0.5556 | R=0.6250 | F1=0.5882 | 
#  [phase4] P=0.9400 | R=0.6912 | F1=0.7966 | 
#
#Inference time:
#  Average: 0.0023 | Total: 239.7689
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100095	    67	    10	     3	    21
#Predicted	phase1	    45	  3789	     0	     0	     0
#         	phase2	    16	     0	  1691	     0	     0
#         	phase3	     4	     0	     0	     5	     0
#         	phase4	     3	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
170800,51299.2562212944,0.00032480295375139303,0.003434905111789703,0.012655429430305959,0.0005019739270210266
170900,51327.500365018845,0.0017005201377804102,0.003453328385949135,0.012620937153697014,0.000361408106982708
171000,51361.89831113815,0.0016448577927534003,0.0034536078199744226,0.012662622071802616,0.0004392420873045921
171100,51391.71262550354,0.0012107870341153415,0.0034181881323456765,0.01272018987685442,0.0004266192764043808
171200,51418.92924237251,0.0006915549729861769,0.0034469347447156906,0.012697676792740822,0.00038367141038179396
171300,51444.80072307587,8.665614260114918e-05,0.0034074874222278593,0.012684504315257073,0.0003401363268494606
171400,51470.26506257057,0.0001274881281821316,0.0034358249232172965,0.012655720822513103,0.0003332027047872543
171500,51495.68239927292,0.0005452527032528009,0.0034795405715703966,0.01265773143619299,0.0003328319266438484
171600,51520.99511170387,0.00011681661959298318,0.0034146780520677568,0.01270946390926838,0.00033396847546100615
171700,51546.32278418541,0.00046746457681315687,0.003363301604986191,0.012693286463618279,0.0003369498625397682
171800,51572.06126451492,0.0001682593559666401,0.003442975543439388,0.012748964093625546,0.00034014780074357985
171900,51596.80263066292,0.0009953258501749905,0.003465653359889984,0.012692383006215096,0.0003372359648346901
172000,51622.41450691223,9.683524145797761e-05,0.003421887755393982,0.012692172117531299,0.0003350381925702095
172100,51648.202207803726,0.00029545186551561243,0.003384905345737934,0.012722824960947036,0.00034152157604694366
172200,51673.38048887253,0.001251498393726762,0.003405596390366554,0.012673479653894901,0.0003364437073469162
172300,51698.05798745155,0.0009084466378133115,0.003448295332491398,0.012696666680276393,0.0003401978313922882
172400,51726.95437383652,0.0006031299784360878,0.003460615389049053,0.012671741619706155,0.00039215777069330217
172500,51753.29229307175,0.0003077247738416844,0.003475447967648506,0.012701158970594406,0.0003656809404492378
172600,51782.100640535355,0.0001622988574513218,0.0034507373720407486,0.012721012271940708,0.00037685666233301164
172700,51807.7146923542,2.6584064815902142e-05,0.0034327107295393944,0.012743081785738469,0.00033616263419389725
172800,51832.2594909668,0.0005182277797729884,0.0034337711706757547,0.012801591120660306,0.0003295740857720375
172900,51862.834146261215,0.00024168628955889337,0.003484066240489483,0.012677997574210167,0.00042083296924829485
173000,51887.88364815712,0.0013701401815419368,0.0034185010939836503,0.012671209909021854,0.00031762901693582535
173100,51911.96622610092,0.00020279611647519013,0.003359304703772068,0.012641705609858035,0.00031428717076778414
173200,51945.77164149284,0.0008950978042240387,0.0034077930450439452,0.012677121087908744,0.0004460136592388153
173300,51967.45199370384,0.0002889711683808627,0.00342709019780159,0.012705494239926339,0.0002892287075519562
173400,51991.82178282738,0.0005969688570001707,0.003453840836882591,0.012686469852924346,0.00032189078629016874
173500,52013.47584152222,0.0002953832193375594,0.003418305478990078,0.012709252834320069,0.0002909776195883751
173600,52035.819481134415,0.00022869146679619368,0.0034653566032648085,0.012716311514377594,0.0002951127290725708
173700,52058.65755867958,2.900950250593226e-05,0.0034791389976938565,0.0127304587016503,0.00030157746126254403
173800,52084.7455766201,2.6447587798683614e-05,0.0034232762083411215,0.012684815973043441,0.00036037959158420564
173900,52108.805069446564,4.663995526323017e-05,0.0033954232931137085,0.012656802088022232,0.00032320410013198853
174000,52132.42417216301,2.8786030473211267e-05,0.0034019216895103455,0.012696341052651406,0.0003157983347773552
174100,52166.91193795204,4.4434974331091226e-05,0.0034380387514829636,0.012702709510922432,0.0004606223851442337
174200,52191.19522666931,0.0005907505079482633,0.003468870222568512,0.012665144503116607,0.00032492641359567644
174300,52224.07812380791,1.3846937121362312e-05,0.003448239341378212,0.012690692953765393,0.0004445236176252365
174400,52252.24392437935,0.0005790049869793146,0.003463454656302929,0.012671266719698905,0.0003800094872713089
174500,52277.67222380638,4.51223502638487e-05,0.0034504666924476623,0.012666475623846055,0.0003280124068260193
174600,52305.59581041336,0.0005668652174869004,0.0034615973010659216,0.01266895018517971,0.0003771055117249489
174700,52332.727996110916,0.00042267235310310846,0.003408425897359848,0.012721425741910935,0.0003574422001838684
174800,52359.62008476257,0.0007011041711797761,0.003383132144808769,0.01272271178662777,0.0003342706337571144
174900,52393.26094985008,0.0009208144349472303,0.003397795334458351,0.012672446854412555,0.00041422169655561445
175000,52425.163227796555,0.0003228692151270951,0.003435796946287155,0.012620040476322173,0.0003900308907032013
175100,52458.81797862053,0.0008293010917638366,0.0034143450856208802,0.01268509890884161,0.00041799213737249376
175200,52488.95618915558,2.4257132790483916e-05,0.003402831628918648,0.012665968239307403,0.00038286596536636354
175300,52519.11436319351,1.3511337363480979e-05,0.003450540415942669,0.01270536933094263,0.00037428148090839385
175400,52552.270822525024,4.044222693200039e-05,0.0033941873535513877,0.012651187889277936,0.0003919070214033127
175500,52583.22307085991,2.3434788779523874e-05,0.003467530384659767,0.012686031870543957,0.000394015721976757
175600,52611.40722846985,0.0013565991715568716,0.0034483321011066436,0.012783258371055126,0.0003727131336927414
175700,52644.482439279556,1.139186274016879e-05,0.003381732665002346,0.01275386855006218,0.0004523639008402824
175800,52677.206578969955,0.00011102084707772076,0.0034634693711996078,0.01267567478120327,0.0004442591965198517
175900,52710.868680238724,9.52772752908393e-05,0.003426886163651943,0.012720105834305287,0.000456593744456768
176000,52745.24809074402,0.0008651655761381516,0.0034223787114024164,0.012676146812736988,0.0005055483803153038
176100,52770.562210559845,0.00016360977895168993,0.003471572995185852,0.012666413597762584,0.0003376004099845886
176200,52794.736926317215,0.00016269368896668635,0.0034161760285496712,0.012727209962904454,0.00030636321753263474
176300,52821.517708301544,0.00021688191765216081,0.0034212726354599,0.012746083289384843,0.00035162370651960374
176400,52847.70263147354,0.0005952024605518957,0.0033669350296258926,0.012689099945127964,0.00033596180379390716
176500,52872.96527886391,0.000560957427841351,0.003448002152144909,0.01267926450818777,0.0003369702398777008
176600,52898.078177928925,0.0003074011424077816,0.0034396078810095786,0.012648535259068013,0.00032980188727378847
176700,52923.371666908264,5.643930672408093e-05,0.0034175274893641474,0.012701433449983597,0.0003388502076268196
176800,52948.36956214905,7.594335879747894e-05,0.0033707959949970247,0.012743133902549744,0.00033083856105804444
176900,52973.203958034515,0.00014847370579429197,0.0033997583761811254,0.012674369215965271,0.0002967482805252075
177000,53015.89146065712,0.0003611182846207828,0.003396843858063221,0.012665317282080651,0.0007006171718239784
177100,53050.98309278488,0.00025671125138088113,0.0034628039970993995,0.012756354920566083,0.0005323483049869537
177200,53073.23124551773,3.763649853006035e-05,0.003448510617017746,0.012676590122282505,0.00028363216668367383
177300,53096.72856616974,9.371164619145666e-05,0.0034484655037522317,0.012692489326000214,0.0003129221871495247
177400,53121.33919286728,0.00013502987497732377,0.003421868123114109,0.01267939992249012,0.00031591176986694335
177500,53145.03142118454,0.0012172854539634305,0.003394133349259694,0.012750810061891875,0.0003119166319568952
177600,53170.95987677574,0.00039979584652949374,0.0033599803596735,0.012680466994643211,0.0003448934853076935
177700,53195.37269592285,0.000309671814093444,0.003362492248415947,0.012687805406749249,0.0003340425342321396
177800,53219.63134479523,0.0006030034178657062,0.003467984236776829,0.012689776122570037,0.0003301677480340004
177900,53244.495383262634,0.0005992905793443382,0.0034196962043642996,0.012705675140023232,0.0003403260558843613
178000,53268.25831890106,0.0005636989705087991,0.0034325793012976646,0.01272627018392086,0.0003291545808315277
178100,53292.64412546158,0.00020728819401949039,0.0034097708389163018,0.012710558287799358,0.00033270560204982756
178200,53317.16932678223,0.001100202108650956,0.00344713781028986,0.012664282955229282,0.000333920419216156
178300,53345.410592556,0.0005535096586354294,0.0034473276138305663,0.012670625261962413,0.0003749944642186165
178400,53373.57267189026,0.00023499394824019192,0.003472113274037838,0.012680700942873956,0.0003643137589097023
178500,53405.409698963165,0.0002451865704136624,0.003452979438006878,0.012729748450219631,0.0003622371703386307
178600,53430.633259773254,0.0001345412003020985,0.003413303084671497,0.012726205550134182,0.0003299752995371819
178700,53460.856979846954,0.0001335866277605402,0.0034232130274176598,0.012729844637215137,0.0003984728828072548
178800,53490.06467175484,0.0007739545364771949,0.0034861701726913454,0.012673062533140182,0.0003760684281587601
178900,53513.66962456703,0.00012784050526466916,0.003436827249825001,0.012682426944375038,0.00027205392718315124
179000,53544.98673462868,0.000667786442489453,0.0033688697591423987,0.012665830701589584,0.0004029976576566696
179100,53573.551042318344,0.00024900902493116826,0.0034351500123739245,0.012661528140306473,0.0003358875215053558
179200,53601.7312169075,0.00011243812677720788,0.003424735888838768,0.012681997641921043,0.00033475730568170546
179300,53633.62292480469,0.0014551626612502532,0.0034509910270571708,0.012682741619646548,0.00038741990923881533
179400,53665.803567409515,0.00024597231916767103,0.003431888408958912,0.01269805196672678,0.00039869461208581926
179500,53709.032593011856,0.00011801368205746065,0.00344536155462265,0.012650014832615852,0.0006528582423925399
179600,53757.93399953842,0.00023910136043513885,0.003422306776046753,0.012652545236051083,0.0007732126116752624
179700,53785.60031723976,0.00065080404997083,0.003439372181892395,0.012610270753502845,0.0003342142328619957
179800,53817.95440387726,0.0001795011204652086,0.003447127528488636,0.012770562134683132,0.00040529757738113405
179900,53851.560019254684,0.0003475059833959415,0.003478604294359684,0.012706880830228329,0.00047859761863946917
180000,53881.538509845734,0.00013973999461021735,0.0033831755071878434,0.012701810486614704,0.00035640951246023177
180100,53909.68800806999,1.2683613107336012e-05,0.0033900405466556548,0.012694189287722112,0.00032456576824188235
180200,53942.7138273716,0.0006169572933351141,0.0033981625363230707,0.012711651511490346,0.00042788710445165637
180300,53967.9622926712,0.00011763943333102933,0.0033767898008227348,0.01267679326236248,0.00033154815435409545
180400,53994.17398095131,0.00037288575019752914,0.003479739502072334,0.012715972475707531,0.00033139754086732867
180500,54019.997648477554,3.914064493083513e-05,0.003415400944650173,0.012732465304434299,0.00033111441880464556
180600,54045.324497938156,0.00034956602518748436,0.003463778980076313,0.012662647813558579,0.00032870739698410035
180700,54071.36575484276,0.00011425095634974847,0.0034171267971396446,0.012745551690459251,0.0003560692071914673
180800,54096.06632018089,6.643083875760513e-05,0.0034657610952854158,0.012708750255405903,0.00033069904893636706
180900,54121.010100364685,0.0004089697144008841,0.003418711721897125,0.012743514142930507,0.00032984789460897444
181000,54147.30266594887,0.0004856531623860749,0.003394713886082172,0.012677963972091675,0.00033912260085344314
181100,54182.319680690765,0.002880080488553383,0.00343790452927351,0.012676837854087353,0.0004846690222620964
181200,54207.96724653244,0.0007290888363162962,0.003465457446873188,0.012665314450860023,0.00033035367727279663
181300,54238.08433461189,5.59596127546591e-05,0.003420001566410065,0.012720024101436139,0.00040543172508478165
181400,54266.81708741188,0.00015529717775961238,0.00339273352175951,0.012667757148543991,0.00036046870052814484
181500,54291.99502158165,0.0037581996763598412,0.0034523316100239752,0.012711167745292186,0.00031354352831840514
181600,54314.50941467285,0.0007248986649327604,0.0034195809438824654,0.01270273633301258,0.0002741095796227455
181700,54342.605657339096,0.00024884052519881685,0.003418662324547768,0.012623686976730823,0.00035630252212285994
181800,54368.142452955246,0.0012109807875533818,0.0033726421743631363,0.012684756703674794,0.00032669156789779665
181900,54393.71270751953,0.0003859956113246388,0.0034247662872076033,0.012655879072844982,0.0003191804885864258
182000,54418.47562432289,0.0015188572886351826,0.0034556340053677557,0.012732838615775108,0.0003331427276134491
182100,54444.17179727554,0.00019025150778333665,0.003382885381579399,0.012722796462476253,0.0003368378430604935
182200,54492.78001713753,0.00013778247421505796,0.003356849402189255,0.012734916470944881,0.0008165809139609336
182300,54535.91707396507,9.737952622700163e-05,0.0034014464914798735,0.012717498764395714,0.0006780159845948219
182400,54563.4261636734,5.7959951621844305e-05,0.0034625474736094475,0.012753681540489196,0.0003541659936308861
182500,54591.65815901756,0.00016744121906600017,0.0034600229188799857,0.012712335735559464,0.0003880967572331428
182600,54617.07768535614,0.001169974147064985,0.003453780747950077,0.012717763334512711,0.00033376589417457583
182700,54640.90796136856,0.0010338210340891086,0.0034567540884017944,0.012673815786838532,0.000330459401011467
182800,54665.93303847313,0.0011638550271312375,0.0034510233253240586,0.012729018069803715,0.000335746593773365
182900,54690.87830615044,0.0002594042996039758,0.003466862700879574,0.01271463867276907,0.0003365417197346687
183000,54716.55101776123,0.00039290290403272367,0.003345678560435772,0.012660099267959595,0.0003360398486256599
183100,54742.32334589958,8.674476219192816e-05,0.0034518104046583177,0.012725787684321404,0.00034614905714988706
183200,54766.975061416626,0.00015651350973482135,0.003379543498158455,0.01269884753972292,0.00033002205193042753
183300,54791.86809563637,0.0013248593993475332,0.0033912744000554086,0.012669519782066345,0.00033292610198259353
183400,54820.097675561905,0.0003934433556769901,0.0034015509486198425,0.012696240022778511,0.0004080739989876747
183500,54860.10860610008,0.00029716028999298593,0.0034034813567996023,0.012718708254396915,0.0006073693186044693
183600,54883.37556862831,0.00013399494350522235,0.0033892425894737244,0.01274398561567068,0.0002716290205717087
183700,54910.30625987053,5.8104106511491783e-05,0.003496720939874649,0.012659428268671035,0.0003483361005783081
183800,54935.66791296005,0.0026118793542017917,0.0034329533949494363,0.012675383985042572,0.00033057235181331633
