#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9150 | 
#  False Alarms: 34 | False Alarm Rate: 0.0003
#  Missed Attacks: 53 | Detection Rate: 0.9906
#
#Per-Class Metrics:
#  [phase1] P=0.9925 | R=0.9896 | F1=0.9910 | 
#  [phase2] P=1.0000 | R=0.9982 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase4] P=0.9254 | R=0.9118 | F1=0.9185 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4345
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100129	    40	     3	     4	     6
#Predicted	phase1	    29	  3816	     0	     0	     0
#         	phase2	     0	     0	  1698	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	     5	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
125200,3107.865062236786,1.979035613636215e-08,0.0077581354975700375,0.013031915947794914,9.774494916200637e-05
125300,3109.525003194809,5.586225050868698e-08,0.007793207094073296,0.013021756000816821,9.67046245932579e-05
125400,3111.336980819702,1.049788532156426e-07,0.007815738320350646,0.013032666146755219,0.0001038770005106926
125500,3113.158881187439,1.739639543821281e-07,0.007732029370963574,0.013025670982897282,0.00010420117527246476
125600,3115.1116654872894,1.1866919519071261e-07,0.007812308445572853,0.013024112209677696,0.00010857902467250824
125700,3117.120262861252,1.4280839525454557e-07,0.0077658877149224285,0.013035263568162918,0.00011490326374769211
125800,3118.968295097351,6.861247695361117e-08,0.007744395583868027,0.013065180107951165,0.0001044868677854538
125900,3120.900728225708,9.265046148093647e-08,0.007683322541415691,0.01301165271550417,0.00011018786579370499
126000,3122.656666278839,2.1297133869696562e-07,0.007673340886831284,0.013017349615693093,0.00010027144104242325
126100,3124.419365167618,4.155398369082297e-07,0.007780014239251613,0.01306994643062353,9.97152179479599e-05
126200,3126.1466810703278,1.9920529487599258e-07,0.00782353688031435,0.013040134757757187,9.864404797554017e-05
126300,3127.860105752945,1.6330670437936235e-07,0.007734053172171116,0.013028007932007313,9.742926806211472e-05
126400,3129.685114145279,1.9668714941217802e-07,0.007736853174865246,0.013054165318608283,0.00010437138378620148
126500,3131.589586019516,6.960170446740354e-08,0.007738443948328495,0.01298165123909712,0.00010881859809160233
126600,3133.509140729904,1.314070890409691e-07,0.007706060148775578,0.013029186427593232,0.00010885167866945267
126700,3135.3183176517487,9.756955634460107e-08,0.007709873951971531,0.013050905168056489,0.00010330628603696823
126800,3137.12926197052,8.035965542829704e-08,0.0077109549194574354,0.01303457099944353,0.00010403335094451905
126900,3139.0632333755493,1.0073729927478903e-07,0.007733754627406597,0.013001997284591197,0.00011025622487068176
127000,3140.873432159424,1.534022848956318e-07,0.007753509134054184,0.013012252449989319,0.00010365497320890426
127100,3142.730703353882,3.070789035314325e-07,0.0077288694679737095,0.013014396280050277,0.00010426647961139679
127200,3144.698208808899,1.2019602773805093e-07,0.007813802249729633,0.013030005171895027,0.00011139653623104095
127300,3146.400093317032,6.56593265965788e-08,0.007684805653989315,0.013040001429617405,9.788256138563157e-05
127400,3148.2291424274445,1.0508369622741487e-07,0.007675700609882673,0.013019430016477903,9.94640216231346e-05
127500,3150.0204877853394,6.267203164739276e-08,0.0077726045623421666,0.013041925504803658,0.00010284882038831711
127600,3151.9182448387146,1.9100274300992704e-07,0.007836804874241352,0.013059994094073773,0.00010788030922412873
127700,3153.780951499939,6.714976294036612e-08,0.0077352504804730415,0.013018874414265157,0.0001063920184969902
127800,3155.4948406219482,1.5686775972939547e-07,0.007769490852952004,0.013036223649978638,9.757392108440399e-05
127900,3157.3509016036987,7.333421819938347e-08,0.007660034671425819,0.01303739245980978,0.00010579034686088562
128000,3159.3067660331726,1.639624972693543e-07,0.007693330124020577,0.013020504042506218,0.00011181384325027466
128100,3161.219546556473,1.5822042101404366e-07,0.007675774432718754,0.01300344992429018,0.00010962218046188354
128200,3163.235191822052,9.083663110226458e-08,0.007738823369145394,0.013054005466401578,0.0001141386479139328
128300,3164.9835913181305,8.617741371980126e-08,0.007732500880956649,0.013059525936841964,9.98290628194809e-05
128400,3166.696785211563,1.050201050542543e-07,0.007771596759557724,0.012976722940802574,9.81348380446434e-05
128500,3168.3614428043365,9.554791777027782e-08,0.007813233733177185,0.013067228384315968,9.625393897294999e-05
128600,3170.1721272468567,1.5839115818178094e-07,0.007766192890703678,0.013015784732997417,0.0001033773273229599
128700,3172.001331806183,2.646293210784023e-07,0.007692136839032173,0.012995987385511398,0.00010328613221645355
128800,3173.8271250724792,1.1484500886616011e-07,0.007746178060770035,0.013012862466275692,0.00010369103401899337
128900,3175.5840413570404,1.1959145767515e-07,0.007726770378649234,0.01301583394408226,0.00010076574981212615
129000,3177.309357404709,1.3799330530306352e-07,0.007753015346825123,0.013068333268165588,9.85046848654747e-05
129100,3178.9926121234894,4.7656484044311664e-08,0.007721505165100098,0.013045699633657933,9.764045476913452e-05
129200,3180.6403720378876,5.289154340670788e-08,0.007879485934972763,0.01305840238928795,9.532947093248368e-05
129300,3182.4916729927063,1.8091039478890237e-07,0.007743051536381245,0.013012513853609561,0.00010479461401700974
129400,3184.3361535072327,7.234891531204824e-08,0.007676004841923714,0.013051443360745906,0.00010649129748344422
129500,3186.0260269641876,7.673437582594867e-08,0.00775731410831213,0.01305857788771391,9.773999452590943e-05
129600,3187.7774538993835,1.9863008846321418e-07,0.007742105983197689,0.013024720214307308,9.951371699571609e-05
129700,3189.5050933361053,1.9538823446046961e-07,0.007759387530386448,0.013042947463691234,9.939879179000854e-05
129800,3191.2905373573303,1.1505352631863142e-07,0.007812305428087711,0.013023807480931283,0.00010221775621175766
129900,3193.0045907497406,8.310023588448123e-08,0.007666779793798924,0.013036441840231418,9.895745664834976e-05
130000,3194.747100830078,4.2682594298404376e-08,0.007732836082577705,0.013035232052206993,9.994219988584518e-05
130100,3196.5088419914246,2.3177800033885587e-07,0.00778037142008543,0.01305220451205969,9.959500283002854e-05
130200,3198.204653978348,1.289208484700488e-07,0.007719413265585899,0.012991931475698947,9.752150624990463e-05
130300,3199.972236633301,6.098380240154855e-08,0.007768776528537274,0.013042952306568623,0.00010123945772647857
130400,3201.675144672394,1.1960682148648427e-07,0.007731666304171086,0.013004957102239131,9.80507954955101e-05
130500,3203.405245065689,7.734242176316019e-08,0.007770278081297874,0.01301050141453743,9.939808398485184e-05
130600,3205.1682739257812,1.195494918537765e-07,0.0077253679558634755,0.0130263564363122,0.00010104913264513015
130700,3206.8521065711975,9.990403394721792e-08,0.0077538427710533145,0.01307177558541298,9.713046252727508e-05
130800,3208.6397371292114,1.1289903176087134e-07,0.007755792886018753,0.013007705062627793,0.00010197639465332032
130900,3210.3622903823853,1.8179196277251508e-07,0.007700195945799351,0.013033073209226132,9.813759475946427e-05
131000,3212.0709211826324,5.3701114794413304e-08,0.007740450389683247,0.013035544194281101,9.848792105913163e-05
131100,3213.787968158722,9.548276484805385e-08,0.007739492096006871,0.013030417114496231,9.82312485575676e-05
131200,3215.7548015117645,9.179836228575174e-08,0.007687491451700529,0.013034162931144238,0.00010891589025656382
131300,3217.5214223861694,1.1260471467516852e-07,0.007860402911901473,0.013000084310770035,0.000101870596408844
131400,3219.4064078330994,5.130835415950719e-08,0.0077858902141451835,0.01305110678076744,0.00010820042341947556
131500,3221.245994567871,6.582781156699858e-08,0.007654146812856197,0.013053494654595852,0.00010500818490982055
131600,3223.073407649994,7.365399646741544e-08,0.007730702869594097,0.012979590073227883,0.00010510791093111038
131700,3225.1002407073975,9.369362444916485e-08,0.0077293203771114346,0.013059297390282155,0.00011446982622146606
131800,3227.0343821048737,5.888860663105788e-08,0.007741624787449837,0.013094382211565971,0.00010986518114805221
131900,3228.9372596740723,5.982418693456503e-08,0.0076958172023296354,0.013027334921061992,0.00010929428040981292
132000,3230.958518743515,2.66410182817034e-07,0.007712876461446285,0.013048803061246872,0.00011323176324367523
132100,3232.70450091362,1.1366150178854228e-07,0.00777557473629713,0.01306366354227066,0.00010001890361309051
132200,3234.44847035408,6.950658823307032e-08,0.007742379903793335,0.013001490645110607,9.995400905609131e-05
132300,3236.2336049079895,5.447412193770873e-08,0.007721826285123825,0.013029401823878288,0.00010180305689573288
132400,3238.0332572460175,1.0635332823860644e-07,0.007796393558382988,0.013057820983231067,0.00010296061635017395
132500,3239.758230447769,9.323806040212324e-08,0.007800597250461578,0.01299114353954792,9.880993515253067e-05
132600,3241.4567317962646,1.0269302268467451e-07,0.007712682075798512,0.013011999316513539,9.746048599481582e-05
132700,3243.2823259830475,1.3802083551811563e-07,0.007663418240845203,0.013060234896838665,0.00010293681174516678
132800,3245.080813884735,5.065586714286807e-08,0.007721256017684936,0.013070735707879066,0.00010339133441448212
132900,3246.837650537491,9.20994893091609e-08,0.007685074843466282,0.013013493940234185,9.797897189855575e-05
133000,3248.5517160892487,1.5032489102478897e-07,0.007660019174218178,0.013031911924481393,9.834852069616318e-05
133100,3250.202025413513,1.2523985188778176e-07,0.007873649001121521,0.013057506121695041,9.514614939689636e-05
133200,3251.9154436588287,2.5005771333852513e-08,0.00770436454564333,0.013026726320385934,9.883664548397064e-05
133300,3253.754064321518,6.199096464071241e-08,0.007776790224015713,0.013021632470190525,0.00010481167584657668
133400,3255.565005302429,1.1505378383014353e-07,0.007695412896573543,0.012978564500808715,0.0001038593053817749
133500,3257.304286956787,8.829493273770916e-08,0.007675536833703518,0.0129848662763834,9.968433529138566e-05
133600,3259.0005345344543,1.4010749194631744e-07,0.00765238743275404,0.013019468821585178,9.75952297449112e-05
133700,3260.715980052948,1.347994561773369e-07,0.007770448140799999,0.012993845865130424,9.853307157754898e-05
133800,3262.383646249771,1.2083578788568693e-07,0.007781975269317627,0.013048777170479298,9.619832038879395e-05
133900,3264.1065249443054,1.201021494079413e-07,0.007714195922017097,0.013060962185263633,9.862061589956284e-05
134000,3265.8203222751617,4.229115860732158e-08,0.00786618284881115,0.012972169443964959,9.846724569797515e-05
134100,3267.6274194717407,6.954467167724632e-08,0.007780565060675144,0.013036534264683724,0.00010396696627140045
134200,3269.399112701416,2.896394289547688e-08,0.007749352045357228,0.01303558386862278,0.00010192800313234329
134300,3271.140103816986,8.762180009391773e-08,0.007725140005350113,0.013055517524480819,0.00010028060525655746
134400,3273.199577331543,1.7620146678110072e-08,0.0077650825306773185,0.013022501990199088,0.00011697746813297272
134500,3274.953762292862,4.25798204431449e-08,0.007767672277987003,0.013031794577836991,0.00010018602013587951
134600,3276.7862601280212,8.291840420449059e-08,0.007780325151979923,0.013077361471951009,0.00010535567998886109
134700,3278.5707833766937,5.459531204954349e-08,0.007689322344958782,0.013038438111543656,0.00010257378220558166
134800,3280.3669199943542,4.066154068255168e-08,0.0077010906487703324,0.013042828440666199,0.00010384887456893921
134900,3282.2076094150543,1.0085507851365083e-07,0.007787687182426453,0.013025627247989177,0.00010443609207868576
135000,3284.0269663333893,7.083734656965213e-08,0.0077242711186409,0.013025427423417568,0.00010379660874605178
135100,3285.9826443195343,1.490979302520845e-08,0.007749679200351238,0.01298516017695268,0.00010691985487937928
135200,3287.703733921051,3.540919249228614e-08,0.007715984955430031,0.013011630736291408,9.86301526427269e-05
135300,3289.3735177516937,3.232614222054009e-08,0.007718277089297771,0.013047475516796112,9.696006774902344e-05
135400,3291.054492712021,6.941547954580907e-08,0.007857729122042656,0.013105050139129161,9.728632867336273e-05
135500,3292.7763369083405,7.003180101577966e-08,0.007783326469361782,0.013032930456101894,9.886141866445541e-05
135600,3294.630045890808,7.644510091636692e-08,0.0078041556105017664,0.013021945767104626,0.00010582201182842255
135700,3296.4568412303925,1.3825389058391702e-07,0.007805981561541557,0.013083345741033554,0.00010403178632259369
135800,3298.211837530136,6.046339426135639e-08,0.007715508490800858,0.013030825778841973,0.0001003178209066391
135900,3299.9144699573517,6.831383065508679e-08,0.007757296897470951,0.01301811657845974,9.784743189811707e-05
136000,3301.6155610084534,1.6968145160889402e-08,0.007786458060145378,0.012973814643919468,9.835854172706603e-05
136100,3303.303794145584,5.346866765981728e-08,0.007710688449442386,0.01299885407090187,9.76836308836937e-05
136200,3304.9394817352295,9.485117823587741e-08,0.007777925245463848,0.013096586093306542,9.469356387853623e-05
136300,3306.731678009033,5.9140553747005774e-08,0.0077248747274279595,0.01304250568151474,0.00010285552591085434
136400,3308.442500114441,9.305206890769524e-08,0.007902998514473437,0.013058767020702362,9.78439673781395e-05
136500,3310.1965951919556,8.542528595861798e-08,0.007706368938088417,0.0130337767675519,0.00010050095617771149
136600,3311.9586474895477,7.483325478480074e-08,0.007677191272377968,0.013066777437925338,0.00010035868734121323
136700,3313.655526161194,2.7474043024500182e-08,0.007778152227401734,0.012998636811971664,9.831935167312623e-05
136800,3315.390434026718,1.0584033826421812e-07,0.007684154845774174,0.013018888048827648,9.884778410196304e-05
136900,3317.087737083435,2.890830055141125e-08,0.007782842814922333,0.01302361011505127,9.852703660726548e-05
137000,3318.785413980484,3.9953677686555e-08,0.007752200774848461,0.01303998701274395,9.751945734024048e-05
137100,3320.465741634369,9.213808722763339e-08,0.007796682789921761,0.013048540465533734,9.696263819932937e-05
137200,3322.13604593277,8.36083435329371e-08,0.007648836895823479,0.013030561208724976,9.64236631989479e-05
137300,3323.787682056427,8.54167525141114e-08,0.007700486704707145,0.013015160076320172,9.518057107925415e-05
137400,3325.4756495952606,4.789000976807012e-08,0.00775010921061039,0.013045864701271058,9.764503687620163e-05
137500,3327.1442410945892,3.6396358755463874e-08,0.0077432416379451755,0.013013696186244489,9.717132896184921e-05
137600,3329.0843217372894,9.134705254626451e-08,0.007693838588893414,0.013015362806618214,0.00011047732084989547
137700,3330.8353984355927,1.2292649780754062e-07,0.007725788280367851,0.013025916293263435,0.00010008756071329117
137800,3332.554021835327,4.725603405253409e-08,0.00778524674475193,0.013031211383640766,9.920269250869751e-05
137900,3334.301511526108,4.587754058482663e-08,0.007689327858388424,0.01299845553934574,0.00010037120431661605
138000,3336.034529685974,7.475792021649497e-08,0.007749517597258091,0.01306051179766655,9.851638227701187e-05
138100,3337.8375220298767,9.845331511770805e-08,0.007700205631554127,0.013058347776532173,0.00010276447981595993
138200,3339.719903945923,3.0761214091512555e-08,0.007770585641264915,0.013022083714604378,0.00010777048766613006
138300,3341.462683916092,7.19645445015904e-08,0.007753367982804776,0.013023913651704789,9.950406849384307e-05
138400,3343.2081270217896,7.877445032888896e-08,0.007675811275839805,0.013003466986119747,9.948395192623139e-05
138500,3344.9458615779877,9.444619674003896e-08,0.007692894116044045,0.013053132221102715,9.963098913431168e-05
138600,3346.806232213974,1.0191674705839482e-07,0.007719397284090519,0.013031157180666924,0.00010680083185434342
138700,3348.5343070030212,6.179506418291236e-08,0.007718184813857078,0.013091913238167763,9.910490363836289e-05
138800,3350.2800896167755,3.821203526460648e-08,0.00776474554091692,0.013020093441009522,9.98593121767044e-05
138900,3352.077803373337,6.990760150750915e-08,0.0076638171573479965,0.012998874485492709,0.0001005175213019053
139000,3353.7763891220093,1.0562477088305045e-07,0.007678980566561222,0.013026880025863647,9.678449481725693e-05
139100,3355.5449113845825,6.882584231759914e-08,0.007731048092246055,0.013050386644899846,0.00010034002363681793
