#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9004 | Micro F1: 0.9004 | Macro F1: 0.6617 | 
#  False Alarms: 10471 | False Alarm Rate: 0.1045
#  Missed Attacks: 68 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.2693 | R=1.0000 | F1=0.4243 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0003 | Total: 26.5596
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 89692	     0	     0	     0	    68
#Predicted	phase1	 10465	  3856	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
121500,1356.5025703907013,1.8176031330219464,0.01172391314059496,0.02376548282802105,8.668266236782074e-05
121600,1357.6165986061096,2.0205184471598825,0.011504819057881832,0.02385377395898104,8.564643561840058e-05
121700,1358.7234108448029,1.9298541578642086,0.011696405075490475,0.023845935054123402,8.523926138877869e-05
121800,1359.84010720253,1.9859796702853425,0.011718338690698146,0.023736091554164885,8.582066744565964e-05
121900,1360.9525232315063,1.856459257005807,0.011614387817680837,0.02373320147395134,8.591145277023316e-05
122000,1362.0635464191437,2.063691918253063,0.011726104281842708,0.023714260570704936,8.55853408575058e-05
122100,1363.1767935752869,1.9600755876294367,0.011364009380340576,0.023635012842714787,8.554227650165559e-05
122200,1364.2894456386566,1.813285785912625,0.01183466412127018,0.02382384590804577,8.54233279824257e-05
122300,1365.3977544307709,1.6103704717746872,0.011771877706050872,0.0238015366345644,8.560962975025177e-05
122400,1366.5003576278687,1.9169021165362539,0.011570247076451778,0.02381299115717411,8.454971015453338e-05
122500,1367.6073589324951,1.7787470090380797,0.011522939950227738,0.023719070181250572,8.495297282934189e-05
122600,1368.7253110408783,1.8089684388033058,0.011618376448750497,0.023781670071184636,8.591029793024063e-05
122700,1369.8272829055786,1.7960163974753474,0.0117821941152215,0.023763586468994617,8.452355861663818e-05
122800,1370.9435229301453,1.8435072156778514,0.011582556925714017,0.02378764048218727,8.512455970048905e-05
122900,1372.038105726242,1.6794480255237694,0.01169901218265295,0.02381483033299446,8.401941508054734e-05
123000,1373.1491355895996,1.8521419098964913,0.011634139455854892,0.023793770596385003,8.537016808986664e-05
123100,1374.2619633674622,1.7830643561474002,0.011822713911533356,0.023802000768482684,8.545391261577606e-05
123200,1375.372009754181,1.9298541578642143,0.011673097871243954,0.023823847211897373,8.507158607244491e-05
123300,1376.477318763733,1.8003337445846666,0.011678307019174099,0.02371507491916418,8.486725389957428e-05
123400,1377.5942368507385,1.9255368107548927,0.011507012397050858,0.023719300478696824,8.53654369711876e-05
123500,1378.864219903946,1.9557582405201241,0.011572078752020995,0.0236993154262503,8.8405708471934e-05
123600,1379.9758522510529,1.8780459925523936,0.01160901103168726,0.023725307658314706,8.573420345783233e-05
123700,1381.0907580852509,1.8737286454430733,0.011829120703041554,0.023892087414860725,8.571512997150421e-05
123800,1382.1990110874176,1.8435072156778523,0.011563472934067249,0.023710953257977962,8.510004729032516e-05
123900,1383.336451292038,1.9428061991921686,0.01155941005796194,0.02367479830980301,8.719149976968766e-05
124000,1384.43985581398,1.7355735379448978,0.011762873493134976,0.02379972655326128,8.490744978189468e-05
124100,1385.5553851127625,1.7960163974753518,0.011648507378995419,0.023778116069734095,8.576743304729462e-05
124200,1386.668086051941,1.8909980338803485,0.011652492843568325,0.023776457644999027,8.546508848667145e-05
124300,1387.7831501960754,1.9212194636455704,0.011646468192338943,0.02380745444446802,8.545491844415665e-05
124400,1388.8917784690857,1.903950075208293,0.011666176356375218,0.023748782947659492,8.523743599653244e-05
124500,1390.0060150623322,2.0205184471598856,0.011515632979571819,0.023720584437251092,8.523907512426376e-05
124600,1391.117157459259,2.0032490587226115,0.011658049151301385,0.02379221398383379,8.54160264134407e-05
124700,1392.2169663906097,1.8607766041151208,0.01182694736868143,0.023807404525578023,8.43455269932747e-05
124800,1393.3698670864105,1.8521419098964875,0.011761866733431816,0.023809142969548704,8.816078305244446e-05
124900,1394.4840779304504,1.8737286454430708,0.011705661714076996,0.02376460511237383,8.521012961864471e-05
125000,1395.602204799652,1.9989317116132945,0.01173837572336197,0.023767695501446723,8.619736880064011e-05
125100,1396.709487438202,1.8262378272405748,0.011850888431072236,0.023871600478887558,8.517846465110778e-05
125200,1397.8156156539917,1.8650939512244398,0.01176824640482664,0.02383107241243124,8.505228906869888e-05
125300,1398.985908985138,1.8996327280989846,0.011540738008916378,0.02374384634196758,8.932076394557953e-05
125400,1400.1026899814606,1.9557582405201117,0.011596840023994446,0.023823108710348605,8.583016693592072e-05
125500,1401.2019941806793,1.9082674223176082,0.011713637076318263,0.02377182576805353,8.489590138196945e-05
125600,1402.3130247592926,1.8521419098964802,0.011683641262352466,0.023828102573752404,8.499596267938614e-05
125700,1403.4235615730286,1.7614776206008136,0.011614995338022708,0.02373053964227438,8.532192558050156e-05
125800,1404.5427739620209,2.0248357942692006,0.011581151150166988,0.02374446000903845,8.586946874856949e-05
125900,1405.6580255031586,1.899632728098986,0.01145452655851841,0.02367779303342104,8.587129414081574e-05
126000,1406.7780554294586,2.098230695127608,0.011400637924671173,0.02364710908383131,8.576769381761551e-05
126100,1407.8856525421143,1.8694112983337587,0.011573911905288696,0.02370073389261961,8.490603417158127e-05
126200,1409.0016069412231,1.8564592570058036,0.011462541818618775,0.023704292476177214,8.562438189983368e-05
126300,1410.1125860214233,1.8219204801312614,0.01153625689446926,0.02367840599268675,8.51495936512947e-05
126400,1411.2081859111786,1.7398908850542205,0.011658540926873684,0.023748250156641008,8.384160697460175e-05
126500,1412.3267238140106,1.8305551743498978,0.011763717830181122,0.02382757931947708,8.628707379102706e-05
126600,1413.4448573589325,1.9471235463014793,0.011601699367165565,0.023833385854959487,8.621707558631897e-05
126700,1414.577397108078,1.9169021165362596,0.011483249105513096,0.023835881911218167,8.66224244236946e-05
126800,1415.6992630958557,1.9384888520828474,0.011508175395429135,0.023713833838701247,8.518695831298828e-05
126900,1416.8171136379242,1.9341715049735293,0.011631681621074676,0.023750575482845305,8.590370416641235e-05
127000,1417.9194462299347,1.8607766041151157,0.011669984981417657,0.023812376819550993,8.44750925898552e-05
127100,1419.0565795898438,2.0291531413785218,0.011478162333369256,0.023710885494947435,8.718904107809067e-05
127200,1420.1673226356506,1.9082674223176168,0.011851881965994834,0.023793595619499685,8.524619042873382e-05
127300,1421.2868897914886,1.9471235463014867,0.011511714011430741,0.023705720826983454,8.609924465417862e-05
127400,1422.4983863830566,1.941367083489053,0.011842987462878228,0.023840926724175614,8.562751114368438e-05
127500,1423.6148462295532,1.6880827197424122,0.011721695028245448,0.023773661516606807,8.583493530750274e-05
127600,1424.722683429718,1.9298541578642052,0.011593392379581928,0.0237942311167717,8.492317050695419e-05
127700,1425.8294394016266,1.778747009038084,0.011610797047615052,0.023752084486186504,8.511248975992202e-05
127800,1426.9309916496277,1.8391898685685288,0.011701137125492096,0.023757504522800444,8.464798331260681e-05
127900,1428.0425565242767,1.8435072156778545,0.01163821693509817,0.023688584715127945,8.54077935218811e-05
128000,1429.157026052475,1.8521419098964913,0.011631404682993889,0.023691040016710758,8.565284311771392e-05
128100,1430.2760336399078,1.9600755876294276,0.011699196547269822,0.023800675198435782,8.538618683815003e-05
128200,1431.4141278266907,1.7830643561474049,0.01170720774680376,0.023719666786491872,8.780792355537414e-05
128300,1432.5279145240784,1.7269388437262674,0.011818382032215595,0.023816663548350336,8.563052862882614e-05
128400,1433.6497657299042,1.7657949677101257,0.011619547717273235,0.0237846040725708,8.620094507932663e-05
128500,1434.7576501369476,1.757160273491495,0.011531982906162738,0.02371301904320717,8.471075445413589e-05
128600,1435.864744901657,1.8391898685685255,0.011743780970573426,0.023767328187823296,8.516378700733185e-05
128700,1437.009648323059,2.0032490587226137,0.011610764563083648,0.023747248649597166,8.808258920907975e-05
128800,1438.1258010864258,1.9816623231760258,0.011632915325462819,0.023830764554440977,8.55986401438713e-05
128900,1439.23202085495,1.8305551743498976,0.011596040055155753,0.02374860055744648,8.437708020210266e-05
129000,1440.3338391780853,1.6060531246653686,0.01161889113485813,0.023754934333264827,8.462067693471908e-05
129100,1441.449764251709,1.873728645443078,0.011676844656467438,0.02373508982360363,8.577510714530945e-05
129200,1442.5649464130402,1.89963272809899,0.011618233695626258,0.023776966743171216,8.540183305740357e-05
129300,1443.6927926540375,2.033470488487845,0.011518705002963543,0.023722140528261663,8.673503994941711e-05
129400,1444.8517789840698,1.796016397475355,0.011650903522968293,0.023828028552234173,8.962884545326233e-05
129500,1445.965978860855,1.9212194636455737,0.011622544378042221,0.023783010430634022,8.529242128133773e-05
129600,1447.060907125473,1.683765372633083,0.011479629017412663,0.023647110871970654,8.39383527636528e-05
129700,1448.1778538227081,1.8607766041151217,0.011698317900300025,0.02383239984512329,8.593626320362091e-05
129800,1449.2972438335419,1.9298541578642066,0.011581114828586578,0.023801488652825355,8.583933115005493e-05
129900,1450.4104399681091,1.890998033880348,0.011571913100779057,0.02376286268234253,8.555162698030472e-05
130000,1451.5155806541443,1.9471235463014793,0.01146014653146267,0.023670376800000666,8.473984897136688e-05
130100,1452.6268334388733,1.9902970173946588,0.011591566391289235,0.02372389495372772,8.482791483402252e-05
130200,1453.7338664531708,1.93848885208284,0.011717994883656501,0.023732937164604662,8.523967117071151e-05
130300,1454.8374607563019,1.830555174349895,0.011492678597569465,0.023745296336710454,8.459903299808503e-05
130400,1455.951390504837,1.830555174349898,0.011820481196045875,0.023818135522305967,8.567478507757187e-05
130500,1457.0784616470337,2.0464225298157968,0.011675144769251347,0.023745548725128175,8.666250854730606e-05
130600,1458.1923732757568,1.7614776206008145,0.011689940877258777,0.023852165751159192,8.542228490114212e-05
130700,1459.2906892299652,1.7960163974753505,0.011375485248863696,0.023811258859932422,8.46119225025177e-05
130800,1460.3981149196625,1.8435072156778505,0.011746996529400349,0.023779938109219075,8.474327623844146e-05
130900,1461.513426542282,1.9212194636455757,0.011509053707122803,0.023749137558043004,8.594915270805359e-05
131000,1462.6273901462555,1.9039500752082987,0.011652529798448085,0.023803837969899176,8.578184992074966e-05
131100,1463.737777709961,1.890998033880348,0.011706107519567013,0.023834501169621946,8.544772863388062e-05
131200,1464.9689197540283,1.9111456537238356,0.011541752256453036,0.02370654525856177,8.642251292864481e-05
131300,1466.0846486091614,2.00756640583193,0.011447680331766606,0.02373243898153305,8.580133318901062e-05
131400,1467.1890585422516,1.7053521081796748,0.011621666811406613,0.023780883960425853,8.495677262544632e-05
131500,1468.2954540252686,1.8564592570057985,0.011777021922171116,0.023854477927088738,8.501101285219193e-05
131600,1469.4086241722107,1.9082674223176181,0.011667371429502964,0.023777125775814055,8.57154279947281e-05
131700,1470.511305809021,1.8650939512244376,0.011852325387299061,0.023889075592160226,8.455358445644379e-05
131800,1471.6179931163788,1.8866806867710308,0.011542318686842919,0.023840976320207118,8.499130606651306e-05
131900,1472.7394132614136,1.9643929347387452,0.011631435081362725,0.02362493135035038,8.635349571704865e-05
132000,1473.858508348465,1.8176031330219462,0.011450484655797481,0.023686813078820704,8.616004139184952e-05
132100,1474.9683566093445,1.899632728098984,0.011664337702095509,0.023831460736691953,8.5005983710289e-05
132200,1476.1008803844452,1.9255368107548967,0.011649113334715366,0.023788688853383064,8.697878569364547e-05
132300,1477.2430129051208,1.9600755876294387,0.011559210270643234,0.02364199835807085,8.760698139667511e-05
132400,1478.3584384918213,1.765794967710137,0.011706733964383603,0.023756869360804556,8.538953959941865e-05
132500,1479.474540233612,1.895315380989664,0.011617021299898625,0.023783856108784675,8.559808135032654e-05
132600,1480.5972769260406,1.97302762895739,0.011616989336907864,0.02361874297261238,8.58050212264061e-05
132700,1481.7052466869354,1.7096694552889968,0.011652511283755303,0.02370083350688219,8.495498448610306e-05
132800,1482.791469335556,1.7701123148194415,0.011829311810433864,0.023910470530390738,8.312474936246872e-05
132900,1483.9066808223724,1.9169021165362554,0.01169293325394392,0.02385735984891653,8.560147136449814e-05
133000,1485.0186603069305,1.8003337445846737,0.011631397232413292,0.02378247622400522,8.520357310771942e-05
133100,1486.136067390442,1.7744296619287667,0.011688992008566856,0.02378116760402918,8.549336344003678e-05
133200,1487.2435281276703,1.9341715049735273,0.0117508090659976,0.023790827244520186,8.481789380311966e-05
133300,1488.3606774806976,1.9169021165362556,0.011667435429990292,0.02379526473581791,8.576463907957077e-05
133400,1489.4749901294708,1.9169021165362539,0.01162769392132759,0.023756358437240124,8.576393127441407e-05
133500,1490.5854456424713,1.7010347610703638,0.011487424410879611,0.023744597509503366,8.483141660690307e-05
133600,1491.7052676677704,1.8823633396617114,0.011673366092145443,0.02372701182961464,8.572198450565338e-05
133700,1492.8141498565674,1.9212194636455693,0.011678008697926998,0.023768472261726858,8.511032909154892e-05
133800,1493.9316487312317,1.856459257005807,0.011518392637372017,0.023723760955035686,8.598059415817261e-05
133900,1495.0543303489685,1.9946143645039802,0.011409412138164043,0.0237158265709877,8.607156574726105e-05
134000,1496.1758601665497,1.960075587629441,0.011532860025763512,0.023827492706477642,8.610665798187257e-05
134100,1497.2887735366821,1.7657949677101303,0.011540638245642186,0.02365038763731718,8.542478084564209e-05
134200,1498.4022362232208,1.7053521081796834,0.011595404334366321,0.023807219341397286,8.535265922546387e-05
134300,1499.5321362018585,1.8737286454430744,0.011642100252211095,0.023769615814089776,8.694402873516083e-05
134400,1500.6688849925995,1.7744296619287656,0.011554186902940274,0.023757054023444652,8.73035192489624e-05
134500,1501.774078130722,1.895315380989664,0.011745982728898525,0.02379776567220688,8.508797734975815e-05
134600,1502.8830585479736,1.8909980338803478,0.011661678962409496,0.023793857991695404,8.472278714179992e-05
134700,1503.9999196529388,1.8564592570058043,0.011713228709995747,0.023773278892040253,8.58519971370697e-05
134800,1505.1039340496063,1.847824562787165,0.011572361588478089,0.023729071877896787,8.481990545988082e-05
134900,1506.1959483623505,1.8262378272405742,0.011681008376181126,0.023752927482128143,8.318100124597549e-05
135000,1507.3160388469696,1.8132857859126232,0.011721746549010276,0.023732378669083117,8.551687002182006e-05
135100,1508.547605752945,1.8953153809896677,0.011606570594012737,0.023764038955171905,8.723015586535135e-05
135200,1509.6639063358307,1.8176031330219484,0.011766384318470956,0.023720450289547442,8.595589548349381e-05
135300,1510.771019935608,1.7916990503660386,0.01151968277990818,0.02374266564846039,8.468370884656906e-05
135400,1511.8832969665527,1.7744296619287672,0.011614527367055417,0.02380336284637451,8.531946688890457e-05
135500,1513.0023078918457,1.9730276289573907,0.01168231401592493,0.023796729445457458,8.60675796866417e-05
135600,1514.1020147800446,1.8564592570057967,0.011694388128817082,0.023879475481808184,8.470099419355392e-05
135700,1515.2375240325928,1.9946143645039884,0.011454844139516354,0.023725361973047258,8.618693798780442e-05
135800,1516.3824162483215,1.7701123148194455,0.011695089340209961,0.023799213133752346,8.816041052341462e-05
135900,1517.4940841197968,1.808968438803311,0.011689591109752656,0.023746484704315663,8.520703762769699e-05
136000,1518.6204223632812,1.9125847694269447,0.011688421256840229,0.02377048186957836,8.627023547887803e-05
