#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9623 | 
#  False Alarms: 34 | False Alarm Rate: 0.0003
#  Missed Attacks: 57 | Detection Rate: 0.9899
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9881 | F1=0.9905 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.8750 | F1=0.9333 | 
#  [phase4] P=0.8955 | R=0.8824 | F1=0.8889 | 
#
#Inference time:
#  Average: 0.0005 | Total: 47.9075
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100129	    46	     2	     1	     8
#Predicted	phase1	    27	  3810	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     7	     0
#         	phase4	     7	     0	     0	     0	    60
i,time,loss,ground_time,compile_time,eval_time
174400,4387.903000116348,3.6220162405453673e-09,0.00513732299208641,0.012904723361134528,0.00014483530074357987
174500,4390.143221616745,1.2963314846847762e-08,0.005142487473785877,0.012939839586615563,0.00012463413178920746
174600,4391.979912042618,7.691943865462125e-09,0.005015629306435585,0.012982729375362396,0.00010628730058670044
174700,4393.861049175262,1.6010417458467433e-09,0.005034628659486771,0.012940414473414421,0.00010855447500944137
174800,4395.741689443588,6.0993953193699825e-09,0.005028111524879932,0.012947445586323738,0.00010826542973518371
174900,4397.627692699432,3.5754828206502337e-09,0.0051005914807319645,0.012917837798595429,0.00010868735611438752
175000,4399.47807264328,-8.389808292537357e-13,0.005238206908106804,0.01296092476695776,0.00010713480412960052
175100,4401.323957204819,-8.406997320516107e-13,0.005047832243144512,0.012946988679468632,0.00010653547942638398
175200,4403.195273399353,5.0655982866687485e-09,0.005103026889264584,0.012916993200778961,0.00010763678699731826
175300,4404.999922037125,6.434728079540708e-09,0.005172034837305546,0.012951210625469684,0.00010474257171154022
175400,4406.832641363144,-8.372619264558608e-13,0.00509813878685236,0.012909417673945427,0.00010598871856927872
175500,4408.676970481873,5.549936590021343e-09,0.004948906041681767,0.012965674549341201,0.00010680489242076874
175600,4410.516241312027,-8.424186348494861e-13,0.005114832818508148,0.012961618527770042,0.0001066441833972931
175700,4412.395869255066,6.062133152129334e-09,0.005064739398658275,0.012958873510360718,0.00010865241289138794
175800,4414.241972208023,-8.392933570351677e-13,0.005110068023204803,0.012981107160449028,0.00010678231716156006
175900,4416.067624092102,-8.433562181937814e-13,0.0050536317005753515,0.012939748167991639,0.0001057964563369751
176000,4417.887407541275,3.1191147822906552e-09,0.005200484283268452,0.01295888751745224,0.0001057048887014389
176100,4419.77584195137,-8.422623709587699e-13,0.00507025633007288,0.012996579892933369,0.00010915897786617279
176200,4421.630882978439,3.668588875738177e-09,0.005119017995893955,0.012926086410880088,0.00010723121464252472
176300,4423.554631948471,-8.45856440445236e-13,0.005127454288303852,0.012913992330431938,0.0001113291084766388
176400,4425.395924568176,4.488159180415785e-09,0.005124713033437729,0.012961535342037677,0.0001067081093788147
176500,4428.031053781509,3.072549079330411e-09,0.00510647214949131,0.012959527149796486,0.00013950418680906297
176600,4430.276320695877,-8.371056625651445e-13,0.00511726226657629,0.012951768413186073,0.0001295849308371544
176700,4432.427618980408,4.5626641070883875e-09,0.005157198458909988,0.012923236526548863,0.00012373633682727814
176800,4434.648679733276,-8.450751209916562e-13,0.005188628546893597,0.012940221913158894,0.0001269155368208885
176900,4436.790807962418,-8.386683014723034e-13,0.005246843621134758,0.012960738316178323,0.00012454550713300705
177000,4438.954031705856,3.025988192240092e-09,0.005065943636000156,0.012944311872124671,0.00012562360614538193
177100,4441.136867761612,1.666240662112628e-09,0.0050754305347800255,0.012946699000895023,0.00012653470039367676
177200,4443.25968503952,5.195962006210308e-09,0.005237523913383484,0.012974092364311218,0.0001238899305462837
177300,4445.409485578537,3.873482698479869e-09,0.005077650099992752,0.012919408343732357,0.00012501664459705353
177400,4447.65501999855,7.710609339628416e-09,0.005104481689631939,0.012938739471137524,0.0001303226873278618
177500,4449.941922903061,-8.423144589223417e-13,0.005012064824501673,0.012905259678761162,0.00012828574826320014
177600,4452.92557144165,-8.416373153959063e-13,0.0050602565705776216,0.012962563149631023,0.00015668824315071106
177700,4456.27646780014,-8.39918412598031e-13,0.004946009069681167,0.012880952022969723,0.00016513884067535401
177800,4459.058384180069,1.4118120689188274e-08,0.005078056640923023,0.012936834692955018,0.00014491379261016846
177900,4461.24466085434,6.732695211897344e-09,0.005129159390926361,0.012990301959216594,0.0001261777803301811
178000,4463.420809745789,-8.402309403794625e-13,0.005192008949816227,0.01291831985116005,0.0001266702264547348
178100,4465.566180229187,1.5824136037623229e-09,0.005070460997521877,0.012975820899009704,0.0001244015246629715
178200,4467.684414148331,4.348471079329564e-09,0.005009778924286366,0.012916012071073055,0.00012236550450325011
178300,4469.8574686050415,7.263560292958271e-09,0.005109409987926483,0.012966670505702495,0.00012588169425725937
178400,4472.002369880676,8.250742669912992e-09,0.0050204359367489815,0.012934758886694908,0.00012472987174987792
178500,4474.030206441879,3.7430989580089506e-09,0.005040978752076626,0.01293783899396658,0.0001175236701965332
178600,4475.9131598472595,2.3088610262567146e-09,0.005126902721822262,0.012895922139286996,0.00010824445635080338
178700,4477.760813713074,3.510282099994378e-09,0.005150463841855526,0.012971044182777405,0.00010720808058977127
178800,4479.537472248077,1.5917191584224888e-09,0.005150874741375446,0.012987204715609551,0.00010358154773712158
178900,4481.889541864395,9.955153401075556e-09,0.005075579024851323,0.01293158706277609,0.00012511197477579116
179000,4484.144119262695,-8.463252321173836e-13,0.005073461197316647,0.012957959920167923,0.00013138521462678908
179100,4486.444396018982,-8.367931347837122e-13,0.005069423727691174,0.012924222983419895,0.00013263046741485596
179200,4488.660484790802,1.6569190122717186e-09,0.005015413574874401,0.012997520677745343,0.00012460067868232726
179300,4490.98207783699,-8.388245653630198e-13,0.005108284950256348,0.012933106049895287,0.00013009030371904373
179400,4493.226705789566,9.126257040636964e-09,0.005164751745760441,0.01299386564642191,0.00012546829879283905
179500,4495.32110452652,1.8804292997720576e-09,0.005243513695895672,0.012940040528774262,0.0001226547360420227
179600,4497.463300704956,-8.421061070680539e-13,0.005197130218148232,0.012921447046101093,0.00012443557381629943
179700,4499.6405482292175,-8.48669190478122e-13,0.005105442553758621,0.01296711504459381,0.00012784235179424285
179800,4501.808664798737,-8.449188571009402e-13,0.00512477271258831,0.012971556074917316,0.00012598644942045213
179900,4503.994369029999,-8.371056625651452e-13,0.00503837414085865,0.012957731299102306,0.00012687724083662033
180000,4506.121359586716,6.015539684156579e-09,0.004983487129211425,0.01292664848268032,0.0001234200969338417
180100,4508.2340695858,-8.438250098659287e-13,0.005022571384906769,0.012938485331833362,0.00012295421212911605
180200,4510.459462404251,1.6010465900273554e-09,0.0051081133633852005,0.012937750071287155,0.00012872572988271714
180300,4512.64111328125,-8.442938015380763e-13,0.005002109333872795,0.012983357273042203,0.0001268305629491806
180400,4514.858957767487,1.582418916734607e-09,0.005174460709095001,0.012943433113396168,0.00012779150158166884
180500,4517.034740924835,5.9131229770970076e-09,0.00510956771671772,0.012982557192444802,0.00012670312076807022
180600,4520.36391377449,1.6289831136773184e-09,0.00525323748588562,0.012934743389487267,0.00016353994607925414
180700,4523.706109762192,-8.378869820187244e-13,0.005275715887546539,0.01293402049690485,0.00016079962253570557
180800,4526.761929988861,2.8490266168468287e-09,0.005037094652652741,0.01294601421803236,0.00015487853437662124
180900,4530.006245851517,4.525418746126331e-09,0.005026294626295566,0.012966951504349709,0.00015805400907993318
181000,4533.287096738815,-8.383557736908718e-13,0.005160453468561172,0.012953072413802147,0.00016427770256996154
181100,4536.027129173279,1.982883562623439e-09,0.005089836195111275,0.012964955903589726,0.0001475294306874275
181200,4538.815106153488,-8.360118153301329e-13,0.0050959884375333785,0.012954735085368157,0.00014938335865736008
181300,4541.131310462952,4.236706800941903e-09,0.0050275824591517445,0.012931407876312733,0.00013121131807565688
181400,4543.021512508392,-8.399184125980314e-13,0.004985330179333686,0.01296542890369892,0.00010612864047288894
181500,4545.024757862091,3.342641591852491e-09,0.005214210227131843,0.012933469787240028,0.00011624213308095931
181600,4546.929660558701,-8.377307181280083e-13,0.005121063329279423,0.012967590689659119,0.00010980714112520218
181700,4548.85237288475,-8.482003988059745e-13,0.005198441445827484,0.01297249760478735,0.00011191852390766144
181800,4550.713374614716,1.6755465434559194e-09,0.00503762923181057,0.012947582378983498,0.00010766856372356415
181900,4552.64750289917,2.0853356377803503e-09,0.005057472847402096,0.012964344695210456,0.00011176086962223054
182000,4554.526958227158,1.964262608677991e-09,0.005000950470566749,0.012975447326898575,0.00010883245617151261
182100,4556.428160905838,2.0667146838349027e-09,0.005009918510913849,0.013000975921750068,0.00010920330882072449
182200,4558.290505409241,5.456752179278102e-09,0.005247640758752823,0.0130079635232687,0.0001075621321797371
182300,4560.188981294632,2.4951241642257037e-09,0.005052546374499798,0.012933574616909027,0.00010950054973363877
182400,4562.094950199127,7.384650769770573e-09,0.005021057464182377,0.012913820296525956,0.00010944314301013946
182500,4564.002361297607,-8.360118153301334e-13,0.0050306862592697146,0.012945898473262787,0.00011027533560991288
182600,4565.781629085541,5.89448386489888e-09,0.005016242414712906,0.012982920557260514,0.00010341323912143707
182700,4567.685396909714,1.6010437772773224e-09,0.005093429572880268,0.0129107079282403,0.00010719064623117447
182800,4570.420285701752,5.438174626726244e-09,0.005186110585927963,0.012924888990819455,0.000145411416888237
182900,4572.9894342422485,-8.400746764887468e-13,0.004987499080598355,0.01291992612183094,0.00014184605330228806
183000,4575.336285114288,4.097029532856844e-09,0.005245474576950074,0.012962475568056107,0.00013659741729497908
183100,4577.613595962524,-8.494505099317014e-13,0.0050793950259685515,0.012940470166504382,0.0001334794983267784
183200,4580.079646587372,-8.288236763572014e-13,0.005134721770882606,0.012898929156363011,0.00014199260622262954
183300,4582.43275642395,-8.44293801538077e-13,0.0051058800518512725,0.012939119376242161,0.000137316957116127
183400,4584.86337184906,4.5067980911084325e-09,0.005015660710632801,0.012898653037846089,0.00013984058052301406
183500,4587.235255241394,4.972456596197272e-09,0.005186254270374775,0.012939955070614816,0.00013841718435287476
183600,4589.673204660416,6.872373277677646e-09,0.005042674466967583,0.012917266115546227,0.00014111466705799103
183700,4592.011745452881,4.562701109711575e-09,0.005082476884126663,0.012942095063626766,0.00013625409454107285
183800,4594.387559175491,-8.430436904123491e-13,0.0050793163105845454,0.012945275157690048,0.00013780996203422547
183900,4596.794969558716,2.616199026028721e-09,0.005193781070411205,0.012914306595921516,0.00013896360993385316
184000,4599.138596773148,1.6010412770550708e-09,0.005077873729169369,0.01295552670955658,0.00013602543622255326
184100,4601.463198661804,-8.474190793523949e-13,0.005008942037820816,0.012976292222738266,0.0001355566829442978
184200,4603.706535577774,-8.480441349152583e-13,0.005153491571545601,0.012975946962833405,0.00013165887445211412
184300,4606.117454528809,-8.347617042044059e-13,0.0051087212190032,0.012927075661718846,0.00013858985155820847
184400,4608.502570867538,-8.436687459752131e-13,0.005134979337453842,0.012988658472895622,0.0001388973742723465
184500,4611.032315731049,4.050444444292367e-09,0.00492822352796793,0.012996004931628703,0.00014558065682649613
184600,4613.426699876785,3.0725495481220837e-09,0.005150297954678536,0.012943914420902728,0.00014031365513801576
184700,4616.019457101822,1.5637929481893132e-09,0.005131120532751083,0.012950837500393391,0.0001464206352829933
184800,4619.2225477695465,2.234340474305263e-09,0.005199644863605499,0.01296820729970932,0.00016443025320768358
184900,4621.717920780182,5.242552774120668e-09,0.005141723044216633,0.012948862612247466,0.00014225270599126815
185000,4624.091527938843,4.013182932083303e-09,0.005050159357488156,0.012930399030447006,0.00013522174209356307
185100,4626.455832481384,-8.457001765545198e-13,0.005075632929801941,0.012941978275775909,0.00013845905661582947
185200,4628.997761249542,-8.483566626966906e-13,0.005097905521591503,0.012926423897345858,0.0001408487682541211
185300,4631.100785255432,-8.478878710245425e-13,0.005032091401517391,0.013000944554805756,0.0001232575625181198
185400,4633.331002235413,-8.389808292537359e-13,0.0050059957057237625,0.012952416948974133,0.00012663859874010086
185500,4636.064630508423,3.0911784432152702e-09,0.00516091339290142,0.01295395627617836,0.00014560725539922715
185600,4639.4086084365845,1.95494486543435e-09,0.005146504119038582,0.012952121198177338,0.00016648828983306885
185700,4641.757493019104,-8.435124820844969e-13,0.005021288692951202,0.012964840829372406,0.00013601798564195634
185800,4644.013618707657,1.6941806235681866e-09,0.0049527988955378535,0.01296125542372465,0.00013110950589179994
185900,4646.1764369010925,-8.466377598988152e-13,0.005028209276497364,0.012905131056904794,0.00012674182653427124
186000,4648.440903902054,-8.441375376473606e-13,0.005074834860861302,0.01291330236941576,0.00013125836849212647
186100,4650.6262147426605,-8.414810515051906e-13,0.00503795675933361,0.012961849458515645,0.00012705892324447633
186200,4653.128420352936,-8.403872042701789e-13,0.005132606886327266,0.012936773188412189,0.0001391638070344925
186300,4656.1745274066925,-8.444500654287928e-13,0.005007701851427555,0.012980520948767662,0.00015673100948333742
186400,4658.307096481323,7.133178658025319e-09,0.005149960853159428,0.012889559380710125,0.00012417156249284745
186500,4660.515349626541,4.646496292726177e-09,0.0051747564226388935,0.012912635393440723,0.00012789510190486909
186600,4662.730780124664,-8.419498431773375e-13,0.0049907263368368145,0.012945497892796993,0.00012906491756439208
186700,4664.865261554718,-8.539821627624632e-13,0.00515354860574007,0.012963892854750157,0.00012624751776456832
186800,4667.095143795013,7.999307627126751e-09,0.005072598792612553,0.013005096390843391,0.00012921437621116639
186900,4669.416057109833,-8.399184125980312e-13,0.005209095887839794,0.01296462669968605,0.00013462908565998078
187000,4671.616406202316,3.966614601502716e-09,0.005093888752162457,0.012935119606554508,0.00012808233499526976
187100,4673.910847425461,2.6068950198521186e-09,0.0051450861245393754,0.012926720827817918,0.00013232577592134476
187200,4676.088501691818,1.871122338736875e-09,0.00503003042191267,0.012965481020510197,0.00012701712548732758
187300,4678.274495601654,-8.457001765545203e-13,0.005034728087484837,0.012960907705128193,0.00012803129851818084
187400,4680.496026515961,6.369476039103095e-09,0.005190776623785496,0.012914101257920266,0.0001287274807691574
187500,4682.744139671326,2.141218828077829e-09,0.005273864008486271,0.01296343382447958,0.0001300491765141487
187600,4684.941417694092,7.263562069592666e-09,0.005139563269913197,0.012965731434524059,0.00012828495353460313
187700,4687.118656635284,-8.528883155274516e-13,0.0051514051482081415,0.012994603365659713,0.00012795917689800262
187800,4689.294086456299,-8.441375376473609e-13,0.005060809813439846,0.012959281653165818,0.00012702591717243195
187900,4691.580824375153,5.08422846073886e-09,0.005086330212652684,0.012897089272737503,0.00013268414884805678
188000,4693.799643039703,-8.400746764887469e-13,0.00503317654132843,0.012969254441559315,0.00012947291135787965
188100,4696.050055027008,-8.360118153301333e-13,0.005161552838981152,0.01292456466704607,0.00013038527220487594
