#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9586 | 
#  False Alarms: 38 | False Alarm Rate: 0.0004
#  Missed Attacks: 60 | Detection Rate: 0.9893
#
#Per-Class Metrics:
#  [phase1] P=0.9909 | R=0.9860 | F1=0.9884 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9552 | R=0.9412 | F1=0.9481 | 
#
#Inference time:
#  Average: 0.0005 | Total: 52.9588
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100125	    54	     0	     2	     4
#Predicted	phase1	    35	  3802	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     3	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
124400,4618.839178323746,2.0915002515025093e-05,0.006902416869997978,0.012791364043951035,0.0001275230199098587
124500,4621.178218841553,0.0014104276006481342,0.00691201239824295,0.012748742997646332,0.00012769851833581924
124600,4623.6100516319275,0.0010654487235592838,0.0070272344350814815,0.012753984965384007,0.0001300210878252983
124700,4625.921936035156,0.001392631895766813,0.006942185796797276,0.012785083800554275,0.0001256350427865982
124800,4628.253547430038,6.609349194818175e-05,0.006923326328396797,0.012790093161165715,0.0001266920566558838
124900,4630.815682888031,0.0004107902744345307,0.006884553879499436,0.012737649194896221,0.00013164915144443513
125000,4633.231134176254,0.0001338154108306211,0.006938224472105503,0.012764499820768833,0.00012583337724208832
125100,4635.526789426804,0.00012760633035800717,0.0068796264752745626,0.012744394466280937,0.00012044373899698257
125200,4637.798934698105,8.207117736586416e-05,0.006890193521976471,0.012763784863054753,0.00012390699237585067
125300,4640.168335676193,0.00020047730466588197,0.006922698505222797,0.012747512459754943,0.00012565314769744874
125400,4643.005120038986,0.0009227504212347393,0.006878601349890232,0.012757684029638767,0.00014269649982452394
125500,4646.2062928676605,8.256264068808333e-05,0.007008686773478985,0.01280205100774765,0.0001571962982416153
125600,4648.556319236755,0.0005508336253386112,0.006846087463200093,0.012799130268394947,0.0001263715699315071
125700,4650.927494287491,0.00018154644549984834,0.0068553309142589565,0.01279893919825554,0.0001269344612956047
125800,4653.98117184639,0.0006290805454798498,0.006926374584436417,0.012725573182106018,0.00015058413147926332
125900,4656.30850982666,0.0007663443045035214,0.006900108084082603,0.012769856415688991,0.0001254640519618988
126000,4658.611816883087,0.0005282082659525583,0.0069207451865077015,0.012795118987560273,0.00012694831937551499
126100,4660.914565563202,0.000667421466523041,0.006974748224020004,0.01274776816368103,0.00012630797922611237
126200,4663.274488925934,0.0009289881910354156,0.006978923045098781,0.012763018943369389,0.00012616090476512908
126300,4665.498085260391,0.00013743709579009416,0.006895737312734127,0.012796742171049117,0.00012333665043115616
126400,4667.848019361496,0.00034487567107643587,0.006894977241754532,0.012777506709098815,0.00012783531099557876
126500,4670.149348974228,0.00010665792043525273,0.006836421489715576,0.012743361666798592,0.00012659337371587754
126600,4672.430928707123,0.0010287490788871761,0.006904430463910103,0.012770603448152541,0.000125846229493618
126700,4674.718063592911,0.0019291380132027906,0.00691683616489172,0.012793203219771385,0.00012480005621910096
126800,4677.024387836456,8.51531077762216e-05,0.006908725015819073,0.012815294563770294,0.00012462593615055083
126900,4679.359092235565,0.00018268886103652655,0.007006242871284485,0.012777849026024342,0.0001265338808298111
127000,4681.739252328873,0.00046311347695869695,0.006902319826185704,0.01277716811746359,0.00012674104422330857
127100,4684.123384952545,0.0019109404693333693,0.006780101172626019,0.012768227867782115,0.00012683946639299392
127200,4686.461418628693,0.0007702169244215349,0.006917094811797142,0.012739809677004815,0.00012456938624382018
127300,4688.798924446106,0.0006505681858987802,0.0070780573412775995,0.012759546115994454,0.00012531571090221405
127400,4691.802976608276,6.761651734514596e-05,0.00697274524718523,0.012734823388357958,0.00014538022379080457
127500,4695.302911043167,0.00022188973469076085,0.0068858864530920985,0.012773917242884635,0.0001666095480322838
127600,4698.903054237366,6.619902084150781e-05,0.006951590627431869,0.012744543850421905,0.00017011266201734542
127700,4701.953259468079,0.00020428982386643202,0.006888800486922264,0.012807169742882252,0.00015381868928670883
127800,4704.430032968521,9.888196955739753e-05,0.006923339366912842,0.012793707065284252,0.00013348426669836046
127900,4706.744133234024,9.754697606249002e-05,0.0069507772475481035,0.01273579116910696,0.00012770313769578935
128000,4709.0590398311615,2.7004367939770236e-05,0.0067717102542519565,0.012784967720508576,0.00012814950197935105
128100,4711.05566573143,9.404970821630332e-05,0.006950482949614525,0.01275758445262909,0.00010722178965806961
128200,4713.0453135967255,4.370950213835822e-05,0.0069290478900074955,0.012803874015808105,0.00010926391929388047
128300,4715.591991901398,0.00010564633965328001,0.006994451023638248,0.012714729346334934,0.00012978430837392807
128400,4719.3751657009125,0.00040669853134151667,0.0069733474776148795,0.012748864218592644,0.0001797870546579361
128500,4722.918927431107,0.00039039814566832975,0.006951780617237091,0.01274251725524664,0.000170464850962162
128600,4726.432372570038,4.7959347552136985e-05,0.006939602978527546,0.012743591330945492,0.00017033856362104417
128700,4729.367833137512,1.9551162493160467e-05,0.006930681504309177,0.012744883745908738,0.0001492062956094742
128800,4731.756645679474,0.00010164937404292057,0.006914535574615002,0.012785748206079006,0.00012975968420505523
128900,4734.09080696106,7.189096175315517e-05,0.006910840570926666,0.012733865231275558,0.0001255231723189354
129000,4736.473771572113,0.0009902406535236552,0.006870155781507492,0.012800675556063653,0.00012990690767765046
129100,4738.9129383563995,0.0009016248598021834,0.006888586506247521,0.012789237909018994,0.00012576721608638762
129200,4741.168667554855,0.00019077892085639286,0.006941515877842903,0.0127487201243639,0.000125163234770298
129300,4743.470857381821,0.0006608514106498703,0.0068637380003929134,0.01282951682806015,0.0001263139024376869
129400,4745.805833101273,6.903956790148463e-05,0.00689661756157875,0.01275019083172083,0.00012814652174711227
129500,4748.16673207283,9.130580826007567e-05,0.006979206986725331,0.012775328792631626,0.00012922197580337525
129600,4750.571407556534,0.0001696923788938695,0.007042315229773522,0.012773400060832501,0.00012907542288303375
129700,4752.922837257385,3.203539731802735e-05,0.00688481979072094,0.012765573188662529,0.00012582600116729738
129800,4755.245413780212,0.0003256382821056286,0.006906522437930107,0.012738268300890922,0.00012827418744564055
129900,4757.526696443558,0.00028271349396051635,0.006860838308930397,0.012776776775717735,0.00012705594301223755
130000,4759.785938262939,0.00014856922772027325,0.006847829669713974,0.012759816721081734,0.00012606684118509292
130100,4762.090893507004,0.000110635310924522,0.00694238755851984,0.012775842770934106,0.00012857068330049515
130200,4764.677245140076,0.00029069799997080454,0.006946947686374188,0.012795720361173152,0.00013783309608697892
130300,4767.326993703842,7.762572463730105e-05,0.006987643763422966,0.012773609049618244,0.0001374732330441475
130400,4769.926694869995,9.514511252582736e-05,0.006939989030361176,0.012761132195591926,0.0001345466449856758
130500,4772.267455816269,0.0003436057715748991,0.006922361999750137,0.012763432413339614,0.00012932959944009781
130600,4775.471761226654,0.0011993415428688933,0.006956943757832051,0.012753592766821385,0.00014869540929794312
130700,4777.78933930397,0.00033281266254620414,0.006817161180078983,0.012766987532377243,0.0001285436376929283
130800,4780.215040922165,0.0004922078930527646,0.006902661211788654,0.012796304300427436,0.00013188686221837998
130900,4782.575920581818,0.0003142516906599008,0.007026905231177807,0.01277268748730421,0.0001269209012389183
131000,4785.561081171036,5.040304788448885e-05,0.006939290352165699,0.012772979885339738,0.00014927346259355545
131100,4788.213684797287,0.00028675665135915714,0.006932104155421257,0.012749664597213268,0.00013667654246091843
131200,4792.080260276794,0.0016938635122745352,0.006898122479518254,0.0127865739663442,0.00018281972656647365
131300,4794.477858066559,0.0009102879807130781,0.0069279267638921735,0.012754610069096088,0.00012770850211381911
131400,4797.004336595535,0.00010379265155250811,0.006864134781062603,0.012787467762827874,0.00013434987515211104
131500,4800.244805574417,0.00018368512364789257,0.006941231526434421,0.012796034254133701,0.0001566804200410843
131600,4803.46031832695,1.48536948428582e-05,0.006875107474625111,0.012769115343689918,0.00015174109488725663
131700,4806.738979816437,0.00010948960294764775,0.0070018737018108365,0.012739483304321765,0.00015503942966461182
131800,4810.342408418655,0.0001418257416348606,0.0069501053169369695,0.012779309786856175,0.0001697785034775734
131900,4813.123437643051,0.000590007951681783,0.006873173639178276,0.012692596241831779,0.00014349568635225297
132000,4815.562670469284,0.0001755879609982855,0.006921352669596672,0.012791963107883931,0.00013172749429941178
132100,4817.935741186142,0.0010622449757085944,0.006940277926623821,0.01275971595197916,0.00012938231229782106
132200,4820.152335882187,9.590569494523166e-05,0.0070048289000988005,0.012771727554500102,0.00012225832790136338
132300,4822.482670307159,2.3423310243516904e-05,0.006926215961575508,0.012740394063293935,0.00012653909623622895
132400,4824.794845819473,3.370115553209957e-05,0.006880249567329883,0.012686987444758414,0.00012517977505922318
132500,4827.001082420349,0.00035370104767789065,0.006972011178731918,0.01277687557041645,0.00011972341686487197
132600,4829.303515195847,0.0005831951695669221,0.006913386955857277,0.012790979295969009,0.0001247699186205864
132700,4831.6258590221405,0.0006397790098380507,0.0069322726503014565,0.01280428420752287,0.0001257999986410141
132800,4833.966314792633,8.751636063479535e-05,0.00689997524023056,0.012755111455917359,0.00012451104819774628
132900,4836.351604938507,0.0009201596310636564,0.006875013932585716,0.01276041727513075,0.00012860048562288284
133000,4838.67598938942,2.8262453162329894e-05,0.006857468374073505,0.012785395756363869,0.00012429744005203246
133100,4841.020748138428,0.0005032526082428337,0.006939664743840695,0.012791088931262493,0.00012588731944561006
133200,4843.318391084671,0.0001653063880084893,0.006881824433803558,0.012754081822931767,0.00012296371161937714
133300,4845.610422611237,8.286952203455767e-05,0.006973549872636795,0.01278599351644516,0.00012469295412302018
133400,4847.8108649253845,0.00019280133540054646,0.006893404163420201,0.01280355866998434,0.00012052230536937713
133500,4850.15246963501,0.00025493881990125644,0.0069799510017037394,0.012733868807554245,0.00012697692960500717
133600,4852.381978273392,4.0009019591225326e-05,0.00682017657905817,0.01276609543710947,0.00012204479426145554
133700,4854.711245536804,0.00017959099185706816,0.006992890723049641,0.012781437821686267,0.0001255352422595024
133800,4857.229886054993,0.0009867310929360946,0.006923626959323883,0.012767023481428623,0.00013666149228811264
133900,4859.707422494888,0.0001571409070440799,0.006886486038565636,0.012728441953659058,0.00013553954660892488
134000,4862.422827720642,7.658180140820591e-05,0.006938257329165936,0.012725740000605583,0.00014564692974090577
134100,4864.850529193878,0.00018408512395503228,0.006918308436870575,0.012795011699199676,0.00013415753841400146
134200,4867.278272628784,0.0002636770465197738,0.0068353679031133655,0.01275543075054884,0.0001329411193728447
134300,4869.756403684616,6.162363234699625e-05,0.006857554391026497,0.012748175598680973,0.0001368878036737442
134400,4872.295154333115,0.00022985039847121358,0.006990162394940853,0.012802141644060612,0.00013925075531005858
134500,4874.883352279663,0.00012688174394897,0.0069422655180096625,0.012812871746718883,0.00013801340013742448
134600,4877.33517408371,0.00013050234966698797,0.00697271753102541,0.012812747843563557,0.00013292409479618073
134700,4879.845718383789,0.0002611403658579131,0.00688446905463934,0.012761188745498657,0.00013626493513584136
134800,4882.398892879486,0.0004248127109735547,0.00693412359803915,0.012757920660078526,0.00014017660170793534
134900,4884.983355283737,0.0001754642322716507,0.007044329866766929,0.012761245444417,0.0001406240090727806
135000,4887.342433452606,0.000710173251208846,0.006972070224583149,0.012777518033981323,0.00013172782957553863
135100,4890.43655538559,0.0006869033182029757,0.006971077062189579,0.012798893737296264,0.00015338119119405745
135200,4893.963366031647,9.573691646238586e-05,0.006922080330550671,0.01273921187967062,0.00017166368663311006
135300,4897.441931962967,0.00017856470355944509,0.006939325816929341,0.012785675935447216,0.00017207060009241104
135400,4900.18083190918,0.0004442079508064875,0.007001392804086209,0.012790608294308186,0.00013935688883066178
135500,4902.517899751663,0.000135844751974277,0.006985473074018955,0.012750077694654464,0.00012534726411104203
135600,4904.861168384552,8.317555316874448e-05,0.007016549035906792,0.01281952928751707,0.00012709148228168488
135700,4907.118128299713,6.8273885092512424e-06,0.0069813507050275805,0.012751879394054413,0.0001246589422225952
135800,4909.458194971085,2.8783500054245237e-05,0.006891425810754299,0.012798188403248787,0.0001270224153995514
135900,4913.048229217529,2.8689124241594032e-05,0.006940740868449211,0.01272948618978262,0.00017093919217586517
136000,4915.600882530212,4.559561606777257e-05,0.006953989081084728,0.012719912752509117,0.0001404735818505287
136100,4918.007444620132,6.065850769417791e-06,0.006887942627072334,0.012796306796371937,0.0001347644254565239
136200,4920.388998508453,0.0010325924671309556,0.006884202100336551,0.012773593291640281,0.00013405896723270416
136300,4922.915217161179,0.00014656769733167402,0.006958957053720951,0.012736363522708415,0.00013877149671316148
136400,4925.383993148804,0.00018898199560383967,0.006859317682683468,0.012805216573178768,0.00013681259006261825
136500,4928.561451435089,0.0009640010406462662,0.006865910403430462,0.012773847319185733,0.00015888892114162444
136600,4930.962577819824,0.00016875079473447767,0.006885434128344059,0.012780851386487484,0.00012933827936649324
136700,4933.801304578781,1.8951327104362038e-05,0.006972039081156254,0.01279419805854559,0.0001482042670249939
136800,4937.30341219902,0.00028612424036478874,0.006908127404749394,0.01276981681585312,0.00016772594302892684
136900,4940.455159187317,0.00023818868801950694,0.00695588506758213,0.012749380506575108,0.0001553817093372345
137000,4942.970082521439,3.1865171789801914e-05,0.006903070881962776,0.012789494805037976,0.00013382513076066972
137100,4946.391496658325,6.76451463773331e-05,0.006906849592924118,0.012718355618417262,0.00016442935913801193
137200,4949.557342290878,6.697911623068597e-05,0.006979581527411937,0.012705619223415851,0.00015434905886650086
137300,4951.678249597549,0.0003531068689924241,0.006918021850287915,0.01276135541498661,0.00011128120124340057
