#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9990 | Micro F1: 0.9990 | Macro F1: 0.9313 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 54 | Detection Rate: 0.9904
#
#Per-Class Metrics:
#  [phase1] P=0.9878 | R=0.9881 | F1=0.9879 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.8750 | R=0.9265 | F1=0.9000 | 
#
#Inference time:
#  Average: 0.0004 | Total: 39.8821
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    46	     0	     3	     5
#Predicted	phase1	    47	  3810	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     9	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
124100,4250.06196308136,0.00020246639111054786,0.00448291402310133,0.01258223969489336,0.00011069744825363159
124200,4252.13195514679,0.0001537645327500739,0.00449523251503706,0.012495965771377087,0.00011438682675361633
124300,4254.126859664917,0.00020588584760418443,0.00441872376948595,0.01255281325429678,0.00010949879884719849
124400,4256.216096878052,3.3861097973839904e-05,0.004538999535143375,0.012566270753741265,0.00011349223554134369
124500,4258.286301374435,1.562392074919011e-05,0.004559311643242836,0.012509925998747349,0.00011405888944864273
124600,4260.258682250977,3.5808656684284404e-05,0.004415957108139992,0.012533346824347973,0.00010898433625698089
124700,4262.338261127472,0.0003666805317706828,0.004514966197311878,0.012611594162881374,0.00011367212980985642
124800,4264.465807437897,0.00011664700987887494,0.004477086439728737,0.0125238499045372,0.00011563852429389953
124900,4266.483752250671,0.0008590953235821697,0.0044905062764883045,0.0125694664940238,0.00011045295745134354
125000,4268.521502494812,0.0004888077080701977,0.004512812681496143,0.012532962970435619,0.00011264801025390625
125100,4270.577367544174,0.001260705687807415,0.004535927064716816,0.012577929720282554,0.00011131376028060914
125200,4272.655006885529,0.0002195282768920212,0.004538491778075695,0.012580395415425301,0.00011122431606054306
125300,4274.787304401398,0.0004111832285566094,0.00454025361686945,0.012578159272670746,0.00011566616594791413
125400,4276.891539335251,1.5317536714603285e-05,0.004518191292881966,0.012521253302693366,0.00011461742222309113
125500,4278.9779233932495,0.000800364194338286,0.004474188834428787,0.012558376491069794,0.00011416368186473847
125600,4280.991899967194,0.00036282224422741813,0.004501875042915344,0.012626919969916344,0.00010953400284051896
125700,4283.073603153229,0.00039654233252171876,0.004458037316799164,0.012516800463199616,0.00011386822909116745
125800,4285.125489473343,0.00015963379101749774,0.004580255374312401,0.012593904137611389,0.00011302817612886429
125900,4287.13977432251,1.2152912135847127e-05,0.004468266628682613,0.012480158135294914,0.00011184461414813996
126000,4289.151492357254,0.0002858166619212621,0.0044590339064598085,0.012556358687579632,0.0001108412817120552
126100,4291.197961807251,0.0003701004401204103,0.0045171893760561944,0.012560306638479233,0.00011169962584972381
126200,4293.421622753143,0.00021102374284653726,0.004439982436597347,0.012551695629954339,0.00012237653136253356
126300,4295.484201908112,1.7167389712640648e-05,0.004500129669904709,0.012604942284524441,0.00011468805372714996
126400,4297.682618141174,0.00019536730396036372,0.0045023741573095325,0.012553621493279933,0.00011657785624265671
126500,4299.697988510132,0.0001591541003639954,0.004482047446072101,0.012532013542950153,0.00011114392429590226
126600,4302.12998175621,3.362359657496761e-05,0.0045642322674393655,0.012617705538868904,0.00013381559401750564
126700,4304.105895280838,0.0008042390288575396,0.00449587769806385,0.012592120356857776,0.00010819718241691589
126800,4306.1493101119995,0.0002636837742174852,0.004488258473575115,0.012572441287338733,0.000111137256026268
126900,4308.195845127106,6.21934954914849e-05,0.004548805020749569,0.012582938820123672,0.00011197555810213089
127000,4310.206982135773,9.356460209244494e-05,0.004490805454552173,0.012536890506744384,0.00011243712157011032
127100,4312.255527257919,1.1982961563745953e-05,0.004424324631690979,0.012544393241405487,0.000113624706864357
127200,4314.257702827454,0.0010707947186848676,0.004472145102918148,0.012555280551314354,0.00010859552770853042
127300,4316.24319601059,3.6469051292857825e-05,0.004479456283152103,0.012588784620165825,0.00011014103889465331
127400,4318.19931602478,5.508019629426189e-05,0.004520985918740432,0.012543780915439128,0.00010354347527027131
127500,4320.121589422226,0.0008273866538285959,0.004509978406131268,0.012497589439153672,0.0001033347100019455
127600,4321.9956386089325,0.0006476207539699882,0.004465889036655426,0.012555532231926918,0.00010104823857545853
127700,4323.825223684311,0.0001438387533658142,0.0045024466887116435,0.012556263841688634,9.992912411689758e-05
127800,4325.658096313477,0.0005917206050136348,0.004517865031957626,0.01250935036689043,9.897876530885696e-05
127900,4327.523170948029,0.00011785631434655386,0.004553156048059464,0.012579130046069621,0.00010075945407152176
128000,4329.397119045258,0.0009017417612946155,0.004534337818622589,0.012552317269146442,0.0001022905483841896
128100,4331.257793903351,0.0007054347883646136,0.004545920826494694,0.01253892358392477,9.961474686861039e-05
128200,4333.147189617157,6.594860284465515e-05,0.00449914563447237,0.012497009709477425,0.00010117042809724808
128300,4334.9752361774445,6.590601919896328e-05,0.004539077617228032,0.012585684210062027,9.985458105802535e-05
128400,4336.856582403183,3.845355221457597e-05,0.00448547687381506,0.01252884153276682,0.00010009922087192536
128500,4338.6568031311035,0.00012061575706204226,0.0044954315945506095,0.01256012376397848,9.908020496368408e-05
128600,4340.472177505493,5.808733937807786e-05,0.0044828254729509355,0.012607270181179046,9.962644428014755e-05
128700,4342.307052373886,0.00026843927726325655,0.004423862174153328,0.012549292668700219,0.00010002456605434418
128800,4344.160369157791,0.001483431400153621,0.00451983530074358,0.012566395848989487,0.00010068956762552262
128900,4345.999259471893,0.0005593220756382655,0.00443631324917078,0.012557560093700886,9.92387905716896e-05
129000,4347.821810245514,0.0021475916122079795,0.004371000528335571,0.012518422193825245,9.742163121700286e-05
129100,4349.699195861816,0.0011861815728433397,0.004480551332235337,0.01254562471061945,0.00010086040943861007
129200,4351.576441049576,0.0008000402942637089,0.004532571323215962,0.012536750622093678,0.00010118331760168075
129300,4353.589841842651,0.0012245596121977526,0.0045226171612739565,0.012571558095514775,0.0001056630164384842
129400,4355.4890396595,0.0001241859884178495,0.004536643140017987,0.01256352137774229,0.00010073285549879074
129500,4357.355214595795,0.00012474219737420244,0.004559192433953285,0.01257221817970276,0.00010101761668920517
129600,4359.249167203903,0.000264074170233983,0.004501905478537083,0.012636901848018169,0.00010183736681938171
129700,4361.239436149597,0.0002994763663670599,0.004523401707410812,0.012553567029535771,0.00010597851127386093
129800,4363.340252637863,0.0001775831902133268,0.004470080994069576,0.01256330855190754,0.00011064548045396804
129900,4365.258896589279,0.0001961284495587276,0.004460768923163414,0.012515265159308911,0.00010223895311355591
130000,4367.17236495018,0.0006198593356002519,0.004541287310421467,0.012501184344291687,0.00010224491357803345
130100,4369.10893368721,0.0008297726275412026,0.004529711864888668,0.01253947839140892,0.00010177046060562134
130200,4371.094989061356,0.0006470857200633592,0.004566623792052269,0.012516676485538482,0.00010144088417291642
130300,4373.036922454834,0.0002291166705613118,0.004524026997387409,0.012633923329412938,0.00010114774107933044
130400,4374.942821025848,0.00024370521734263934,0.0044601473957300184,0.012557031996548175,9.918022900819779e-05
130500,4376.853777885437,0.0006371117287557129,0.004513747580349445,0.012613352239131927,0.000100911483168602
130600,4378.730364084244,0.00016522045639266153,0.004434293806552887,0.012497472241520882,9.980440139770508e-05
130700,4380.603817224503,0.0007313729553550991,0.004437069408595562,0.012535434179008008,0.00010055270045995712
130800,4382.439970970154,0.00019944114392534296,0.00451112974435091,0.012620582021772861,9.878277778625488e-05
130900,4384.336007833481,0.0005995999646436168,0.004475820735096931,0.012533484548330307,0.00010063059628009796
131000,4386.1498939991,0.0007749735676184469,0.004502326659858227,0.012553062736988068,9.780053049325943e-05
131100,4387.991503953934,0.0002575344484430553,0.004490641504526138,0.012583289556205272,9.892594069242477e-05
131200,4389.9598252773285,0.0002093284747056805,0.004526428741713365,0.012563583763937156,0.00010169265170892079
131300,4391.82238817215,7.118472459882369e-05,0.004483240991830826,0.012587852105498313,9.965468198060989e-05
131400,4393.707137107849,3.3263806984181745e-05,0.0045068667083978655,0.012634701170027256,0.00010020732879638672
131500,4395.616329669952,0.0005047848461360613,0.0044269959628582,0.012513031736016273,0.0001012033224105835
131600,4397.5306878089905,0.0002488005843086108,0.004535063169896603,0.012532675787806511,0.00010124675929546357
131700,4399.434376001358,4.9525397517186375e-05,0.004526857137680054,0.012569943368434906,0.00010147769004106521
131800,4401.3013434410095,9.914758371310506e-05,0.004489034675061703,0.012545984387397766,0.00010083042085170746
131900,4403.160432577133,0.00013755260699265803,0.004521558061242104,0.012503672800958156,0.00010159876197576523
132000,4404.987261772156,4.903051598245417e-05,0.0044750552996993065,0.012600342892110348,9.944062680006027e-05
132100,4406.933804988861,0.00024246018612649107,0.004530716165900231,0.012502569146454335,0.00010275032371282578
132200,4408.800302505493,4.2157366108342694e-05,0.004477418288588524,0.012606193646788597,9.973019361495971e-05
132300,4410.672535896301,0.0007416647316261446,0.004544709138572216,0.012564605101943016,0.00010018199682235718
132400,4412.4881229400635,0.0003262560618271113,0.0044414703920483585,0.01253929179161787,9.916167706251144e-05
132500,4414.477346658707,0.0005683830266667663,0.004452482908964157,0.012588257119059563,0.0001091613620519638
132600,4416.264949321747,0.00010194620508123698,0.004501752406358719,0.012565661370754242,9.877119213342666e-05
132700,4418.068207502365,1.2181484173085789e-05,0.004427042044699192,0.012444000542163849,9.883265942335128e-05
132800,4419.932838439941,0.00032785076750735804,0.0045164253190159796,0.012577238343656063,0.00010100048035383225
132900,4421.921780824661,4.696701409594467e-05,0.004406767375767231,0.012524350211024285,0.00010750997811555863
133000,4423.924278497696,0.00024555135273016034,0.004538675434887409,0.01255145963281393,0.00010756257921457291
133100,4425.756696462631,0.00011489796794536822,0.004512746967375279,0.012541822604835034,0.00010061200708150864
133200,4427.647090911865,0.00029140502778363694,0.004599874652922153,0.012589606381952763,0.00010185424238443375
133300,4429.459060668945,0.00045501125383751254,0.004493608437478543,0.012550667077302933,0.00010057300329208374
133400,4431.280935049057,0.00032429964926844137,0.004488211199641228,0.012581203505396843,9.970761835575104e-05
133500,4433.141008377075,0.0011654801259891215,0.004510946124792099,0.012541774548590184,9.990233927965165e-05
133600,4434.930123090744,0.00021159250324517486,0.004396339394152165,0.012578732632100582,9.904123842716217e-05
133700,4436.753053188324,0.0010714975441100184,0.004502043016254902,0.012496187537908553,9.930443018674851e-05
133800,4438.597584724426,0.00027932474335939705,0.0045205502212047576,0.012540636658668518,9.995527565479279e-05
133900,4440.479980230331,0.0005808961913338632,0.004544952362775803,0.012552004307508469,0.00010204814374446869
134000,4442.367553472519,0.00017566180911798236,0.004551060721278191,0.012649569250643254,0.00010097309947013854
134100,4444.244129419327,0.0006894935807244159,0.004523070342838764,0.01248965434730053,0.00010228466242551804
134200,4446.078787088394,0.0010383154969340477,0.004485378675162792,0.012533761747181415,9.832847863435745e-05
134300,4447.964216470718,0.00012407312113255352,0.004515739120543003,0.012517087683081627,0.00010046593844890594
134400,4449.834612369537,0.0001167678770974026,0.004489995650947094,0.01254647370427847,0.0001013147085905075
134500,4451.691666126251,3.675215722792391e-05,0.0044877945631742475,0.012628644406795501,9.995266795158386e-05
134600,4453.60964345932,0.0005765006567771977,0.004519438482820988,0.012568666860461234,0.00010173991322517394
134700,4455.455997228622,0.0010613702518244314,0.004465748555958271,0.012530123814940453,9.930629283189774e-05
134800,4457.331727743149,0.00029222272374410384,0.004479221850633621,0.012533851824700832,9.94376465678215e-05
134900,4459.3102152347565,0.00013974509261634765,0.004518663547933102,0.012555799223482609,0.00010413531213998795
135000,4461.139370918274,2.2198357061882502e-05,0.004573746435344219,0.012602570690214634,9.946826845407486e-05
135100,4463.0819182395935,0.00010322049036579084,0.004479306116700173,0.012624989983936151,0.00010177178929249445
135200,4464.862397432327,2.926263230415699e-05,0.004493909850716591,0.012615088745951653,9.832005947828293e-05
135300,4466.700118780136,2.4598277778297428e-05,0.004403590261936188,0.012517636567354202,9.991317987442017e-05
135400,4468.4643976688385,4.5220870268481706e-05,0.004544962570071221,0.012579638175666333,9.750399738550186e-05
135500,4470.328247308731,5.657716783656591e-05,0.004408188574016095,0.012572475261986255,0.000101078562438488
135600,4472.157352924347,1.8538028881623924e-05,0.004467776007950306,0.012569428198039531,9.894553571939469e-05
135700,4474.205237150192,0.00011769521257522758,0.004459953233599663,0.01253562282770872,0.00010988552123308181
135800,4476.046763420105,1.8931146813528364e-05,0.004511380717158318,0.012580073587596417,9.983666241168976e-05
135900,4477.90082526207,0.00016578894748889322,0.004451128393411636,0.012562833763659,9.949907660484315e-05
136000,4479.720798492432,0.00017092960577801437,0.004398666769266129,0.012548332512378692,9.964227676391602e-05
136100,4481.758591175079,0.000481201616287551,0.004499326273798942,0.012548328749835492,0.00010969184339046478
136200,4483.762364864349,2.0126147140273886e-05,0.004593392349779606,0.012581404447555542,0.00010946743190288543
136300,4485.587014436722,6.59894642790737e-05,0.004459047950804234,0.012574726901948451,9.888123720884323e-05
136400,4487.451118707657,2.8794477991468393e-05,0.004528285972774029,0.01256880547851324,0.00010119929909706116
136500,4489.331947088242,7.941153850064942e-05,0.0045279435068368915,0.012527496591210364,0.00010200697928667069
136600,4491.195569515228,0.0005506658056437466,0.00450877446681261,0.012572676949203014,9.93337482213974e-05
136700,4493.039375782013,9.144773969244013e-05,0.004544886574149132,0.012565668262541295,0.00010000001639127731
136800,4494.946858167648,2.2881987657440983e-05,0.004563046395778656,0.012573099359869958,0.00010232020169496536
136900,4496.824815988541,7.711530689476803e-05,0.0045515793189406396,0.012568926811218262,0.00010048214346170426
137000,4498.730248212814,4.8665131930958063e-05,0.004477546997368336,0.01252103690057993,0.00010312911123037338
137100,4500.62122130394,8.733993858739409e-06,0.004582044593989849,0.012577217519283295,0.00010237164795398712
