#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9629 | Micro F1: 0.9629 | Macro F1: 0.5841 | 
#  False Alarms: 6 | False Alarm Rate: 0.0001
#  Missed Attacks: 3924 | Detection Rate: 0.3034
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 26.1199
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100157	  3856	     0	     0	    68
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
177400,1988.0335893630981,1.9514408934107947,0.01951725944876671,0.02291832532733679,8.641749620437622e-05
177500,1989.2815260887146,1.890998033880348,0.019686847316722076,0.022946714299420513,8.748920013507208e-05
177600,1990.4127209186554,1.7701123148194504,0.01932126984000206,0.02296604000031948,8.609835058450698e-05
177700,1991.54811835289,1.9946143645039762,0.019642365574836732,0.023002255074679852,8.598797023296357e-05
177800,1992.680192232132,1.869411298333764,0.01971626117825508,0.023055590391159057,8.653894066810608e-05
177900,1993.803071975708,1.7960163974753578,0.019077600948512553,0.022932678163051605,8.619308471679687e-05
178000,1994.9517121315002,1.9643929347387543,0.01915015049278736,0.022973818145692347,8.73306393623352e-05
178100,1996.0779933929443,1.8003337445846719,0.019510635808110237,0.022992103025317193,8.586570620536805e-05
178200,1997.2057008743286,1.9471235463014804,0.01907701086252928,0.02289402939379215,8.622325956821442e-05
178300,1998.333946466446,1.7485255792728553,0.019719885475933552,0.02302958533167839,8.64916667342186e-05
178400,1999.4675648212433,2.020518447159887,0.019044829197227955,0.02292743232101202,8.681364357471466e-05
178500,2000.6082065105438,1.688082719742409,0.019576228372752667,0.022917717918753622,8.726004511117935e-05
178600,2001.7407174110413,1.8650939512244462,0.019293759502470493,0.022894628010690213,8.661378175020218e-05
178700,2002.857923746109,1.7873817032567203,0.019517114311456682,0.022951140217483044,8.56938585639e-05
178800,2003.9825177192688,1.964392934738751,0.019222466573119164,0.022993373312056066,8.563917130231857e-05
178900,2005.1035287380219,1.7830643561473993,0.01966436270624399,0.022950324565172195,8.59338417649269e-05
179000,2006.2227840423584,1.757160273491494,0.019753612726926804,0.022945012152194976,8.550319820642471e-05
179100,2007.3347046375275,1.77874700903808,0.019686513505876066,0.022913988009095193,8.535157889127731e-05
179200,2008.4489920139313,1.7053521081796725,0.019779198318719864,0.022930113822221754,8.532647043466569e-05
179300,2009.6014602184296,1.6362745544305972,0.01941705748438835,0.02294889610260725,8.8190957903862e-05
179400,2010.7311449050903,2.0334704884878367,0.01950547195971012,0.022922718822956087,8.63741710782051e-05
179500,2011.848669052124,1.8521419098964853,0.019321741349995137,0.022961767613887785,8.558072149753571e-05
179600,2012.9868667125702,1.7960163974753554,0.019626663848757744,0.0228999412804842,8.693136274814605e-05
179700,2014.1081910133362,1.7053521081796756,0.01972315713763237,0.02303531616926193,8.566420525312424e-05
179800,2015.2204797267914,1.813285785912618,0.0198900406062603,0.022912303023040294,8.51104035973549e-05
179900,2016.3483736515045,1.8348725214592176,0.019214355163276197,0.022938796542584895,8.665461093187332e-05
180000,2017.4890916347504,1.9255368107549002,0.01954298432916403,0.022897358685731888,8.747640997171402e-05
180100,2018.610916852951,1.9341715049735257,0.01959854532033205,0.022938215620815754,8.58299434185028e-05
180200,2019.7474331855774,1.9298541578642108,0.019412859976291656,0.022905516102910042,8.68666172027588e-05
180300,2020.873999595642,1.8003337445846699,0.019535668902099134,0.022954333759844302,8.631195873022079e-05
180400,2022.013551235199,1.873728645443076,0.01920987669378519,0.022950556725263596,8.761025965213776e-05
180500,2023.1324911117554,1.8391898685685342,0.019399397298693655,0.022831249870359897,8.509956300258637e-05
180600,2024.319090604782,1.968710281848067,0.019596901386976243,0.02292605135589838,9.026370942592621e-05
180700,2025.463646888733,1.8046510916939844,0.019500190280377864,0.02302302774041891,8.76588374376297e-05
180800,2026.690896987915,1.8694112983337599,0.019642629437148573,0.022961060777306558,9.373143315315247e-05
180900,2027.887838602066,1.8780459925523982,0.01929405827075243,0.022897965759038925,9.142037481069565e-05
181000,2029.0197138786316,1.8823633396617137,0.019406708776950835,0.022971607483923434,8.65272805094719e-05
181100,2030.1494045257568,1.7398908850542245,0.01940276637673378,0.02300764575600624,8.645825088024139e-05
181200,2031.2789294719696,1.8909980338803505,0.019359961934387684,0.02288599941879511,8.577071130275727e-05
181300,2032.410038948059,2.029153141378516,0.01956362761557102,0.022981844283640383,8.675914257764816e-05
181400,2033.6673443317413,2.0205184471598825,0.01987146614740292,0.022978504076600074,8.815178026755652e-05
181500,2034.7931373119354,2.0680092653623787,0.0195021316036582,0.022944910898804665,8.588291704654694e-05
181600,2035.9284853935242,1.8521419098964942,0.019417568370699884,0.022920095846056938,8.668746799230576e-05
181700,2037.0697360038757,1.8996327280989878,0.019632672220468522,0.022938098311424255,8.73737782239914e-05
181800,2038.1968567371368,1.8435072156778498,0.01960383977741003,0.02298358451575041,8.648760616779327e-05
181900,2039.3107080459595,1.860776604115121,0.01965447384864092,0.0228969319909811,8.489105850458145e-05
182000,2040.4361748695374,1.8866806867710282,0.0196906815469265,0.022995661571621896,8.608251810073852e-05
182100,2041.5713436603546,1.9643929347387574,0.019735155254602434,0.022923467494547368,8.69482383131981e-05
182200,2042.693344593048,1.726938843726268,0.019883349649608136,0.022904739901423454,8.555389940738678e-05
182300,2043.8107228279114,1.8435072156778431,0.019432020224630833,0.02295731320977211,8.581370115280151e-05
182400,2044.9388043880463,1.8391898685685306,0.019581383764743804,0.022988788262009622,8.598744869232178e-05
182500,2046.1015467643738,1.92985415786421,0.019462384581565857,0.022945399507880212,8.820522576570511e-05
182600,2047.2320399284363,1.744208232163537,0.0195858733728528,0.022946916855871677,8.657634258270264e-05
182700,2048.3688201904297,1.9341715049735269,0.019378510937094688,0.022985747680068017,8.719813078641891e-05
182800,2049.5332641601562,1.8607766041151248,0.019623620957136153,0.023008295521140098,8.946657180786133e-05
182900,2050.678824901581,1.9816623231760213,0.01926025591790676,0.022945530600845813,8.756328374147415e-05
183000,2051.8222045898438,1.614687818884011,0.019757165648043154,0.02287551134824753,8.687779307365418e-05
183100,2052.9780151844025,1.774429661928766,0.01894485790282488,0.02293550446629524,8.876468986272812e-05
183200,2054.1284322738647,1.9125847694269438,0.019387147091329097,0.022866271659731863,8.775930851697921e-05
183300,2055.2571654319763,1.955758240520111,0.019547303095459937,0.022884758673608303,8.621253073215485e-05
183400,2056.390520095825,1.8262378272405757,0.019518387988209724,0.022966172955930234,8.52176919579506e-05
183500,2057.5096333026886,1.701034761070349,0.019997408688068388,0.022913530580699445,8.534803986549377e-05
183600,2058.8341567516327,1.9341715049735315,0.019057368375360966,0.022954590544104578,0.00010026998817920685
183700,2060.000854253769,1.8305551743499,0.01938791535794735,0.022987195327877998,8.964121341705323e-05
183800,2061.1343829631805,1.9212194636455717,0.01981772270053625,0.022961701601743698,8.678883314132691e-05
183900,2062.2508137226105,1.7657949677101272,0.019440636225044727,0.02290851980447769,8.532598614692688e-05
184000,2063.364138364792,1.8305551743498902,0.01970482014119625,0.023072902821004392,8.5110142827034e-05
184100,2064.5012350082397,1.7873817032567236,0.019625583812594414,0.022919165939092635,8.710887283086777e-05
184200,2065.619640111923,1.8564592570058038,0.019340838640928268,0.022969711758196353,8.544959127902985e-05
184300,2066.750362634659,1.903950075208304,0.019433377981185912,0.022952202185988427,8.578356355428695e-05
184400,2067.8612546920776,1.8176031330219395,0.019308773055672645,0.022917480170726777,8.496884256601334e-05
184500,2068.9840910434723,1.7614776206008085,0.01891844321042299,0.022946610637009143,8.600551635026932e-05
184600,2070.116670846939,1.8909980338803485,0.019030471444129945,0.02293961711227894,8.666582405567169e-05
184700,2071.2518861293793,2.09391334801829,0.01870063155889511,0.02291395302861929,8.682701736688614e-05
184800,2072.392685651779,1.7614776206008123,0.019319148883223534,0.02285415545105934,8.744344115257263e-05
184900,2073.5155143737793,1.882363339661707,0.01985079176723957,0.023015749640762806,8.591804653406143e-05
185000,2074.636521577835,1.8262378272405793,0.01954012017697096,0.02301516067236662,8.556507527828217e-05
185100,2075.7731428146362,2.063691918253066,0.01958727788180113,0.022969156503677368,8.685145527124404e-05
185200,2077.0208473205566,1.929854157864215,0.019104124108950297,0.022928816576798752,8.721796174844105e-05
185300,2078.1736450195312,1.8176031330219473,0.01956642895936966,0.023048149459064006,8.816234767436982e-05
185400,2079.2843453884125,1.6276398602119537,0.01973864369094372,0.022860704734921456,8.491590619087219e-05
185500,2080.407427549362,1.903950075208298,0.01977156490087509,0.023008231781423093,8.609503507614135e-05
185600,2081.528190612793,1.7744296619287687,0.019671299047768116,0.02295056764036417,8.58210027217865e-05
185700,2082.657830953598,2.016201100050567,0.019244695492088796,0.023014095313847065,8.603185415267944e-05
185800,2083.7860310077667,1.9989317116132972,0.01943312481045723,0.022939992919564247,8.624490350484848e-05
185900,2084.9394767284393,1.8305551743498922,0.019536995962262153,0.02291229959577322,8.762005716562272e-05
186000,2086.0724596977234,2.0334704884878447,0.01921211652457714,0.022917241491377353,8.676797151565551e-05
186100,2087.200479030609,1.843507215677855,0.019570871889591217,0.02295513067394495,8.575689047574996e-05
186200,2088.328447341919,1.8996327280989822,0.019566600583493708,0.023001563139259815,8.55710729956627e-05
186300,2089.447548389435,1.744208232163539,0.01980077687650919,0.022903375253081323,8.59285518527031e-05
186400,2090.562639951706,1.726938843726262,0.01996291898190975,0.023027854189276695,8.552942425012589e-05
186500,2091.6984944343567,1.9169021165362494,0.019722808077931406,0.02289168577641249,8.613858371973038e-05
186600,2092.830456495285,1.9859796702853396,0.019529085680842398,0.02293148320168257,8.543092757463455e-05
186700,2093.962394952774,1.9730276289573887,0.019272074922919272,0.022944452837109566,8.630931377410889e-05
186800,2095.102285861969,1.985979670285349,0.019204343147575857,0.022858372516930105,8.64911824464798e-05
186900,2096.236179113388,2.0377878355971566,0.01930549241602421,0.022943584136664866,8.653040975332261e-05
187000,2097.3551654815674,1.8391898685685306,0.019682234935462475,0.023019977621734144,8.483842015266418e-05
187100,2098.492919445038,1.9169021165362576,0.019046199582517145,0.02292223956435919,8.658789098262786e-05
187200,2099.62437415123,1.9471235463014813,0.019556048326194286,0.022963810190558435,8.601751178503037e-05
187300,2100.7543256282806,1.8564592570058074,0.019438502825796605,0.022936892583966254,8.649613708257676e-05
187400,2101.911064863205,1.8521419098964897,0.019446239694952964,0.02297235678881407,8.783910423517228e-05
187500,2103.0602521896362,1.8866806867710277,0.01936249330639839,0.022960748597979544,8.735168725252152e-05
187600,2104.1714944839478,1.7830643561473958,0.019998216181993485,0.02294906251132488,8.510306477546692e-05
187700,2105.294245481491,1.7744296619287636,0.01923281140625477,0.02294860627502203,8.612211793661117e-05
187800,2106.4371407032013,1.7312561908355837,0.01985426004976034,0.02295791022479534,8.734401315450668e-05
187900,2107.5662121772766,1.8348725214592172,0.019379633441567422,0.022898412644863128,8.63691046833992e-05
188000,2108.6962201595306,1.6837653726330855,0.019696006402373314,0.023013221956789495,8.671309798955917e-05
188100,2109.8342068195343,1.8823633396617094,0.019390117600560187,0.02297914668917656,8.665997534990311e-05
188200,2110.975652694702,1.8909980338803536,0.019042014591395855,0.02279609426856041,8.71986523270607e-05
188300,2112.091168642044,1.6751306784144504,0.0195176762342453,0.022954102493822574,8.523359894752503e-05
188400,2113.213626384735,1.865093951224439,0.01932349108159542,0.023025935404002666,8.587021380662918e-05
188500,2114.3336610794067,1.8391898685685277,0.01971479643136263,0.022955958507955076,8.572731167078018e-05
188600,2115.48282456398,2.03347048848784,0.019482771418988704,0.02290350992232561,8.748944848775864e-05
188700,2116.6024804115295,1.921219463645568,0.01927398595958948,0.022991063967347146,8.571032434701919e-05
188800,2117.7359867095947,1.8305551743499018,0.019338361099362374,0.022839505597949027,8.659403771162033e-05
188900,2118.8605530261993,1.86941129833376,0.019100406467914582,0.022961274199187757,8.618868887424468e-05
189000,2119.981009721756,1.7744296619287656,0.019170967414975166,0.022996005974709986,8.535575121641158e-05
189100,2121.2147448062897,1.8996327280989846,0.019359844041367372,0.02292610385765632,8.666748801867166e-05
189200,2122.3352766036987,1.7830643561473989,0.019488947354257106,0.022888769023120405,8.566483855247497e-05
189300,2123.467297554016,1.9643929347387534,0.019713381230831148,0.022941444851458073,8.639805018901825e-05
189400,2124.5979285240173,1.9902970173946581,0.0197561576589942,0.02301887094974518,8.65219533443451e-05
189500,2125.7180149555206,1.873728645443073,0.019308212026953698,0.022873861789703367,8.560653775930405e-05
189600,2126.863676548004,1.8348725214592134,0.01948841314762831,0.023001028448343275,8.762627840042114e-05
189700,2127.984107017517,1.8305551743498907,0.019495983496308326,0.022991219274699687,8.553944528102875e-05
189800,2129.1121304035187,1.7701123148194475,0.019934936128556728,0.0230077188834548,8.619297295808792e-05
189900,2130.2594435214996,1.9169021165362563,0.019594632424414157,0.023068179339170457,8.788198232650757e-05
190000,2131.3803248405457,1.9514408934108027,0.01957273866981268,0.02296725146472454,8.574426174163818e-05
190100,2132.5023016929626,1.7916990503660373,0.019565181732177736,0.022875156030058862,8.583705872297287e-05
190200,2133.6289258003235,1.8650939512244429,0.01971804816275835,0.022976503558456898,8.644700050354003e-05
190300,2134.7653670310974,1.8866806867710315,0.01911408416926861,0.022861526384949683,8.662417531013489e-05
190400,2135.9074618816376,2.05505722403443,0.019054302014410496,0.023045101538300514,8.75309482216835e-05
190500,2137.036431789398,1.903950075208301,0.01954452071338892,0.02289266113191843,8.688490837812424e-05
190600,2138.1704013347626,1.899632728098979,0.019652142934501172,0.023003236427903175,8.674923330545425e-05
190700,2139.2869551181793,1.7787470090380748,0.019694593846797944,0.022998694330453873,8.544657379388809e-05
190800,2140.446888446808,2.0248357942691984,0.019435155428946017,0.02302902441471815,8.81907343864441e-05
190900,2141.575381040573,1.8348725214592159,0.019592291191220284,0.022927448228001593,8.620452135801315e-05
191000,2142.6885623931885,1.6751306784144493,0.019633803889155386,0.023017232790589332,8.487001061439514e-05
191100,2143.8348848819733,1.9730276289573863,0.019437437020242213,0.022933533117175102,8.668996393680572e-05
191200,2144.9555332660675,1.8521419098964815,0.019619089476764204,0.022958127968013286,8.56514647603035e-05
191300,2146.101534843445,1.7916990503660346,0.01968439307063818,0.022939667217433454,8.786134421825408e-05
191400,2147.229435443878,1.873728645443073,0.019764712639153005,0.02293992217630148,8.613120764493942e-05
191500,2148.3903126716614,1.666495984195818,0.019446021430194377,0.022909155786037444,8.813586086034775e-05
191600,2149.513165473938,1.8348725214592145,0.019699011780321598,0.022973792180418968,8.611235767602921e-05
191700,2150.638595342636,1.9212194636455717,0.01957070704549551,0.022954848371446134,8.60559567809105e-05
191800,2151.764372110367,1.903950075208303,0.019568716026842594,0.022841803804039953,8.627478033304214e-05
191900,2152.8741109371185,1.7614776206008065,0.019302704520523548,0.02294007647782564,8.487783372402192e-05
192000,2154.0087242126465,1.8780459925523991,0.019620837159454823,0.022918515242636203,8.703447878360748e-05
192100,2155.1317281723022,2.0075664058319322,0.019151234216988087,0.022945596575737,8.545998483896256e-05
