#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9733 | 
#  False Alarms: 38 | False Alarm Rate: 0.0004
#  Missed Attacks: 53 | Detection Rate: 0.9906
#
#Per-Class Metrics:
#  [phase1] P=0.9914 | R=0.9896 | F1=0.9905 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.9194 | R=0.8382 | F1=0.8769 | 
#
#Inference time:
#  Average: 0.0005 | Total: 52.1402
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100125	    40	     2	     0	    11
#Predicted	phase1	    33	  3816	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     5	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
128200,3256.39306807518,2.867663012606769e-09,0.01067550953477621,0.013057580292224884,0.000159531868994236
128300,3259.579561471939,1.2283457622719318e-08,0.010611298270523548,0.013123794868588447,0.00016102883964776992
128400,3261.899146795273,4.618548149482038e-09,0.010632568337023258,0.013066316917538644,0.00013685259968042372
128500,3264.363791704178,4.152885694219677e-09,0.010545247457921505,0.013102110996842385,0.0001407945156097412
128600,3266.90500831604,9.657093487103197e-09,0.010551197268068791,0.013108284026384354,0.00013657186180353166
128700,3269.0491077899933,7.710579723319011e-09,0.010717163160443306,0.013083129674196243,0.00012467533349990844
128800,3271.7238721847534,6.658161157413467e-09,0.010640520676970482,0.013078681863844395,0.0001455862820148468
128900,3274.9918882846832,8.166977920331941e-09,0.0104281135648489,0.013097532987594605,0.000166587233543396
129000,3278.410574197769,4.395070062335194e-09,0.010505870953202247,0.013026868887245656,0.00016819290816783906
129100,3280.728415966034,5.270537186130575e-09,0.010450765155255795,0.013115339986979961,0.0001314695179462433
129200,3282.9370918273926,1.712811436294093e-09,0.010666071437299252,0.01316335704177618,0.00012782812118530273
129300,3285.091571331024,2.5882590928838488e-09,0.010518630407750607,0.013037962056696415,0.0001256335899233818
129400,3287.32345867157,3.221570380740335e-09,0.010492155589163303,0.013072301559150219,0.00012788239866495132
129500,3290.4877877235413,1.880436956702703e-09,0.010780872628092766,0.013118211403489113,0.0001618749648332596
129600,3293.588308095932,1.2767693907400623e-08,0.010548992939293384,0.013138968460261823,0.00015413198620080947
129700,3296.6740024089813,1.8431869089341472e-09,0.010580477863550186,0.013105855360627174,0.00015889223664999007
129800,3299.8572244644165,8.511508653441525e-09,0.010628390088677407,0.013078663088381291,0.00016085464507341384
129900,3302.392011165619,6.630260558360135e-09,0.010395552441477775,0.013028595969080925,0.0001405908539891243
130000,3305.304671764374,1.3978473176190498e-08,0.010300274118781089,0.013140584044158458,0.00015538349747657777
130100,3307.4306201934814,2.048083871108997e-09,0.010496296100318431,0.013041916750371457,0.00012350011616945266
130200,3309.9936397075653,3.910733669676425e-09,0.010733109340071679,0.0131208323687315,0.0001400306075811386
130300,3313.483734846115,4.385752489510786e-09,0.01059316549450159,0.013104390613734722,0.00016617964953184129
130400,3316.9044523239136,2.4392433320419294e-09,0.010729599557816983,0.013118312284350396,0.00017494339495897294
130500,3320.0547363758087,-8.413247876144743e-13,0.01047647424042225,0.013101488873362542,0.00015697147697210312
130600,3323.2971711158752,7.766491336991255e-09,0.010660669133067131,0.013120602034032345,0.00016173459589481355
130700,3326.5682396888733,1.7128017479328683e-09,0.010594986341893674,0.013055197671055794,0.0001676170527935028
130800,3329.648913860321,1.9083837937694527e-09,0.010685744322836399,0.0130912059918046,0.00015765093266963958
130900,3333.078096151352,1.2004035612744879e-08,0.010690592154860496,0.013117468021810054,0.00017265699803829194
131000,3335.6553902626038,4.087686635845245e-09,0.010579141154885292,0.013123450800776482,0.000137973353266716
131100,3337.811589241028,1.59529770663025e-08,0.01056026067584753,0.013070735894143582,0.00012579672038555146
131200,3340.335342168808,3.482315509839573e-09,0.010623302236199379,0.013043368098636467,0.0001364541177948316
131300,3342.6975569725037,-8.339803847508265e-13,0.010482572838664056,0.013038988187909127,0.00013422075659036637
131400,3344.8316638469696,-8.446063293195082e-13,0.010595880933105945,0.01312023762613535,0.000124485045671463
131500,3346.9662103652954,9.26592471778287e-09,0.01058861382305622,0.013080298602581024,0.00012468799948692322
131600,3349.1039984226227,4.5812981447346245e-09,0.010749779865145683,0.013088478446006776,0.0001248277723789215
131700,3352.257774591446,4.739625937277836e-09,0.010612050257623195,0.013071026466786862,0.00016066879034042357
131800,3355.39910531044,4.413691953863986e-09,0.010471884533762932,0.01310685221105814,0.00016275692731142045
131900,3358.4188647270203,2.429921355517895e-09,0.010626495815813541,0.013121303431689739,0.0001564779505133629
132000,3361.0047585964203,1.2432456188982144e-08,0.010638120882213116,0.013102407231926919,0.00013781953603029252
132100,3363.5920927524567,1.5692097291297725e-08,0.010514250174164772,0.013085161410272121,0.00013714943081140517
132200,3366.6160349845886,8.865422105042153e-09,0.010410335399210453,0.013080656863749027,0.000157744362950325
132300,3368.657269001007,1.2069249269164305e-08,0.01057106263935566,0.01311390232294798,0.00011955305933952331
132400,3370.8077504634857,2.7558959073137328e-09,0.010734510533511639,0.013118052892386912,0.00012541461735963823
132500,3373.0151891708374,1.6662376930987047e-09,0.010735463201999664,0.013091145046055318,0.00012842755764722825
132600,3376.1067016124725,8.651228355360807e-09,0.010411665327847004,0.013059898279607296,0.00015934735536575319
132700,3379.1004495620728,3.836231528553391e-09,0.010936869420111179,0.013138244114816188,0.00015549566596746446
132800,3381.227558851242,3.8548815983752145e-09,0.010502027682960033,0.013116009384393692,0.00012395743280649185
132900,3383.28426361084,-8.402309403794626e-13,0.010527427867054939,0.013110853359103202,0.00011982675641775131
133000,3385.4451043605804,1.2730526675608367e-08,0.010630820952355862,0.013070537187159061,0.0001250755414366722
133100,3387.561619281769,2.7000143221211912e-09,0.010536297969520093,0.013084460757672787,0.00012366946786642073
133200,3389.7781281471252,8.381171749394234e-09,0.010518450252711774,0.01305066518485546,0.00012726064771413802
133300,3391.9734406471252,6.0248577252175476e-09,0.01065652720630169,0.013109350018203259,0.0001275496184825897
133400,3394.09099984169,7.747808824509761e-09,0.010552318543195724,0.013111509196460248,0.00012270666658878326
133500,3396.74409365654,3.80831355145661e-09,0.010437398478388786,0.013080958351492882,0.00013954199850559233
133600,3399.8541610240936,-8.452313848823721e-13,0.01073770221322775,0.01309354793280363,0.00016059640794992446
133700,3403.0433282852173,2.103953622711874e-09,0.010423213243484497,0.013112731613218784,0.00015427444130182267
133800,3406.189868927002,3.3333244878197556e-09,0.01060294359922409,0.013139352314174174,0.00015566974878311157
133900,3409.3237669467926,7.840996362751262e-09,0.010638760402798653,0.013101496919989585,0.00015889666974544525
134000,3412.573237657547,1.8059298292905093e-09,0.010651845410466194,0.01310657799243927,0.0001613207906484604
134100,3415.6674416065216,1.638297731643146e-09,0.010363208167254924,0.013081473298370838,0.00015790920704603195
134200,3418.885234117508,1.3661902357464673e-08,0.010345381535589695,0.013128974922001362,0.00015924543142318727
134300,3422.0276453495026,5.1401070763623655e-09,0.01064796481281519,0.013112714998424053,0.00016115829348564147
134400,3425.2290589809418,5.372920739987741e-09,0.01060621190816164,0.013084148094058036,0.00016028854995965957
134500,3428.4835860729218,5.6895725475403224e-09,0.010405704453587532,0.01307693775743246,0.00016404785215854646
134600,3430.632576227188,4.4043454475173326e-09,0.010662288405001163,0.013096800521016121,0.00012507162988185884
134700,3432.9685242176056,4.124952935058434e-09,0.010585492104291916,0.013077261671423913,0.00013486519455909728
134800,3435.991592645645,-8.446063293195086e-13,0.01060018703341484,0.013073734045028686,0.0001582888513803482
134900,3439.149427175522,-8.397621487073148e-13,0.010762106627225876,0.013113501705229283,0.0001634131744503975
135000,3441.295389890671,2.9049086708310416e-09,0.01062309242784977,0.013080396950244903,0.00012568470090627671
135100,3443.5984582901,5.689596408176012e-09,0.010515858096381028,0.013033966831862927,0.00012839625279108683
135200,3445.7351331710815,-8.39918412598031e-13,0.010418301336467267,0.013125238120555877,0.00012431517243385314
135300,3448.0887377262115,-8.43668745975213e-13,0.010506214275956154,0.013097536563873292,0.0001337449625134468
135400,3450.675355911255,4.693061541605204e-09,0.010560588389635086,0.013110141940414906,0.00013850368559360505
135500,3452.789582014084,1.0877081011995138e-08,0.01057566050440073,0.013093020617961883,0.00012291915714740753
135600,3454.993262529373,8.846818343455354e-09,0.010481156036257743,0.013087038546800614,0.00012700222432613373
135700,3457.15865111351,-8.386683014723039e-13,0.010565215051174163,0.013075898289680482,0.00012598849833011627
135800,3459.828717947006,2.8490263043190467e-09,0.010737384669482708,0.01310418602079153,0.00013789627701044083
135900,3463.0487530231476,4.860732959743874e-09,0.010551934912800789,0.013118381053209305,0.00016405459493398666
136000,3466.1505975723267,5.140103979395239e-09,0.010579910874366761,0.013125041648745537,0.00015382926911115648
136100,3468.3131489753723,6.993452372761055e-09,0.010616856329143047,0.013012320213019847,0.00012495845556259155
136200,3470.4213173389435,-8.350742319858378e-13,0.010515294447541236,0.013100869432091712,0.00012218449264764786
136300,3472.658237218857,2.2157163950820014e-09,0.010523062087595464,0.013113131895661354,0.00013038519769906998
136400,3474.798407793045,-8.416373153959058e-13,0.010619847849011422,0.01311681728810072,0.00012480761855840683
136500,3477.2729387283325,1.8897611209212074e-09,0.010693818777799607,0.01306763306260109,0.00013851601630449295
136600,3479.4299314022064,6.0062302789654074e-09,0.010378780104219913,0.013057504892349242,0.0001251216232776642
136700,3482.0264999866486,4.1529062455580855e-09,0.010663099363446235,0.013083435297012329,0.0001404346525669098
136800,3484.2253782749176,4.283305570507157e-09,0.010617671497166158,0.013099187612533569,0.00012752354145050048
136900,3486.750330924988,3.6499823624636115e-09,0.010627662427723408,0.01312391199171543,0.00013952583074569702
137000,3489.8427395820618,1.1128644531732679e-08,0.010598510317504407,0.013052143715322017,0.00015642236918210982
137100,3492.5287578105927,3.854878941889073e-09,0.010699865445494651,0.01306230966001749,0.0001440160721540451
137200,3495.7134985923767,-8.411685237237588e-13,0.010511927455663681,0.01308699581772089,0.00016324859112501144
137300,3498.30180811882,1.6010306511105022e-09,0.0106676971539855,0.01314917016774416,0.00014308318495750427
137400,3501.1623208522797,-8.436687459752128e-13,0.010616975352168084,0.013107716962695122,0.0001516762748360634
137500,3503.2967715263367,2.3274783861326754e-09,0.010597238391637802,0.013114546127617359,0.00012547221034765244
137600,3505.503665447235,1.1398670777540421e-08,0.010352339260280133,0.01309524331241846,0.0001270100474357605
137700,3507.6103360652924,1.5731005342800589e-09,0.010411419644951821,0.013075784556567669,0.00012337803840637207
137800,3509.7656648159027,5.168044608927502e-09,0.01065331019461155,0.013062214776873589,0.00012547854334115982
137900,3512.002586364746,5.065599026077283e-09,0.010611904300749302,0.013102881088852882,0.00013013478368520737
138000,3515.255791902542,1.5731024094467471e-09,0.01057414922863245,0.013127899579703808,0.00015942391008138656
138100,3518.5077772140503,1.2236868556225744e-08,0.010670903362333775,0.013117424286901951,0.00016060203313827514
138200,3521.6534819602966,1.05325320012839e-08,0.010580671653151512,0.01308275394141674,0.00015981853008270263
138300,3524.181081056595,1.0467330623376015e-08,0.010509408339858054,0.01312621396034956,0.0001398451253771782
138400,3526.246686935425,5.438104342392336e-09,0.010785991325974464,0.013113304153084754,0.00012130770832300186
138500,3528.5142488479614,-8.355430236579856e-13,0.010393126122653484,0.013019272834062576,0.0001321585476398468
138600,3530.6578783988953,1.6569165120494666e-09,0.01062951359897852,0.013104179687798024,0.00012600794434547424
138700,3532.819390773773,5.195980693761814e-09,0.010687564350664615,0.013138761892914772,0.00012726143002510072
138800,3535.0738961696625,1.992194913202905e-09,0.010631256252527237,0.013072914332151414,0.00013019934296607972
138900,3537.378264904022,6.229778673668326e-09,0.010642773707707725,0.013134580639501412,0.00013053178787231446
139000,3539.7027666568756,-8.450751209916563e-13,0.010739794224500656,0.013089155070483685,0.00013453610241413117
139100,3541.957592725754,3.7989773041258164e-09,0.010698581859469414,0.013084822408854961,0.00013032134622335435
139200,3543.932499885559,-8.388245653630195e-13,0.010663081258535385,0.013090261965990066,0.00011337898671627044
139300,3546.237022638321,3.0818760279882616e-09,0.010452929250895977,0.013090198561549186,0.00012966163456439971
139400,3548.827192544937,9.889884795555303e-09,0.010520927496254445,0.01305426273494959,0.00014516916126012803
139500,3552.0914878845215,1.3102979681267612e-08,0.01038353394716978,0.01303867571055889,0.00016434378921985625
139600,3555.0493240356445,4.0784009502914395e-09,0.010522665567696094,0.013128491453826427,0.0001524665206670761
139700,3557.229971885681,6.937573545362507e-09,0.010645681358873844,0.013134916611015797,0.00012643061578273773
139800,3559.4319591522217,2.308858526034463e-09,0.010606156662106514,0.013133199512958526,0.00012798979878425598
139900,3561.6217098236084,1.805938267540608e-09,0.01050822239369154,0.013070516362786293,0.00012659505009651184
140000,3563.6888258457184,1.871122495000766e-09,0.010485747531056404,0.01310237631201744,0.0001206519454717636
140100,3565.836662054062,-8.41949843177338e-13,0.010463355146348476,0.013036671690642834,0.00012437649071216582
140200,3568.181778907776,3.9200482734869094e-09,0.010532419234514236,0.01313601016998291,0.00013016451150178908
140300,3570.3760850429535,6.4254155354714905e-09,0.01057230107486248,0.013102887347340584,0.00012579336762428284
140400,3572.690029144287,3.5754750074556975e-09,0.010721636079251766,0.013120594136416912,0.00013165846467018129
140500,3574.832921028137,1.684856786032807e-09,0.010685079246759415,0.013182915970683098,0.0001240573078393936
140600,3577.703064441681,7.161073838357623e-09,0.010728264041244984,0.013089473731815815,0.0001528604328632355
140700,3580.1659421920776,9.312481611678525e-09,0.010532149337232113,0.013073477409780026,0.00013681478798389436
140800,3582.3004949092865,3.892135169436539e-09,0.010614421851933002,0.013135656453669072,0.000123632475733757
140900,3584.300353527069,1.61966396405866e-09,0.01070477806031704,0.013093394450843334,0.00011658951640129089
141000,3586.730705976486,3.1842916739521777e-09,0.010875519029796124,0.013167155496776104,0.00013552993535995484
141100,3589.534830093384,1.8711232763202194e-09,0.010652775689959527,0.013076013512909412,0.00014639753848314286
141200,3591.7718183994293,-8.449188571009406e-13,0.01046599093824625,0.013112244158983231,0.00012919016182422638
141300,3594.237647294998,3.6127144220632344e-09,0.010385932922363282,0.013129380643367767,0.000139368437230587
141400,3596.378888607025,5.037649872807748e-09,0.01061339907348156,0.013070294447243214,0.00012453395873308182
141500,3598.5985836982727,8.492880681221227e-09,0.010369143187999726,0.013010333515703678,0.00012845154851675032
141600,3600.8038070201874,1.5731020969189658e-09,0.010489492043852806,0.01310452051460743,0.00012755107134580613
141700,3602.932553291321,8.120369798247929e-09,0.010473991744220257,0.013104325346648692,0.00012273170053958893
141800,3605.006664276123,2.383359843372013e-09,0.010557567700743675,0.013058430850505828,0.00012098580598831177
141900,3607.247313976288,4.134265194910558e-09,0.01056584671139717,0.013096930012106895,0.00012691393494606017
