#=== ait_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9978 | Micro F1: 0.9978 | Macro F1: 0.5909 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 125 | Detection Rate: 0.9778
#
#Per-Class Metrics:
#  [phase1] P=0.9947 | R=0.9767 | F1=0.9856 | 
#  [phase2] P=0.9488 | R=0.9918 | F1=0.9698 | 
#  [phase3] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0017 | Total: 176.4996
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    90	     9	     4	    22
#Predicted	phase1	    15	  3766	     5	     0	     0
#         	phase2	    41	     0	  1687	     4	    46
#         	phase3	     0	     0	     0	     0	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
178800,29625.412352323532,0.0005761667720200159,0.005959802381694317,0.013339595571160316,0.00042363379150629044
178900,29638.139670610428,0.00010110890890191987,0.005855717360973358,0.013332617357373238,0.0004108712449669838
179000,29650.86708664894,0.0001297528061566941,0.005854963921010494,0.013331241607666015,0.0004160335287451744
179100,29663.535166978836,2.8379553919511412e-05,0.006037174984812737,0.013358543254435062,0.0004124097153544426
179200,29676.073709249496,0.0002577417687441122,0.005882926769554615,0.013311523236334324,0.0004035213217139244
179300,29688.77206301689,3.5694866737035754e-05,0.005856146812438965,0.01335247341543436,0.00041005026549100875
179400,29701.302684545517,1.9884875296121707e-05,0.005867610201239586,0.013271313421428203,0.00040268711745738983
179500,29712.37716817856,0.001070282900945659,0.00590288158506155,0.013320076651871205,0.00035548411309719083
179600,29722.63308429718,0.0006413115140526562,0.0059596171975135805,0.013326786980032921,0.0003225820511579514
179700,29732.229945898056,0.00114408862060972,0.00592586699873209,0.013306398205459117,0.00029238298535346987
179800,29741.859493494034,0.00018102452201397502,0.005878867581486702,0.013287890963256358,0.000299050398170948
179900,29753.933608531952,0.0003096833179951455,0.005864244103431702,0.01333054680377245,0.0003909393772482872
180000,29766.603383541107,0.002972867416235776,0.00592890415340662,0.013345453888177872,0.00041670013219118117
180100,29779.086723566055,0.000265502769055489,0.0060318739712238315,0.013325197137892247,0.00040419206023216246
180200,29791.70202231407,0.0011252756775320552,0.005970992259681225,0.013321974501013755,0.0004170098900794983
180300,29804.00235438347,0.001579156316850808,0.005848098285496235,0.013339996784925461,0.0004004010558128357
180400,29816.544001340866,0.0007699554772604481,0.005907896608114242,0.013328070975840092,0.00040519718080759046
180500,29828.739931821823,9.529800457908578e-05,0.0059526262432336805,0.013364012204110622,0.000392022505402565
180600,29840.765644073486,0.005654655863391299,0.006032970398664474,0.013286005929112435,0.00039097938686609267
180700,29852.691419363022,0.0029286368195750438,0.006044746637344361,0.013324252106249332,0.0003849049285054207
180800,29864.781730890274,0.0018412382453424168,0.005810926482081413,0.013290993720293045,0.00039176803082227704
180900,29877.019624710083,0.00020071160280345584,0.005843304879963398,0.01333890412002802,0.0003934933245182037
181000,29887.972549915314,0.00010563871117814122,0.005884711183607578,0.013321698755025863,0.0003432201594114304
181100,29897.172867298126,0.0005802498385074356,0.006046611964702606,0.0133529357239604,0.00028263647109270094
181200,29906.496905565262,0.0005990467289978929,0.0058295345678925515,0.013358533643186092,0.00027715057134628294
181300,29916.12604045868,0.0002200546264619116,0.005790988802909851,0.013356488831341266,0.0002912093698978424
181400,29928.522696733475,0.00030731253853048086,0.006023597170909245,0.013268303411702313,0.00040598033616940184
181500,29941.166708946228,0.00029132174398234403,0.005877603553235531,0.013330095186829568,0.0004134400561451912
181600,29953.612932920456,0.00012228981529150722,0.005932510830461979,0.013293530978262424,0.0004051537066698074
181700,29966.03250837326,0.00040325575054960314,0.0057706617936491966,0.013291268609464169,0.00039768148213624953
181800,29978.10224223137,0.0003785277936106568,0.005875608175992966,0.013325067721307277,0.000382128544151783
181900,29990.16518139839,0.0003252949252602502,0.0059064337238669395,0.013335463739931584,0.0003893563151359558
182000,30002.404987096786,6.85244075535027e-05,0.005865168310701847,0.013361293189227581,0.0003967347741127014
182100,30014.603237867355,0.0003045955102595402,0.005874203778803349,0.013362262099981308,0.0003889283910393715
182200,30026.682813167572,0.000410133255376518,0.005922164209187031,0.01331183310598135,0.000389808714389801
182300,30038.8954372406,0.00013412705792608865,0.005963380150496959,0.013322478607296944,0.00039143089205026624
182400,30050.530520439148,0.0002627121494178647,0.005907635055482387,0.01329464353621006,0.0003736630827188492
182500,30059.670454263687,0.00038812241972914247,0.005944212600588798,0.013349871076643467,0.00028256401419639586
182600,30069.12383365631,0.0005245499113046603,0.005868131406605244,0.013350787833333015,0.0002800745889544487
182700,30078.882578611374,7.94896406030865e-05,0.005982302948832512,0.013308902829885482,0.000304805189371109
182800,30091.269019842148,0.00025332937995659917,0.005913738012313843,0.013313636854290963,0.0003988339379429817
182900,30103.935350179672,0.000864397566334218,0.00582318264991045,0.01335261456668377,0.000405094102025032
183000,30116.354165315628,0.0024079381258255064,0.00592358186841011,0.013348082862794399,0.0003991971164941788
183100,30128.69954061508,0.0016477695247750313,0.00599299743771553,0.013317858502268791,0.0003984275832772255
183200,30141.16983652115,0.0023821511409663986,0.005909684710204601,0.013359388001263142,0.00040005847811698915
183300,30153.307589292526,0.000779783384620426,0.005941248126327991,0.013308843336999417,0.0003823890909552574
183400,30165.577682971954,4.5794157714897364e-05,0.0059280268102884295,0.013355570547282695,0.000390753336250782
183500,30177.94206929207,0.0006188944125791343,0.005768533423542976,0.013342280834913255,0.0003936326876282692
183600,30189.008982658386,0.0009587672488036056,0.005904288999736309,0.01333393394947052,0.00034648094326257707
183700,30198.693034172058,0.0018660119764387086,0.0059823130443692205,0.01335232175886631,0.0002978164702653885
183800,30208.799376249313,0.0015802674230542167,0.005730399787425995,0.013367709778249264,0.000312090739607811
183900,30220.922785758972,0.000999628136576696,0.005908457338809967,0.013283092044293881,0.0003868914768099785
184000,30233.3476831913,0.0013619905248725562,0.006013145558536053,0.013325253874063492,0.00040187027305364607
184100,30245.949821472168,0.0014000797159931307,0.005865687839686871,0.013345352932810783,0.00040190696716308594
184200,30258.351836681366,0.0007925369266450022,0.005917156375944615,0.013363152742385864,0.00039816271513700487
184300,30270.222339868546,0.00010112373080014308,0.0058989344537258145,0.013297583237290382,0.00037783779203891753
184400,30281.9348154068,0.0015221588546927409,0.005939238779246807,0.013348946049809456,0.000369236022233963
184500,30294.386065483093,0.00011779769518014543,0.005846110433340073,0.013348857350647449,0.00039435267448425295
184600,30305.441095352173,0.0006575932500194246,0.005831093825399876,0.013303669579327106,0.00034748848527669905
184700,30315.56076145172,0.0001174356606097951,0.0060212287306785585,0.013303034529089928,0.00030905723571777343
184800,30325.622664690018,0.0004071656634815668,0.0059221873432397844,0.013347434028983116,0.0003137027844786644
184900,30337.37204694748,0.0003183544364398647,0.005838656350970268,0.013331194780766964,0.00038002636283636094
185000,30350.04661798477,0.000951598157859663,0.005855816937983036,0.013304420821368694,0.0004111939668655395
185100,30362.7378821373,0.0006889675106347587,0.0059149137139320376,0.013346368409693242,0.0004076104611158371
185200,30374.918427705765,0.0007683472197709179,0.005940439552068711,0.013344382258752981,0.0003945088634888332
185300,30387.491642475128,0.00013476889600552515,0.0058673395961523055,0.01330635841935873,0.00040093693882226945
185400,30400.166703224182,0.0002575049607230129,0.005877134613692761,0.013320850282907486,0.0004024224355816841
185500,30412.58043193817,0.00011836770760145193,0.005914402604103089,0.01334064956754446,0.00039697833359241485
185600,30424.95259666443,0.0002824376217559743,0.0058962307497859,0.013338981866836548,0.0003909386321902275
185700,30437.708644151688,0.00017245771840470188,0.005837727226316929,0.013337257318198681,0.00040528226643800737
185800,30450.527991056442,7.985591027029726e-05,0.0058561452105641365,0.013345033973455428,0.0004126459360122681
185900,30463.07601737976,3.8413201122896034e-05,0.005926847942173481,0.013328985199332238,0.0003972704708576202
186000,30473.164288282394,0.0008613302263300451,0.005879738852381706,0.013337722793221474,0.00030659135431051256
186100,30482.590272426605,0.00020088046995670378,0.0059134368225932125,0.01325372513383627,0.00028561342507600786
186200,30492.91086626053,9.895662038061776e-05,0.005891378149390221,0.013314378410577775,0.0003101435676217079
186300,30505.906533241272,0.0003993035104724316,0.00587751243263483,0.013389393910765648,0.0004118738323450088
186400,30518.824352264404,3.6033770940878396e-05,0.005872411988675595,0.013379307650029659,0.0004130299016833305
186500,30531.594646692276,0.00022384378123293164,0.005907150432467461,0.013349835686385631,0.0004019730538129807
186600,30544.31898713112,4.0659007970220985e-05,0.005997165478765965,0.013337555304169656,0.00040771182626485824
186700,30557.16880249977,1.624323989318749e-05,0.0057929931208491325,0.013351394645869732,0.00041288413107395174
186800,30569.807965755463,8.388252358074249e-05,0.005958425886929035,0.013328301645815372,0.00040057245641946795
186900,30582.01270508766,4.216739748628739e-05,0.005888804197311402,0.01334970559924841,0.0003891000524163246
187000,30594.398488998413,0.0003944386832564239,0.006059048660099506,0.013347263112664223,0.0003904106467962265
187100,30605.59963965416,0.0004707177725733272,0.005897219851613044,0.013340250812470913,0.0003480103239417076
187200,30618.486004829407,0.00013924505416127052,0.00594717625528574,0.013277910612523557,0.0004077861085534096
187300,30634.365299463272,4.4333339239118754e-05,0.005959817618131638,0.013337529972195625,0.0004917405173182487
187400,30647.34878373146,0.0015674997669090415,0.00583292506635189,0.013323534466326236,0.0004073329269886017
187500,30660.146122932434,0.0007060472843361565,0.005922392345964909,0.013335309512913228,0.0004026806354522705
187600,30672.76820254326,0.0008271628292638208,0.005894470475614071,0.013331156224012375,0.0003962361440062523
187700,30685.588971138,0.00021456509282796244,0.005896036140620708,0.013287947103381157,0.0003979931026697159
187800,30698.49522304535,0.0013749200344088522,0.0058938260376453395,0.01331987239420414,0.0004021855443716049
187900,30708.910154104233,0.0005279155903986518,0.005992803052067757,0.013322295136749745,0.00030831001698970793
188000,30719.92438197136,0.00035997069204283974,0.006004263274371624,0.013361071161925793,0.0003329360485076904
188100,30732.682024002075,0.00014260444151582618,0.0058056719228625295,0.01329791497439146,0.00039430253207683563
188200,30745.777908086777,0.0016564607347809947,0.005884942598640919,0.013367492742836475,0.0004013738036155701
188300,30758.55915236473,0.0004959979147119826,0.0058726915717124935,0.013316009715199471,0.0003989093005657196
188400,30771.1601998806,0.0002494728919360839,0.00594165526330471,0.013374659083783626,0.0003892775624990463
188500,30784.025364160538,0.000222623659131799,0.005808119103312493,0.013305248729884624,0.00040705639868974684
188600,30794.116869211197,0.00013228449889681303,0.00594218622893095,0.013328944630920887,0.00030779927968978884
188700,30803.804325580597,0.0012961255928670551,0.005790318362414837,0.013299122154712677,0.0003122884407639503
188800,30822.867219924927,0.0007771050497689167,0.005854478999972343,0.013293421640992165,0.0007381729409098625
188900,30836.65364933014,0.0006647085477009118,0.0059676748141646386,0.013302903696894646,0.0004912474006414413
189000,30851.736897706985,0.0019340934005417556,0.005961471833288669,0.013348131477832793,0.0004742100089788437
189100,30865.625200033188,0.00027418033084168457,0.006074800826609134,0.013368458437422914,0.0004444673036535581
189200,30879.15539622307,0.0010471243542199348,0.005945769399404526,0.0133268628641963,0.00044035419821739194
189300,30891.801764965057,0.0004110890079443896,0.00593920610845089,0.01331671915948391,0.00040499422699213027
189400,30905.643213272095,0.000657015213376885,0.0058320176228880884,0.013287581615149974,0.00045376457273960114
189500,30919.43962097168,8.293827991037755e-05,0.006049460656940937,0.013332159332931042,0.0004487883672118187
189600,30930.83763408661,0.0005213373428546408,0.005910856612026691,0.013300617747008801,0.0003617393597960472
189700,30941.627113342285,0.0001619518226072078,0.005883145704865455,0.013333525657653809,0.0003374980017542839
189800,30951.38033080101,0.00043575577515037267,0.005889486633241177,0.013361565060913563,0.0003046722710132599
189900,30963.513528108597,0.0001837175210158784,0.005932099893689155,0.013322315625846386,0.00044265907257795334
190000,30980.803920269012,2.6568136599455506e-05,0.0058878189697861676,0.013350090608000756,0.0006777458637952804
190100,30993.09479689598,6.552775315543491e-05,0.005828005187213421,0.013327724486589431,0.0004000397399067879
190200,31006.52830672264,0.00020138133234465615,0.005797478780150414,0.013336516246199607,0.0004354044049978256
190300,31020.65863800049,0.00022820609551426173,0.005950494594871998,0.013318453878164292,0.0004565482214093208
190400,31034.19573879242,0.0003104446895794441,0.005960048139095306,0.013332276046276093,0.00043731264770030976
190500,31048.256506681442,0.00011676289616239454,0.005805184543132782,0.013280571140348911,0.0004682087525725365
190600,31062.269168376923,6.12700918734721e-06,0.006027377583086491,0.013367764838039874,0.00045655757188797
190700,31076.231268405914,0.00025884733155038115,0.005926481001079082,0.013321116268634796,0.00045664679259061814
190800,31089.874212026596,0.00010926330119955252,0.005828900784254074,0.013327800929546356,0.0004529150575399399
190900,31101.290583372116,0.0006850714896974664,0.005944229401648044,0.013355579525232315,0.0003650140389800072
191000,31110.561678886414,0.0005347520207933396,0.006080602668225766,0.013348487839102745,0.0002894454076886177
191100,31121.32820558548,0.001500352362184828,0.005875797271728516,0.013321920782327652,0.0003780549764633179
191200,31137.293877840042,0.0002618514695371274,0.005817749239504337,0.013325899094343185,0.0006189745664596558
191300,31152.179169416428,0.0004598426602809036,0.005801662802696228,0.013346738927066327,0.0004979288950562477
191400,31166.27969098091,0.0005246531183173259,0.005855593755841255,0.013361104428768159,0.00044690147042274474
191500,31180.42358469963,0.00016776855224508335,0.005848883800208569,0.013322593457996846,0.0004585518687963486
191600,31194.388922452927,0.000988078676556018,0.006001950055360794,0.013323337249457836,0.00045540235936641693
