#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9400 | 
#  False Alarms: 47 | False Alarm Rate: 0.0005
#  Missed Attacks: 47 | Detection Rate: 0.9917
#
#Per-Class Metrics:
#  [phase1] P=0.9891 | R=0.9894 | F1=0.9892 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9286 | R=0.9559 | F1=0.9420 | 
#
#Inference time:
#  Average: 0.0005 | Total: 51.5647
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100116	    41	     0	     3	     3
#Predicted	phase1	    42	  3815	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     5	     0	     0	     0	    65
i,time,loss,ground_time,compile_time,eval_time
118900,4490.689653873444,0.0009035910394826069,0.003262194059789181,0.013231342174112797,0.00010973162949085236
119000,4492.80512547493,0.000557093672896814,0.0032526767626404763,0.013242862746119499,0.00010877612978219986
119100,4495.933341741562,0.0004962491449937978,0.0032755488157272337,0.013225814402103424,0.00015481311827898026
119200,4498.544330120087,0.00010215512080424122,0.0032459672167897222,0.013191210329532623,0.00013918966054916383
119300,4500.908370733261,0.0005881950480814744,0.003250458836555481,0.013248281553387642,0.00012831028550863266
119400,4503.356651067734,0.000567141605978235,0.0032634537294507025,0.013250269554555416,0.0001312791556119919
119500,4505.832117557526,6.821975157815074e-05,0.003259219191968441,0.013207349181175231,0.0001328263059258461
119600,4509.142851114273,0.00043014839909672983,0.003301728740334511,0.013250519807140032,0.00015993682046731313
119700,4511.76904797554,0.0001220242400470975,0.0032597931101918222,0.013253849782049656,0.00014068976044654847
119800,4514.114682435989,4.221032327572566e-05,0.003262031488120556,0.013261385895311832,0.00012906160205602646
119900,4516.546500682831,0.0009861083026284226,0.0032648576796054842,0.013273588195443154,0.0001318258047103882
120000,4519.036555767059,5.767540918097419e-05,0.003261909708380699,0.013230579867959023,0.00013530142605304717
120100,4521.598165035248,0.00018962537392856583,0.003269199579954147,0.01320506677031517,0.00013978172093629838
120200,4524.023182153702,7.261806394538356e-05,0.0032510458305478095,0.013227791376411915,0.0001329980418086052
120300,4526.926942825317,0.00033622505844428413,0.003257042281329632,0.013251267820596695,0.00014917951077222824
120400,4529.306619882584,0.00012322449577178125,0.003270590081810951,0.013277500197291374,0.00012847572565078736
120500,4531.747049808502,5.7828366180601164e-05,0.0032330432906746863,0.013317115753889084,0.0001335279643535614
120600,4535.386611700058,2.1772989594681103e-05,0.003252767696976662,0.013234144560992717,0.000174538716673851
120700,4537.992295742035,7.434654584419498e-05,0.003260006718337536,0.013205775059759617,0.00013823889195919037
120800,4541.254629850388,0.00034815458915805566,0.0032779164984822274,0.013252498768270015,0.00016058947890996934
120900,4544.809859991074,9.136178085639434e-06,0.003279360607266426,0.013267120011150837,0.0001692143827676773
121000,4548.283659219742,0.00023204069994082503,0.003227934278547764,0.013226175643503667,0.0001679806411266327
121100,4551.752451658249,6.335723637049484e-05,0.0033042773604393004,0.013239450044929981,0.00016696102917194367
121200,4555.210067272186,0.0008775285214422892,0.003279251307249069,0.013252663128077984,0.00016733735799789428
121300,4558.398242235184,0.0005360854065115458,0.0032609767466783525,0.013193991146981715,0.00015534333884716035
121400,4560.855223655701,3.504765748995331e-05,0.0032496754452586173,0.013230342045426368,0.0001356647163629532
121500,4563.18103146553,0.0002698571046249082,0.003255527950823307,0.013234577365219593,0.000128617063164711
121600,4565.627214193344,0.00031482844161763587,0.003268157280981541,0.013272632583975793,0.00013211041688919068
121700,4567.993346452713,3.2764825429695e-05,0.0032773181423544884,0.01324562966823578,0.00013121251016855239
121800,4570.980313539505,0.0012561562530262612,0.0032787974923849106,0.013276074528694153,0.00015318192541599273
121900,4573.798227310181,0.0005799940344261772,0.003287331089377403,0.013250105232000351,0.00014154233038425447
122000,4577.310133457184,0.0018946388924695181,0.0032600656151771544,0.01326548594981432,0.00016831036657094956
122100,4580.979472875595,0.0008529765477976523,0.0032821740210056305,0.013223923034965992,0.000173545740544796
122200,4584.246538877487,0.00043832471123485343,0.0032498544827103616,0.013261868320405483,0.00015693377703428267
122300,4586.2873730659485,0.0009856449679831924,0.003274532221257687,0.013272712454199791,0.0001083526387810707
122400,4588.33159995079,0.00013278819276033333,0.003251899369060993,0.013251095972955228,0.00010981332510709763
122500,4590.368450641632,0.00012590278717282023,0.003299499973654747,0.013220568038523197,0.00010939661413431168
122600,4592.383249998093,0.0002957530371454459,0.0032416489347815514,0.013304346390068531,0.0001080498844385147
122700,4594.342669248581,0.00017573268932104147,0.00325711727142334,0.013244669660925865,0.00010617174208164214
122800,4596.354023218155,0.001200198824419005,0.0032641571387648583,0.013226307295262814,0.00010777030140161514
122900,4598.930308818817,5.7778459990814876e-05,0.003247497156262398,0.01327371995896101,0.00013747401535511017
123000,4602.0889108181,0.00047696764808475206,0.003285841830074787,0.013181594498455525,0.00015681277960538864
123100,4605.614998340607,0.0009703388760505472,0.0032648864760994913,0.013225099667906762,0.00017009951174259185
123200,4609.131556272507,0.0004268964568822309,0.0032899493724107744,0.013222087509930133,0.00017054591327905655
123300,4611.524093866348,0.0001702258913354074,0.003260694369673729,0.013247198313474656,0.00012679148465394974
123400,4615.221343278885,0.00031261954855075824,0.0032606756314635275,0.013263286463916302,0.0001796458289027214
123500,4618.088438510895,0.0009858743532051213,0.003252482612927755,0.013223021564384301,0.00014042175064484278
123600,4620.058768987656,0.0001989815684482188,0.003257473669946194,0.01320368006825447,0.00010658591985702514
123700,4622.166447162628,3.2516074093279226e-05,0.0032903827726840974,0.013235044665634632,0.00011431876569986343
123800,4624.53341960907,0.00032845420057033556,0.0032655338943004607,0.013245799466967583,0.00013090495020151138
123900,4626.832542181015,3.734156218685558e-05,0.0032711832225322725,0.013233637064695358,0.00012682121247053145
124000,4629.166005849838,0.0004859558199670469,0.003272878862917423,0.01331142097711563,0.00012791682034730913
124100,4631.509633541107,0.00042781525072734997,0.0032800854742527008,0.013244994804263116,0.00012695420533418656
124200,4634.311667442322,4.505172635626581e-05,0.0032626985386013984,0.013256812542676926,0.00014517471194267273
124300,4637.748032331467,0.0017135284360580852,0.0032462767511606217,0.013213367126882076,0.00016729462891817092
124400,4641.380648612976,0.0011155166909462228,0.0032592957466840745,0.013281591013073921,0.00017300184816122056
124500,4644.037349939346,0.000901634952029752,0.003263515681028366,0.013221327140927315,0.00013590801507234573
124600,4646.598304271698,0.0008248218255108225,0.003268377147614956,0.0131924457103014,0.00013411320745944976
124700,4648.981995582581,1.761574397679405e-05,0.003246532119810581,0.013238618560135364,0.00012843366712331772
124800,4651.436319112778,0.00031448586350993097,0.003284454233944416,0.013213410750031471,0.00013015326112508774
124900,4654.533101797104,0.0016378482982440515,0.003250717557966709,0.013233768083155155,0.0001522192358970642
125000,4657.582868814468,0.00026448439682339174,0.0032644761353731156,0.013201930932700634,0.0001514657959342003
125100,4660.094062328339,0.0007153316324728951,0.003258734419941902,0.013227857947349549,0.0001335591822862625
125200,4662.513431310654,0.001249915752403072,0.003252401128411293,0.01326806854456663,0.00012974530458450317
125300,4664.960827112198,0.0019514614721094453,0.0032887353375554086,0.013280842080712318,0.0001259160414338112
125400,4667.337294578552,0.0008630786200156882,0.0032602446898818017,0.01323853999376297,0.00012878678739070893
125500,4669.934934854507,8.715718951858991e-05,0.0032853994145989416,0.013221319876611232,0.00013345405459403993
125600,4673.401640415192,0.0008619333640124727,0.0032640058174729348,0.013225942477583885,0.00016844946891069411
125700,4675.590112447739,0.0005693113166780985,0.003253496326506138,0.013258041702210904,0.00011272270232439041
125800,4677.780319690704,0.0005832413576604858,0.003257780484855175,0.01325581293553114,0.00011320337653160095
125900,4679.899402141571,0.00019665446180127416,0.003265516236424446,0.013244185373187065,0.00010942894965410233
126000,4682.04118847847,0.0012582232355601525,0.0032581385597586633,0.013234207667410373,0.00011219661682844162
126100,4684.2482213974,0.00048749230726147425,0.003252633437514305,0.013276618644595147,0.00011286169290542603
126200,4686.5355842113495,0.0005963011550788772,0.0032786304131150247,0.013237561620771885,0.0001160077378153801
126300,4688.764781951904,0.0006331654615239418,0.0032530992850661276,0.013210831508040428,0.00011489439755678177
126400,4690.787280797958,0.00045606987800697385,0.0032822296023368837,0.013280159607529641,0.00010724924504756927
126500,4693.803249835968,0.0005295813210579919,0.0032774033397436142,0.013272189870476722,0.0001449596881866455
126600,4697.580602169037,0.0002647508387127984,0.0032382578030228613,0.013293688111007214,0.00017765004187822342
126700,4699.740047216415,8.27144444290881e-05,0.0032440978288650513,0.013289190717041493,0.00011141866445541382
126800,4701.967613697052,0.0003583774499254258,0.0032752083241939546,0.013289822675287723,0.0001142406091094017
126900,4704.046025276184,0.0004265551643365051,0.003296669274568558,0.013244420178234578,0.00011049069464206695
127000,4706.109678506851,0.0001351624729679357,0.0032512089237570763,0.013228574022650718,0.00010874342173337936
127100,4708.215714931488,0.00011401960599872113,0.0032719998061656952,0.013291746228933334,0.00010968364775180816
127200,4710.2820818424225,0.000284215737449372,0.00330540269613266,0.01323206327855587,0.0001089169830083847
127300,4712.991938829422,6.633743570360229e-05,0.0032448790594935416,0.013215835094451905,0.0001360621675848961
127400,4715.743907928467,0.0003491135392198472,0.0032816087578733766,0.013273539220293364,0.00013799770424763363
127500,4718.165926456451,3.587537266369595e-05,0.0032893059030175207,0.013268810287117959,0.00013052020221948624
127600,4720.654796361923,0.00019799234430352918,0.0033051970601081847,0.01326818723231554,0.00013590198010206224
127700,4723.107446908951,0.00035168962741714604,0.0032662125676870346,0.013294403329491616,0.0001318713277578354
127800,4725.534996986389,0.0002619712132081711,0.003261209316551685,0.013234438076615333,0.00013146933168172836
127900,4727.9820058345795,9.056162426037656e-05,0.003261157348752022,0.013214779235422611,0.000133194737136364
128000,4730.435666322708,8.713529561036714e-05,0.0032611647620797157,0.013266079314053058,0.0001326487958431244
128100,4732.852258682251,1.15973945579112e-05,0.003297663554549217,0.013259351253509521,0.00013307038694620132
128200,4735.463644981384,9.713028601041062e-06,0.0032408804073929785,0.013218657821416855,0.0001433752477169037
128300,4738.292623281479,0.00010743062427625904,0.0032824622839689255,0.013239643685519695,0.00015094712376594543
128400,4740.830487728119,0.0001542028522881936,0.0032581641897559167,0.013247555568814278,0.00013908486813306808
128500,4743.45426940918,1.3135840639877106e-05,0.003252681754529476,0.013199675008654594,0.00014136411249637604
128600,4746.014887809753,0.0002252091548103735,0.0032626589387655257,0.013264957778155805,0.00013976987451314927
128700,4748.622976779938,0.00043905148191595493,0.003264196738600731,0.013211150132119655,0.00014229364693164827
128800,4751.792520284653,5.757817537234422e-05,0.003236399032175541,0.01325721837580204,0.00015915729105472564
128900,4755.358921766281,2.476332343916199e-05,0.003249705769121647,0.013301244862377644,0.0001636745408177376
129000,4758.2506239414215,0.0001172711375232477,0.0032161665707826615,0.013275063820183277,0.00014462310820817948
129100,4760.26850771904,2.9004317643627488e-05,0.003272477425634861,0.013280835896730424,0.00010975647717714309
129200,4762.464324474335,0.00011064929033352682,0.0032760582491755483,0.013259436152875424,0.00011980630457401275
129300,4764.8744106292725,0.0004949111531512925,0.003297027051448822,0.013206052668392658,0.00013205382972955704
129400,4767.258605957031,0.00017929083985785603,0.003274764493107796,0.013210116513073444,0.0001310257241129875
129500,4769.655039072037,0.00043363709772212657,0.0032809461653232576,0.013252339996397496,0.00013040445744991303
129600,4772.986729383469,0.00027102563677290636,0.003238163702189922,0.013275009989738464,0.0001603199914097786
129700,4776.709021091461,6.930211776629835e-05,0.0032797988504171373,0.013199199065566063,0.00018173016607761383
129800,4779.63832950592,0.0001641216087304981,0.0032579749450087547,0.013209328316152095,0.00014265220612287523
129900,4783.032068967819,5.829924609067172e-05,0.0032743244990706445,0.013231563270092011,0.00016217127442359923
130000,4785.496787786484,5.3824578420600674e-05,0.003270772397518158,0.013254587650299072,0.00013290029019117356
130100,4787.948504209518,8.143282136057889e-05,0.0032480952888727186,0.013222277723252773,0.00012606348842382432
130200,4790.5854477882385,0.00011977967014139778,0.0032540085166692734,0.013183405622839928,0.00013823632150888443
130300,4794.095012426376,0.00016051222156338225,0.003246258273720741,0.013268951661884784,0.00016879431903362273
130400,4797.673720836639,0.0004363069360754973,0.003293144889175892,0.013277954123914242,0.00017028026282787324
130500,4801.150931596756,0.0003654816962179283,0.003260166235268116,0.013232705295085906,0.00016202878206968306
130600,4804.617828845978,0.000391595217539632,0.0032576566189527513,0.013172505795955658,0.00016743410378694534
130700,4808.287427186966,0.0006614757617938788,0.0032822419330477714,0.013262390196323394,0.0001714549958705902
130800,4811.919710159302,0.00023325611341152823,0.003286749832332134,0.01328928153961897,0.00017167963087558747
130900,4815.430978059769,8.270314350568436e-05,0.0032553507387638094,0.013273956663906574,0.00016942564398050308
131000,4817.778705835342,5.782454142546023e-05,0.0032421570271253587,0.013242276683449745,0.00012259438633918762
131100,4819.834721088409,0.00031806563022284686,0.0032512009516358375,0.013261402361094951,0.00010939508676528931
131200,4822.1109619140625,0.00091656941837903,0.0032631054023901625,0.013223310336470603,0.00011372505376736323
131300,4824.751713991165,9.988479589930182e-05,0.003272935897111893,0.013220075368881225,0.00013252090662717818
131400,4827.127569913864,0.0005637620539141181,0.003267791196703911,0.013246518820524215,0.00012798987329006194
131500,4829.550004482269,0.0010451387582358646,0.003257010094821453,0.013253643102943897,0.00013007678091526032
131600,4832.001274585724,0.00010517727773481117,0.003274867199361324,0.013275146558880806,0.00013305135071277617
131700,4834.956785917282,0.0014785554336282452,0.0032745174318552016,0.013245035037398338,0.0001487623155117035
131800,4838.389743804932,0.0011168830972717826,0.003241359815001488,0.01322150506079197,0.00016330298036336898
131900,4842.086518526077,0.0010963561266421895,0.00327875342220068,0.013219033889472485,0.0001751737669110298
