#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9981 | Micro F1: 0.9981 | Macro F1: 0.8491 | 
#  False Alarms: 115 | False Alarm Rate: 0.0011
#  Missed Attacks: 84 | Detection Rate: 0.9851
#
#Per-Class Metrics:
#  [phase1] P=0.9789 | R=0.9876 | F1=0.9832 | 
#  [phase2] P=0.9848 | R=0.9935 | F1=0.9892 | 
#  [phase3] P=0.4444 | R=0.5000 | F1=0.4706 | 
#  [phase4] P=0.9592 | R=0.6912 | F1=0.8034 | 
#
#Inference time:
#  Average: 0.0017 | Total: 178.1117
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100048	    48	    11	     4	    21
#Predicted	phase1	    82	  3808	     0	     0	     0
#         	phase2	    26	     0	  1690	     0	     0
#         	phase3	     5	     0	     0	     4	     0
#         	phase4	     2	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
176800,44465.598444223404,0.00048000852286028906,0.00398165475577116,0.01309214286506176,0.0003691546618938446
176900,44500.112904548645,0.0007874854968892664,0.003952460214495659,0.01312929816544056,0.0005038799718022346
177000,44526.48614239693,0.00090395449808925,0.003999998606741428,0.013098172284662724,0.0003320576250553131
177100,44548.11270928383,0.0007952463586190839,0.003973388038575649,0.013126540035009383,0.0002865992859005928
177200,44569.93551826477,0.00015239193938859196,0.003975633233785629,0.013053924776613712,0.00028739608824253083
177300,44592.46088075638,0.0006804617773565802,0.003994142040610314,0.013070678524672984,0.00028831157833337785
177400,44614.435416698456,0.0005007180946828393,0.004100447110831737,0.013085103407502175,0.0002870079502463341
177500,44645.21494936943,0.0011345777016837056,0.003989883686105411,0.013084609011809032,0.0004888436943292618
177600,44698.01969909668,0.00041732861670706444,0.003985024392604828,0.013081498667597771,0.0009490768611431122
177700,44721.243023872375,0.0031320066498311005,0.003997405022382736,0.013091802448034286,0.0003136089444160461
177800,44760.86907219887,0.0005327031261488258,0.004055525027215481,0.013056230284273624,0.0006406916677951812
177900,44806.51076626778,9.933447171409649e-05,0.003996112421154976,0.013069524988532066,0.0007629262283444405
178000,44850.556848049164,0.0002653151314669655,0.003998331837356091,0.013036299087107182,0.0007401814311742783
178100,44903.782625198364,0.001303939248974313,0.003977519758045674,0.01308541752398014,0.0009625324606895447
178200,44957.945217847824,0.0010842337668664692,0.003996110931038857,0.013060217164456845,0.0009569192305207252
178300,44985.58075451851,0.0010602634335432426,0.004027617871761322,0.013071485795080662,0.00039782017469406126
178400,45007.088819265366,0.0008081005282750686,0.003971926979720593,0.013090152405202388,0.0002648327499628067
178500,45043.765370845795,0.0005614797698680563,0.00395138118416071,0.013119020722806454,0.0005493887141346932
178600,45068.11719083786,0.0002766662313865709,0.003946297466754913,0.013085031434893608,0.0003236369043588638
178700,45093.515758275986,0.0005342979045970009,0.0041201522573828695,0.013068186677992344,0.0003308688476681709
178800,45118.560503959656,0.0014120784877848114,0.00403465025126934,0.01309257697314024,0.00034248001873493194
178900,45142.716015815735,0.0005593533476622059,0.003975674770772457,0.013125399611890316,0.00032759040594100954
179000,45164.709555864334,0.0014200679385326987,0.004039003439247608,0.013125391975045204,0.0003072933852672577
179100,45187.0888338089,0.0005599610902214791,0.004004530608654022,0.013077767267823219,0.00030952390283346177
179200,45209.59160208702,0.0002900096559470544,0.003997311517596244,0.013070463426411152,0.00030802398920059203
179300,45232.11647796631,0.001181238490482377,0.004051714800298214,0.013122704550623894,0.00030496250838041306
179400,45254.734395980835,0.0007093346858333693,0.00399750005453825,0.013135643936693668,0.0003120050951838493
179500,45277.20126366615,0.0003393863922007467,0.0039525915309786795,0.01309116955846548,0.0003083886206150055
179600,45300.735652685165,0.0006887063654769698,0.004023723602294922,0.013059268146753312,0.0003087178617715836
179700,45324.03356337547,0.0008379959634251466,0.003989473208785057,0.01312152687460184,0.0003045576065778732
179800,45347.09844970703,0.00031666797066067344,0.003995754085481167,0.013140337318181991,0.00030851982533931733
179900,45370.47831249237,0.0016676822917731072,0.00398703996092081,0.01311335451900959,0.000309547446668148
180000,45393.44049119949,0.000217870468846193,0.004052993766963482,0.013142428882420064,0.0003094262257218361
180100,45416.66303515434,0.0005132102526439386,0.004094900116324424,0.013116483837366104,0.00030864737927913664
180200,45439.87246847153,0.0005493430818838151,0.004011560529470444,0.013125238828361035,0.00030748143792152404
180300,45463.14594101906,0.00024642793979464674,0.004115516245365143,0.013083236888051034,0.00031000904738903045
180400,45486.64595890045,0.0002849850822623923,0.004028159901499748,0.013111065477132797,0.00030526231974363326
180500,45510.457267045975,0.0014954502371724043,0.00400650154799223,0.013059269227087498,0.0003071479499340057
180600,45533.07774186134,0.0006450800989922723,0.0039441479742527005,0.013093456849455834,0.0003074247017502785
180700,45557.08627772331,0.0011923579979973443,0.004034724533557892,0.01303806021809578,0.0003094294294714928
180800,45579.9525282383,0.0003762797159599218,0.004080400057137013,0.013076022267341614,0.0003062725439667702
180900,45603.25916147232,0.0006365499709665512,0.004026235751807689,0.013082677312195302,0.000310564823448658
181000,45627.43669462204,5.768762435539143e-05,0.004069578424096107,0.01313620936125517,0.0003093620017170906
181100,45652.021619558334,4.3581149067688506e-05,0.004014839604496956,0.013121542371809482,0.0003077493607997894
181200,45676.72429251671,0.0016288584248934845,0.004026507697999477,0.013171255961060524,0.00030976157635450365
181300,45699.37184691429,0.0010544200630610723,0.003980561494827271,0.013105200678110123,0.0003122526779770851
181400,45722.19575572014,0.0010312808528378636,0.004018186132113139,0.01310199355085691,0.0003145013997952143
181500,45749.38551926613,0.00014959890823705634,0.004081583619117737,0.013115626461803913,0.0003506483510136604
181600,45777.94732427597,0.00027386263618517815,0.004019804485142231,0.013089909702539444,0.0003500539809465408
181700,45803.67463231087,0.0007414386190995548,0.004015129543840885,0.013119128458201885,0.00031238730996847153
181800,45825.62131047249,0.00032156291068471623,0.003994167372584343,0.013069954924285412,0.00028510723263025284
181900,45848.304481744766,0.0004651917324456356,0.004041469767689705,0.013099847845733165,0.000284065455198288
182000,45871.560682058334,0.00042176056339689573,0.004065486192703247,0.013097227923572064,0.00028419744223356246
182100,45893.71174740791,0.0011387056932340945,0.004044932574033737,0.013078773654997348,0.00026992950588464735
182200,45916.61342048645,0.0002662857936320817,0.004039137586951256,0.013091456331312656,0.000264621265232563
182300,45939.9061460495,0.00040356209023781234,0.004072146862745285,0.013119778931140899,0.0002864882349967957
182400,45962.757387161255,6.593832325423321e-05,0.003999765068292618,0.013121007680892945,0.0002844167873263359
182500,45986.47758316994,0.0006523033431543857,0.004092009849846363,0.013120487406849861,0.00028288628906011584
182600,46009.9134311676,0.0006048126941838005,0.003980815596878529,0.013086989857256412,0.00028563715517520904
182700,46037.40178823471,0.00017851600183472094,0.004081384353339672,0.01309929259121418,0.0003422441706061363
182800,46061.76023674011,0.00028015594571884295,0.003989666290581226,0.013100327849388122,0.00031074170023202895
182900,46086.09646344185,6.619487640179278e-05,0.00404624205082655,0.013066147677600384,0.00030911117792129514
183000,46116.47171115875,0.0006562725993539731,0.003965358659625054,0.013084532395005226,0.0004211233928799629
183100,46142.20880436897,0.0001490800409467208,0.003992314822971821,0.013091332875192166,0.00033604815602302553
183200,46166.386469841,0.00015864896229958125,0.004082507081329822,0.013132200837135314,0.0002856123447418213
183300,46191.38729929924,0.0008450010526714258,0.003992007710039615,0.013095053695142269,0.0002838201820850372
183400,46221.76233649254,0.0006281108947140823,0.003954583667218685,0.013069164380431176,0.0003626786172389984
183500,46253.9333281517,0.00044025679281071593,0.003973877541720867,0.013100081458687782,0.00043543953448534013
183600,46292.13296222687,0.0002782973084610285,0.004008769057691097,0.013050350546836852,0.0005805497616529465
183700,46319.27678608894,0.001428296123077899,0.003991657234728337,0.013120897226035594,0.000310659147799015
183800,46347.14487695694,0.0029646447742269276,0.003983825296163559,0.013115645013749599,0.00030351076275110246
183900,46373.20792007446,0.00041097938792410415,0.004033346623182297,0.01311573203653097,0.00033940527588129045
184000,46397.41007614136,0.002947151672882633,0.004061909392476082,0.013136862106621265,0.0003084832429885864
184100,46422.8612203598,0.0009964926642513784,0.004010099545121193,0.013133241832256316,0.00032027896493673323
184200,46448.54813790321,0.0005648578330627618,0.003982515037059784,0.013090585209429264,0.0003096598386764526
184300,46474.800104379654,0.00041779430567471685,0.003999441787600517,0.013083555027842522,0.00030661478638648986
184400,46499.92483520508,0.0015850960574101069,0.003977079503238201,0.013103077188134193,0.0003078444302082062
184500,46524.14608049393,0.0014834771623008392,0.004058969654142857,0.013089413791894912,0.00030930127948522565
184600,46547.50058412552,0.0019827184278434795,0.003942909836769104,0.013085028231143951,0.00030880149453878404
184700,46574.75662088394,0.002402357016482779,0.00402533445507288,0.013040413074195385,0.0003395398333668709
184800,46598.59293270111,0.0008980438539842605,0.004010468944907189,0.013125177510082721,0.000288124643266201
184900,46631.014370679855,0.0004967313017163267,0.003979272358119488,0.01306672815233469,0.0004550110548734665
185000,46657.20485973358,0.0019790303700040223,0.004043297730386257,0.013082052022218705,0.00036719281226396563
185100,46688.7905497551,0.0003654242463967372,0.004010012187063694,0.013101667910814286,0.0004238037765026093
185200,46717.34270644188,0.0010606912885982255,0.003956911464532217,0.013059222785135112,0.00038542618354161584
185300,46749.93408846855,0.001389961888941922,0.004014655835926533,0.013061609491705895,0.00037728659808635714
185400,46776.49022078514,0.0006627301097952287,0.004039944857358932,0.013078757673501968,0.0003156791627407074
185500,46802.748708724976,0.0002585386387894495,0.00399062480777502,0.01314038086682558,0.00030672680586576464
185600,46828.9861869812,0.0006141387879127947,0.004022687263786792,0.013080719895660876,0.0003065888583660126
185700,46854.61598920822,0.0007914873253549026,0.004017949402332306,0.013096441067755222,0.00030879974365234376
185800,46880.8835542202,0.0007122447677034827,0.003955552615225315,0.013128888718783855,0.0003055347502231598
185900,46907.118995428085,0.0003275173235444595,0.004036551862955093,0.013149980828166008,0.0003097209706902504
186000,46933.4829621315,0.0002852400281008949,0.004007760435342789,0.013104714825749398,0.0003049416095018387
186100,46959.4845867157,0.00019409464729044145,0.004037626571953296,0.013075938187539578,0.00030718836933374405
186200,46985.00862956047,0.000583880099744405,0.00398669458925724,0.01315040461719036,0.0003054354339838028
186300,47010.64025378227,0.000300610509415622,0.003995016403496266,0.01310609646141529,0.00030737489461898806
186400,47036.52196717262,0.0002577847486445095,0.004038463570177555,0.013049442656338214,0.0003046658635139465
186500,47063.142085790634,0.00019147925260417641,0.003992907516658306,0.013077806197106839,0.0003039909526705742
186600,47091.16010308266,0.000502266862012557,0.003967144079506397,0.013107504174113273,0.0003064233809709549
186700,47117.98394823074,0.0003739391248248847,0.004012645818293094,0.013095212914049626,0.00030382730066776277
186800,47145.937717437744,0.0001213875529187014,0.00398281380534172,0.01304248683154583,0.00030298326164484023
186900,47174.04389667511,0.0005091647615493211,0.003992476426064968,0.0130718644708395,0.0003077603131532669
187000,47204.089260816574,0.0015493215530549497,0.004050454050302505,0.013089866153895855,0.0003039836138486862
187100,47234.33217382431,0.0003266013208677587,0.003956599459052086,0.013138133659958839,0.00030561387538909914
187200,47265.151713609695,0.0016678800519679094,0.004020765423774719,0.013107510842382908,0.00034994419664144513
187300,47294.83162522316,0.0010294974524947742,0.004011835418641568,0.013090917505323887,0.00030411623418331147
187400,47323.80297994614,0.0015723110297713827,0.004072713740170002,0.013081385008990764,0.0003028872236609459
187500,47351.671993255615,0.0017964663815245973,0.004020831622183323,0.013108503296971321,0.00030425649136304854
187600,47378.65892577171,0.0013262195283884348,0.004035225845873356,0.013060769625008106,0.00030775003135204317
187700,47402.973289728165,0.00021219696497987162,0.00403860080987215,0.013095861077308655,0.0003086385503411293
187800,47427.37258148193,0.0016663302698779914,0.004020891301333904,0.013070142976939678,0.00030933134257793427
187900,47452.41779875755,0.0018122272647821025,0.004007062949240208,0.013083291724324226,0.0003113147243857384
188000,47486.373868227005,9.205709931512152e-05,0.004041093550622463,0.013100213557481765,0.0004874573275446892
188100,47512.336840867996,0.00010124831655236477,0.004022257626056671,0.013132752813398839,0.00030039675533771515
188200,47540.1912856102,0.00014925458287020854,0.00394460529088974,0.013104507885873317,0.0003422991558909416
188300,47564.407443761826,0.00020500958503280264,0.004109520353376865,0.013084024339914322,0.0002865378186106682
188400,47590.01129603386,0.0001534015374657316,0.003978903777897358,0.013078980445861817,0.0003041612356901169
188500,47615.05113244057,0.00014671827960880846,0.003993556946516037,0.013068548813462257,0.00030951030552387235
188600,47640.011414051056,4.005595597284417e-05,0.004019373990595341,0.013083621002733707,0.00030591528862714766
188700,47670.86563873291,0.00010298530800831207,0.003994780704379082,0.01308929242193699,0.0003560863807797432
188800,47699.71030974388,0.000661569993595923,0.004044887125492096,0.013182835392653943,0.00033460866659879685
188900,47723.99007940292,3.48600209715344e-05,0.004017750807106495,0.013088835179805755,0.0002806827798485756
189000,47750.70611310005,0.00016828844525586416,0.004063686765730381,0.013119488507509231,0.00030408956110477447
189100,47776.9573328495,0.0009000555288761491,0.004048419830699762,0.013130882332722344,0.0003036567817131678
189200,47807.316487550735,0.0003659633751244562,0.00403071254491806,0.013115826100111007,0.0003890230879187584
189300,47834.336391210556,0.0007719168845740776,0.004110178463160991,0.013079587370157242,0.00036448683589696885
189400,47856.7394220829,0.000727053089466001,0.004056360796093941,0.013048572205007077,0.00028799742460250855
189500,47879.390461444855,0.00017102000427877907,0.004007017016410827,0.01310163751244545,0.0002898097410798073
189600,47906.651488780975,1.961164275204208e-05,0.003993075974285602,0.013110323250293732,0.00033113162964582444
