#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.9048 | 
#  False Alarms: 87 | False Alarm Rate: 0.0009
#  Missed Attacks: 85 | Detection Rate: 0.9849
#
#Per-Class Metrics:
#  [phase1] P=0.9822 | R=0.9857 | F1=0.9840 | 
#  [phase2] P=0.9953 | R=0.9929 | F1=0.9941 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.9259 | R=0.7353 | F1=0.8197 | 
#
#Inference time:
#  Average: 0.0034 | Total: 360.0008
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100076	    55	    12	     0	    18
#Predicted	phase1	    69	  3801	     0	     0	     0
#         	phase2	     8	     0	  1689	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	     4	     0	     0	     0	    50
i,time,loss,ground_time,compile_time,eval_time
125300,32079.088186502457,0.00022874819163593685,0.010472949221730232,0.0182614640891552,0.0009567596763372421
125400,32131.582854747772,0.00026379258138657934,0.010443361178040504,0.018383853733539582,0.0009137262403964996
125500,32188.040392160416,9.678151109951516e-05,0.010515321902930736,0.018244915306568146,0.0009625162556767463
125600,32240.22846031189,0.0002529903525637023,0.010498557463288307,0.01830470431596041,0.0009074348956346512
125700,32296.681972026825,5.734028982742112e-05,0.010395982004702091,0.01824364800006151,0.0009551026299595833
125800,32354.065281152725,1.7774423470486856e-05,0.010460983738303184,0.018293597213923932,0.0009605992212891579
125900,32408.213490724564,0.0004932473077899191,0.010537823587656021,0.01834985300898552,0.0009225403890013694
126000,32465.003324508667,0.00021513291107014165,0.010430418327450753,0.018316371105611323,0.0009603511914610863
126100,32517.099727869034,4.3528735547111453e-05,0.010237769484519958,0.018344588056206704,0.0008931906148791313
126200,32572.834069490433,6.495120337143278e-05,0.010531731545925141,0.018295410387218,0.0009286238625645638
126300,32630.05128788948,0.0005178494117415156,0.010400954335927963,0.018353164047002792,0.0009626170620322227
126400,32683.9472155571,0.00011372883063553996,0.010469633936882019,0.018338106013834475,0.0009247880056500435
126500,32738.7365629673,8.376775013547721e-05,0.010452749542891979,0.018347019962966442,0.0009130595996975899
126600,32796.87542176247,0.0001962869442968529,0.010467974469065666,0.018266709111630915,0.000958511084318161
126700,32852.45407295227,0.00016693532948014233,0.010371434949338437,0.01837662409991026,0.00092344731092453
126800,32910.20942091942,7.09696438285512e-05,0.010423039495944976,0.018342641554772852,0.0009540008008480073
126900,32964.59445810318,5.37137086037931e-05,0.01051355667412281,0.018238403536379337,0.0009312429279088974
127000,33020.11133170128,0.0012888784069467185,0.010317005179822446,0.018356236666440963,0.000950305126607418
127100,33074.85462832451,0.00021383111673217936,0.01043940644711256,0.018233968243002892,0.0009469939395785332
127200,33126.740082502365,1.8146803262260037e-05,0.010482844524085521,0.018262167647480964,0.0008957311883568764
127300,33183.42162179947,0.00033390097189839763,0.01056531984359026,0.018187303096055984,0.0009645989909768105
127400,33210.83245778084,1.8084600788923488e-05,0.010507857066889604,0.018227655328810214,0.0003715356936057408
127500,33228.78398227692,0.00033890279923294076,0.010588971488177777,0.01833252526819706,0.00021324269473552704
127600,33249.31428575516,0.0001329443272776243,0.010561350844800471,0.018239560686051846,0.00023772872984409332
127700,33272.86096262932,0.0001976142846280493,0.010438167043030262,0.01825430050492287,0.0002758323401212692
127800,33296.81636762619,2.8276404283780198e-05,0.010434816516935825,0.018351134024560452,0.00027614526450634
127900,33319.112097263336,4.2553525677007096e-05,0.010373910404741764,0.018326282165944577,0.0002566381171345711
128000,33337.42539739609,0.00046558319112817605,0.010424293950200081,0.01835532207041979,0.00020312510430812837
128100,33357.094559431076,0.00021769744316822327,0.010510014407336711,0.01823799978941679,0.00021568648517131806
128200,33382.19129014015,0.00021674645149208471,0.010506477132439613,0.018342517018318176,0.0002788551151752472
128300,33406.511338472366,0.0004919880204052918,0.010492712892591953,0.01831796806305647,0.00027067504823207855
128400,33429.219447135925,0.0007054732668481356,0.010417388901114464,0.01838307984173298,0.0002765044942498207
128500,33451.306415081024,0.000170813350118324,0.010466689504683017,0.018293535113334657,0.0002721567824482918
128600,33472.72729039192,0.0002486538076623268,0.010264116935431958,0.01842291284352541,0.0002575911954045296
128700,33494.93619084358,0.00024029488234343033,0.01049197506159544,0.018253267593681812,0.00027126189321279525
128800,33512.778430223465,0.0010632830661705306,0.010522493086755276,0.018204151801764965,0.00021290183067321778
128900,33532.270837306976,0.0007182170491052165,0.010523283667862416,0.018288084790110588,0.00022953830659389496
129000,33551.54715514183,0.001112649224850082,0.01043864943087101,0.01830953739583492,0.00021171271800994872
129100,33568.00854682922,0.0005174129000594019,0.010523424707353115,0.01824209827929735,0.0001953819766640663
129200,33590.189801216125,0.00124207439342489,0.010488369092345238,0.018274545818567276,0.0002681005001068115
129300,33613.22457957268,0.00024038223374060364,0.01039177343249321,0.01832911282777786,0.00027692824602127075
129400,33634.87853002548,0.00017041078310732206,0.010455538034439087,0.018358918279409407,0.00025946222245693207
129500,33651.48136997223,0.001076703129136447,0.010317327864468097,0.01833366185426712,0.00018589813262224198
129600,33672.92002892494,0.0005953900693065517,0.010396478623151779,0.018320453464984895,0.00025962650775909426
129700,33706.152413368225,0.00011545233528601928,0.01031319186091423,0.018348432220518587,0.0003881528228521347
129800,33753.60805130005,0.0016479578493303637,0.010613789707422256,0.01829207260161638,0.0005967558920383453
129900,33776.19888591766,0.0010055772937772023,0.01033837091177702,0.018295153230428695,0.00026872716844081876
130000,33798.037776231766,0.0010648880142126215,0.010489315502345562,0.018314331658184527,0.0002600032463669777
130100,33839.21911287308,0.0006643822859165316,0.010332038812339305,0.018307565115392208,0.000530354492366314
130200,33886.98738050461,0.0005725416981744047,0.010565474517643452,0.018236366994678975,0.0007100332900881767
130300,33924.75599551201,7.039029246665774e-05,0.01032900083810091,0.018433653116226197,0.0006373291090130806
130400,33973.12373304367,0.00017122204564190557,0.010428287237882614,0.01829367134720087,0.0007678801193833351
130500,34024.543674230576,0.0002937715053216228,0.010501535013318061,0.018186108320951463,0.0008792561292648315
130600,34066.21327447891,0.0005724414509594222,0.010521989427506923,0.018301533684134483,0.0007138706371188164
130700,34119.99992918968,0.00018840231406344499,0.010213692635297776,0.018337967209517955,0.0008976591005921364
130800,34167.89501261711,7.655847852748643e-05,0.010414852909743786,0.018287447690963746,0.0008062093704938888
130900,34215.41392111778,0.00010106337149433209,0.010606280453503132,0.01823905386030674,0.000809163935482502
131000,34267.511331796646,0.000269748396100975,0.0104590168222785,0.018332176469266416,0.0008340080827474594
131100,34298.48874592781,0.00018066422558371987,0.010487290918827058,0.018283204324543476,0.0003880246728658676
131200,34328.29393649101,0.000133533052624748,0.010401702051361398,0.01831994234273831,0.0003326747938990593
131300,34350.99434494972,0.00020584966093881052,0.01047000303864479,0.01831684447824955,0.0002512567862868309
131400,34384.490864276886,9.430890732351483e-05,0.010424412786960602,0.01845475409179926,0.0004017499089241028
131500,34414.91366839409,0.0003566385083299428,0.010475517213344575,0.01827902514487505,0.00035295341163873675
131600,34440.22653102875,1.9629519531974005e-05,0.010471517331898212,0.018249714635312556,0.00027490802109241485
131700,34462.69443488121,0.00024240517382441816,0.010244508124887943,0.0184119063988328,0.0002495349571108818
131800,34507.62337970734,0.00011526937892811118,0.010431710556149483,0.018269035816192627,0.0005570957809686661
131900,34552.29412293434,7.504829108287092e-05,0.01055687889456749,0.018334768526256085,0.0005412754416465759
132000,34588.284145116806,0.0001494292480484516,0.010315281674265861,0.018374555446207523,0.0004157230257987976
132100,34612.082872629166,4.674624049207932e-06,0.010453640520572662,0.01827930089086294,0.0002639800310134888
132200,34637.69830703735,0.00028116100038567905,0.01048847422003746,0.01834876388311386,0.00029798805713653564
132300,34675.78984761238,1.412662331635728e-05,0.010547443591058255,0.018180045336484908,0.00040705211460590363
132400,34705.161975860596,1.979202389938317e-05,0.010574663616716861,0.018223897106945514,0.00030030988156795504
132500,34753.49913048744,0.0004647252564558735,0.010545615330338478,0.01832736261188984,0.0006315656378865241
132600,34785.16950297356,0.00014150976266297688,0.010482866913080216,0.018344862572848796,0.0003416386991739273
132700,34807.47694706917,0.0016869576663549445,0.010417480431497097,0.018308666981756688,0.0002450007200241089
132800,34840.8714659214,0.0013140360069476941,0.010520624071359634,0.018206694982945918,0.0004060878977179527
132900,34870.01296663284,0.0015485530158918558,0.010366502255201339,0.01830646000802517,0.00036334678530693056
133000,34892.62472367287,0.0005849352049533429,0.010411930494010449,0.01825901985168457,0.0002563844621181488
133100,34913.98309659958,0.0013223680440770714,0.010480766631662846,0.018279675617814062,0.0002487185224890709
133200,34932.25474047661,0.0013716447201027693,0.0105734146758914,0.01835687443614006,0.000229901485145092
133300,34947.08089065552,0.00015991157588153725,0.010373004600405694,0.01823461752384901,0.00018457695841789246
133400,34969.5294547081,0.00010782439726166881,0.010317490175366402,0.018404683619737624,0.0002491595223546028
133500,34997.270823955536,0.0004836177023673405,0.010447817780077457,0.018298392668366432,0.000339011549949646
133600,35024.6825094223,0.0006388961486569178,0.010426350496709346,0.018321485593914985,0.000332949161529541
133700,35053.327318668365,0.00014760382120128092,0.010454977303743363,0.018286186158657073,0.000343785360455513
133800,35083.50732207298,0.000825638151557142,0.010384321846067905,0.018369442485272884,0.0003923970833420753
133900,35109.64133954048,0.00015789890497095227,0.010280391983687878,0.018335390351712704,0.00033367883414030074
134000,35128.124375104904,0.0004120265123092381,0.010370584018528462,0.018307969756424427,0.0002362465113401413
134100,35151.57296156883,0.0002769445062122045,0.010421917848289013,0.018261177614331246,0.00030221834778785704
134200,35181.667583465576,0.0006366112274045643,0.0104061459004879,0.018348458744585513,0.00040809500962495803
134300,35214.011954307556,0.0007177689958731692,0.010540482327342034,0.01837029628455639,0.0004344756528735161
134400,35241.34379720688,0.0004638610133587173,0.010439304783940315,0.01833926536142826,0.00036169540137052534
134500,35276.90134358406,0.0005170756277791711,0.010445326566696167,0.01831491183489561,0.00048320982605218885
134600,35311.1718711853,0.00047902608683909165,0.01043985940515995,0.018248222321271896,0.00045519795268774034
134700,35349.65956401825,0.0009923070115394083,0.01046607717871666,0.018298860527575015,0.0005330679193139076
134800,35379.67065906525,0.000906165257900966,0.010462249629199505,0.01828140836209059,0.0003961480036377907
134900,35408.24503111839,0.0014387675401664347,0.010410573594272136,0.01825929034501314,0.0003796602785587311
135000,35444.21596932411,0.0017314569598293028,0.010651321895420552,0.01817931465804577,0.0004876849800348282
135100,35469.95436477661,0.0005981507761772309,0.010657704075177512,0.018103537522256373,0.0003337350239356359
135200,35493.263593673706,0.00012030012638294618,0.010486533232033253,0.018257769867777825,0.0002920399606227875
135300,35510.77717876434,6.748448759936742e-05,0.010461981855332852,0.018391909301280974,0.0002213137224316597
135400,35526.295159339905,0.0010925522732116977,0.010403254143893719,0.018367934934794904,0.00020303823053836824
135500,35548.33285999298,0.0010937785722901626,0.010235251411795616,0.018315662071108817,0.0002710120752453804
135600,35576.77388215065,0.00037791660644753033,0.010457431860268117,0.01829301156103611,0.0003346717730164528
135700,35603.261375665665,9.842904468500669e-05,0.01041948325932026,0.018290519043803216,0.00032490450888872146
135800,35633.30091881752,0.00034585691955869136,0.010437169000506402,0.018208405263721944,0.0003399820998311043
135900,35664.28343272209,7.916186204875552e-05,0.010537168346345424,0.018176408261060716,0.0003396734595298767
136000,35694.13493680954,0.0018421891972376558,0.01036052480340004,0.018375417180359364,0.0003497153893113136
136100,35723.7057659626,0.0008373271277357519,0.010544070005416871,0.01830652993172407,0.00038055967539548876
136200,35751.16925597191,0.0006696939540992108,0.010460313521325587,0.018283088542521,0.00034513872116804123
136300,35782.09592986107,0.0006185957217847715,0.010477455966174602,0.01829221084713936,0.00036777883768081667
136400,35810.82576036453,0.0005597908641280425,0.010311289504170418,0.01837586548179388,0.00037688788026571276
136500,35833.98991775513,9.161125454390406e-05,0.01057962529361248,0.018153770267963408,0.0002800119295716286
136600,35862.48752260208,0.00033859823406761746,0.010558965802192687,0.01816719997674227,0.00034472890198230746
136700,35907.986112594604,0.0004218530006211374,0.010429852567613125,0.018373597525060178,0.0006246374920010567
136800,35952.6868121624,0.00020628845876086822,0.010459661744534969,0.018244574256241323,0.0006110668927431106
136900,36001.96696305275,0.00019393995113658357,0.010399851836264134,0.018372429944574834,0.0007387080416083336
137000,36048.65298843384,0.0008110421726683747,0.010399885699152947,0.018426182083785533,0.0006769016012549401
137100,36095.807621240616,0.0007919870513386118,0.010591477341949939,0.0181658573448658,0.0007613864541053772
137200,36148.36580348015,0.0003950622795846148,0.010397313125431538,0.018419823087751867,0.000844707302749157
137300,36198.034798145294,0.00020720762694895312,0.010486240312457085,0.018277714513242244,0.0007917447760701179
137400,36246.38276720047,0.0005753761119646316,0.01050406225025654,0.018260915651917457,0.0007864369451999664
137500,36292.838891744614,0.0007305779634394693,0.010463259629905224,0.018325958512723447,0.000679497942328453
137600,36333.66286945343,8.526846098907859e-05,0.010423213168978691,0.01824516527354717,0.0005243414640426636
137700,36370.01817774773,0.00021494987518707375,0.01056407816708088,0.01829267080873251,0.0004656627774238586
137800,36408.89129471779,6.799200767181324e-05,0.010436979420483113,0.01839045848697424,0.0004985429346561432
137900,36444.33679795265,0.0001575562386159257,0.010568501800298691,0.01831715855747461,0.00045886121690273283
138000,36478.71019411087,0.000285323175860146,0.010346194580197334,0.018395820260047914,0.0004364405944943428
138100,36509.59137582779,0.00018643514083883207,0.010434184223413467,0.01834042329341173,0.0003605923056602478
138200,36539.83551859856,0.00043742933240372485,0.010387009605765343,0.018277739845216273,0.000357356034219265
