#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8354 | 
#  False Alarms: 73 | False Alarm Rate: 0.0007
#  Missed Attacks: 97 | Detection Rate: 0.9828
#
#Per-Class Metrics:
#  [phase1] P=0.9862 | R=0.9857 | F1=0.9860 | 
#  [phase2] P=0.9935 | R=0.9924 | F1=0.9929 | 
#  [phase3] P=0.4000 | R=0.5000 | F1=0.4444 | 
#  [phase4] P=0.9348 | R=0.6324 | F1=0.7544 | 
#
#Inference time:
#  Average: 0.0041 | Total: 434.2974
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100090	    55	    13	     4	    25
#Predicted	phase1	    53	  3801	     0	     0	     0
#         	phase2	    11	     0	  1688	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	     3	     0	     0	     0	    43
i,time,loss,ground_time,compile_time,eval_time
124500,28674.75364470482,0.0011084343349919569,0.007070087119936943,0.013399040177464485,0.00023916088044643403
124600,28692.632636785507,0.0015833676080168502,0.007111628837883473,0.013413704633712768,0.00023814618587493896
124700,28710.385565519333,0.0010566724411983275,0.007043394297361374,0.013433933593332767,0.00023830868303775787
124800,28728.381697177887,0.0026310494792529805,0.0071523447707295415,0.013453329764306545,0.00024088550359010696
124900,28746.287989854813,0.00028247565860290536,0.007127320393919945,0.01343019813299179,0.00023977737873792648
125000,28764.44845867157,0.0020282025794776315,0.007020053490996361,0.013411517553031445,0.00024101343005895616
125100,28782.485950231552,0.0016916285027377654,0.007181863449513912,0.01339689951390028,0.0002425907924771309
125200,28800.290610074997,0.0010484169830661872,0.007021823599934578,0.013408129513263702,0.00023517556488513946
125300,28816.24112510681,0.0011482703758275315,0.0070480495691299435,0.013381280824542046,0.00021566197276115417
125400,28833.723677158356,0.0009355147252592788,0.007064821198582649,0.013456570096313953,0.0002313855290412903
125500,28851.91674208641,0.0004953004684255102,0.007074829414486885,0.013400728702545167,0.00024062726646661758
125600,28870.078507900238,0.0009270420248255306,0.007132916226983071,0.013448130339384079,0.00024059485644102097
125700,28888.260922193527,0.001122003921705932,0.006998031623661518,0.01337943710386753,0.00024406079202890396
125800,28906.399001836777,0.0012313342217975221,0.007050604969263077,0.013434094600379467,0.00024125173687934874
125900,28924.511018514633,0.0016992038209502102,0.007089759558439255,0.01341532550752163,0.00023909956216812135
126000,28942.422010421753,0.0006081578814597544,0.0070421402156353,0.0134220602363348,0.0002391694113612175
126100,28960.599811315536,0.0013316122937751262,0.007090410366654396,0.01340903077274561,0.00024114694446325302
126200,28979.005300283432,0.0013487583754858235,0.007257841788232327,0.013484097123146056,0.00023665037006139755
126300,28997.02798485756,0.0012888777072894441,0.0071409127861261365,0.01337826058268547,0.00024096459150314332
126400,29015.21455693245,0.0009025845447138292,0.006974300406873226,0.013397977761924267,0.00024163149297237396
126500,29033.324301958084,0.0013236727492860222,0.007058449201285839,0.013430988118052482,0.00024088039994239806
126600,29051.442353487015,0.0016838069598918647,0.007170161418616772,0.013416082225739956,0.00024129346013069153
126700,29069.270661354065,0.0027824054072349423,0.00706818412989378,0.013416706696152686,0.00023911386728286743
126800,29087.237374544144,0.002943463225896388,0.007167630046606064,0.013453127816319466,0.0002413186803460121
126900,29104.919934988022,0.0020080192485874226,0.007056907266378403,0.013430070169270038,0.00023752443492412568
127000,29122.835871458054,0.0013792173244044626,0.007158589214086532,0.013430669121444225,0.00024372678250074388
127100,29140.72782754898,0.001939779982946408,0.006985947228968143,0.013464438989758491,0.00024449381977319717
127200,29158.40591454506,0.0009760210194196195,0.007127660289406776,0.013445863090455533,0.0002388085424900055
127300,29176.358572006226,0.0016867073437346746,0.007188139818608761,0.01342047844082117,0.0002410336583852768
127400,29194.217178106308,0.0019706125829476017,0.0070703425506750735,0.013382243054608502,0.0002431807667016983
127500,29211.9570479393,0.0004099987541851502,0.007016841359436512,0.013371241800487042,0.00023901786655187608
127600,29229.82765865326,0.000847893352351159,0.007198633588850498,0.0133962931483984,0.00024182781577110292
127700,29247.555166959763,0.0018280339084085328,0.007056009434163571,0.013377885594964027,0.00023749802261590957
127800,29265.635457277298,0.0018745301181660667,0.007204179093241692,0.013401656560599804,0.00024396538734436035
127900,29283.66427564621,0.0009459886678164175,0.007016953751444816,0.013396601490676403,0.00024446446448564527
128000,29301.242745876312,0.0008152475561598527,0.007162023559212685,0.01344369798898697,0.00023372050374746324
128100,29318.947959661484,0.00040466540939670503,0.007110386788845062,0.013447453044354915,0.0002363228052854538
128200,29336.815296411514,0.0006258175967400171,0.007072734832763672,0.01342812567949295,0.00023991107940673828
128300,29354.763395547867,0.001108381604293962,0.0070050772279500965,0.013420894406735898,0.0002391153946518898
128400,29372.671657323837,0.0006249654841775687,0.0070842565968632695,0.01343589100986719,0.0002423841878771782
128500,29390.527115345,0.001210027031918841,0.007120039314031601,0.013469034619629384,0.00024070315062999726
128600,29408.35072183609,0.001613149064708317,0.0070979312434792515,0.013435707576572895,0.00023799221962690354
128700,29426.075352668762,0.0018838700654442665,0.007163685038685799,0.013412814661860466,0.00023885414004325866
128800,29444.030422449112,0.0005549886711264707,0.007089265137910843,0.013403493463993072,0.00024378560483455657
128900,29461.821258068085,0.0015646744931334645,0.006988466084003449,0.013408318534493447,0.00024183426052331924
129000,29479.428530454636,0.0012928817971310735,0.007139492481946945,0.013419368378818035,0.00023827269673347472
129100,29497.356958389282,0.000718122668996406,0.007085850983858108,0.013459203280508519,0.00024236273020505905
129200,29515.20247387886,0.001280913540201085,0.00707120805978775,0.013400381021201611,0.0002416854351758957
129300,29532.883910417557,0.0013702191755681347,0.007120148800313472,0.013442484363913536,0.00023729614913463591
129400,29550.804833889008,0.001115387744071279,0.0070958324894309045,0.013456298410892487,0.00024198513478040695
129500,29568.463338136673,0.0018035047782593793,0.007071790136396885,0.013436087146401406,0.00023843135684728623
129600,29586.242283821106,0.0009589802744250941,0.007056521698832512,0.013411329127848148,0.00023690033704042434
129700,29604.88184094429,0.001021591552567045,0.0072262176871299745,0.013430687002837657,0.00024120252579450606
129800,29623.508265018463,0.0025845616787459626,0.006998022496700287,0.013433295376598835,0.00024399537593126298
129900,29641.88546204567,0.0009989252743260102,0.0071438196673989296,0.013424184247851372,0.00024132542312145234
130000,29660.319221258163,0.001166475006583394,0.007150491587817669,0.013440708443522454,0.0002392185479402542
130100,29678.761244773865,0.0011123027845908373,0.007092934995889664,0.013433432430028916,0.00024087611585855485
130200,29697.63486123085,0.0008854315200772867,0.0070762657374143605,0.013375420644879342,0.00024510160088539126
130300,29716.261895418167,0.002168552746049368,0.007063945271074772,0.013409183658659458,0.0002431303635239601
130400,29734.892768144608,0.0012506577385466011,0.007039714045822621,0.013398321531713008,0.0002449963241815567
130500,29753.47349190712,0.0006244055249112024,0.006991355307400226,0.013381450995802879,0.00024370085448026656
130600,29772.23317861557,0.0006961518914752829,0.007067333199083805,0.013474326021969319,0.0002448342740535736
130700,29790.876326322556,0.0012252018195635817,0.007138365879654884,0.013481753095984459,0.0002417324110865593
130800,29809.482565641403,0.0006905325336321578,0.007013422846794129,0.01339928574860096,0.00023850426077842712
130900,29828.103880643845,0.0016372627930809846,0.00704138744622469,0.013475064113736153,0.00024082031100988388
131000,29846.66810441017,0.0018729495210284685,0.007113982364535332,0.01343100167810917,0.0002428673580288887
131100,29865.530561685562,0.0030327141111742904,0.007151331901550293,0.013433449603617191,0.0002432139962911606
131200,29884.668183088303,0.0025638166903784398,0.007099798545241357,0.013406757575770221,0.0002586035927136739
131300,29905.396127462387,0.002262388162653204,0.0071397565305233,0.013410833068192005,0.0002915164083242416
131400,29926.06762623787,0.0005579844581228466,0.007063055373728275,0.013437299877405167,0.00029223039746284485
131500,29946.821118354797,0.0009967629390714827,0.007061817608773708,0.013397036008536816,0.0002902071550488472
131600,29967.629691839218,0.0017244614912060485,0.007116485983133316,0.013441909328103066,0.00029267624020576474
131700,29988.502576828003,0.0008102774994492123,0.007059529386460781,0.013416026979684829,0.00029443994164466856
131800,30008.934510469437,0.0011764147177604411,0.007065946124494076,0.013398176357150078,0.00028739798814058303
131900,30029.57435631752,0.0006842266681895271,0.007023670673370361,0.013427030481398105,0.00029214628040790557
132000,30050.122703552246,0.0011549448503695458,0.007115425579249859,0.0134144127368927,0.0002887527272105217
132100,30070.573172807693,0.000687103769071975,0.007019123174250126,0.013389907740056516,0.000289020799100399
132200,30091.576833724976,0.0008652186589192623,0.007190768867731095,0.01337457299232483,0.0002997974306344986
132300,30112.490764141083,0.00019330612588048358,0.007084282673895359,0.013440760783851147,0.00029501106590032575
132400,30133.284163951874,0.001058869615224338,0.007101153284311295,0.013457372337579727,0.00029467545449733733
132500,30154.174838781357,0.000680851460767422,0.007153029553592205,0.013415667153894901,0.0002915646880865097
132600,30175.24246764183,0.0003134238171720738,0.007140739522874355,0.013435918018221854,0.00029770102351903913
132700,30196.033852815628,0.001923102828236485,0.007008425183594227,0.01341407161206007,0.0002941769361495972
132800,30216.761046648026,0.0018918369949074165,0.0069939963519573215,0.01347466416656971,0.00028997693210840224
132900,30237.57922744751,0.0017066410155406441,0.007035441175103188,0.013457043990492822,0.00029537398368120196
133000,30258.139001846313,0.0007027832025875158,0.007045509666204453,0.013416734151542186,0.00028833694756031037
133100,30279.111258506775,0.0013612467559063113,0.007072730362415314,0.013425154536962509,0.00029845982789993285
133200,30299.890777349472,0.00035556275585857833,0.007071336284279823,0.01342500876635313,0.00029328364878892897
133300,30320.690665483475,0.0024028020271279504,0.0071310499310493465,0.013386089205741882,0.00029192887246608733
133400,30343.2961704731,0.0002754040773590782,0.007096847742795944,0.01339765291661024,0.0002963763102889061
133500,30364.148586273193,0.000401036590711803,0.0070871938019990924,0.013432735428214073,0.00029108215123414995
133600,30385.450286388397,0.0017114972395939998,0.007017228417098522,0.013414624407887458,0.00029745548963546755
133700,30406.723860025406,0.0004549468074867602,0.007161734662950039,0.013464235812425613,0.00029718462377786636
133800,30427.914566516876,0.00027396262244778536,0.007212361097335815,0.013468363657593727,0.0002949164062738419
133900,30449.19201040268,0.001155476757066416,0.00714017003774643,0.01346640169620514,0.0002955781295895576
134000,30470.386447429657,0.0017387778822005773,0.007162563763558865,0.013452352806925773,0.0002965012937784195
134100,30491.47025823593,0.0034094556697141344,0.007061164677143097,0.013432179428637028,0.0002964301034808159
134200,30512.444020032883,0.002110497575310104,0.007067314088344574,0.013403954207897186,0.0002942149341106415
134300,30533.336680412292,0.0013893402476967398,0.0070556608587503435,0.013386677764356137,0.00029547259211540225
134400,30554.107043266296,0.0017196580414386919,0.007089906148612499,0.013379852026700974,0.0002904296666383743
134500,30574.34335064888,0.000817386491178651,0.007074343003332615,0.013447441160678864,0.00027614496648311617
134600,30595.59532570839,0.001364001357559881,0.007131362818181514,0.013356411270797253,0.00029270421713590623
134700,30617.361600875854,0.002155958297384255,0.007066777683794498,0.013429027833044529,0.0002962106466293335
134800,30638.798473358154,0.0013869193725579044,0.007077792957425118,0.013427282683551311,0.00029577415436506273
134900,30660.06380200386,0.0004884321921260226,0.007042454294860363,0.01345043547451496,0.00029632385820150376
135000,30681.270043611526,0.0008862974637130438,0.007186620086431503,0.013426158428192139,0.0002930367365479469
135100,30700.79493713379,0.0014083616358937978,0.007057224462429683,0.013372120161851249,0.0002591237177451452
135200,30719.547967672348,0.0006765790564600471,0.007035407833755016,0.013409678339958191,0.0002394050732254982
135300,30738.010401248932,0.0005548302808153016,0.007098923549056053,0.013414813652634621,0.00023523788899183274
135400,30755.164898872375,0.0006104940057404141,0.007104809433221817,0.01341880101710558,0.00021799966692924498
135500,30774.249668598175,0.0013133175195654246,0.007105354405939579,0.013406961634755134,0.00024453051388263704
135600,30793.44131422043,0.0005350913465056584,0.007032985538244247,0.013404524549841881,0.00024266883730888366
135700,30812.42756462097,0.0014890597992792487,0.007133401855826378,0.013424780741333962,0.0002387261763215065
135800,30831.545706510544,0.0012930868709081999,0.006967515088617802,0.01341275092214346,0.00024355329573154448
135900,30850.75404691696,0.00106585142849136,0.007111875601112843,0.013396404534578323,0.00024242382496595383
136000,30869.707097053528,0.0005505049815755925,0.007078484371304512,0.013425563871860504,0.0002377351000905037
136100,30889.290359020233,0.00020998695665803258,0.007066081389784813,0.013408074416220188,0.000240943543612957
136200,30909.29536485672,0.0008319560958544426,0.007083365246653556,0.01342628113925457,0.0002366773784160614
136300,30928.634283542633,0.0012272498592621472,0.007128322795033455,0.013467511460185051,0.00023661039769649507
136400,30947.78447651863,0.004791431061737616,0.007076284214854241,0.013432167582213878,0.00024344667792320252
136500,30966.363978862762,0.0019911000382591636,0.007049329467117786,0.013418799377977847,0.00023874863982200622
136600,30985.027791023254,0.0012390468378079467,0.007094269692897797,0.013508703149855137,0.0002399434894323349
136700,31003.501666784286,0.001965957302639436,0.007187547944486141,0.013482092283666133,0.0002379424497485161
136800,31022.108199357986,0.0007387760210967986,0.007175445593893528,0.013429161682724953,0.00023930836468935012
136900,31040.95243358612,0.0011415248846611626,0.007109014131128788,0.013423630557954312,0.0002403949573636055
137000,31059.84276533127,0.0011944974751002247,0.00713828805834055,0.013392403833568095,0.00024299316108226777
137100,31078.874275445938,0.0011616134685377454,0.0070403310284018515,0.013376351781189441,0.00023876383900642395
