#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9180 | 
#  False Alarms: 31 | False Alarm Rate: 0.0003
#  Missed Attacks: 52 | Detection Rate: 0.9908
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9894 | F1=0.9912 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase4] P=0.9403 | R=0.9265 | F1=0.9333 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.1311
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100132	    41	     2	     4	     5
#Predicted	phase1	    27	  3815	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	     4	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
119500,2963.140493631363,3.0361076426010933e-08,0.00768921323120594,0.01373984396457672,0.0001372363045811653
119600,2965.545180797577,2.644920708958868e-08,0.00775797544668118,0.013756248988211157,0.00013461285581191384
119700,2967.69837975502,8.735046182206663e-09,0.007766239605844021,0.013775821588933469,0.0001247301697731018
119800,2970.559452533722,1.9669065694782884e-08,0.007702918834984303,0.013746452890336514,0.00014296729117631911
119900,2973.52921462059,1.5254418685162198e-08,0.0076338152214884755,0.01372371006757021,0.00015403356403112411
120000,2975.879139184952,3.7178187625996894e-08,0.0076432054489851,0.013711587376892567,0.00013545483350753783
120100,2978.2755932807922,2.323645200863478e-08,0.007727463021874428,0.013737121187150479,0.00013912118971347808
120200,2981.114320039749,3.349004502939401e-08,0.007712866775691509,0.013725262321531772,0.00014947623014450074
120300,2983.302211046219,3.696461203600565e-08,0.007646366730332374,0.01379576787352562,0.00012725651264190675
120400,2985.442104578018,2.475444901534063e-08,0.007672811672091484,0.013704362586140632,0.00012464266270399094
120500,2987.6165919303894,4.2842690206046365e-08,0.007803866043686867,0.013811155632138252,0.00012479566037654877
120600,2989.7424409389496,2.335736358882734e-08,0.007782910838723183,0.013708987534046172,0.00012320049107074737
120700,2991.9574620723724,1.4863303181011921e-08,0.007718013003468514,0.013773949258029461,0.0001267261803150177
120800,2994.676816225052,2.6421372671114883e-08,0.007641427032649517,0.013751909658312798,0.0001391429826617241
120900,2996.8713500499725,1.7638625581239964e-08,0.007764112278819084,0.013766070455312729,0.0001275089755654335
121000,2999.212019443512,1.5273161522999513e-08,0.007768964171409607,0.013759172298014164,0.00013234227895736695
121100,3001.4017934799194,8.88404650706276e-09,0.007705349139869213,0.013731739968061447,0.000126878023147583
121200,3003.6219956874847,1.1892291409687506e-08,0.0076323218271136285,0.013755846954882144,0.00012770965695381166
121300,3005.882940530777,9.126206423903938e-09,0.0076633854955434795,0.013793157562613487,0.00013182491064071656
121400,3008.226886987686,3.128435977495236e-09,0.0077379937469959255,0.013753025941550732,0.00013630710542201997
121500,3010.461497068405,1.5049695264168772e-08,0.0076735813915729525,0.013750883750617504,0.00012895692139863968
121600,3012.8622562885284,2.4586684743144183e-08,0.007659112215042114,0.013726010210812092,0.00013837926089763642
121700,3015.232097387314,2.2425875556286723e-08,0.007709576115012169,0.01377278197556734,0.00013701681047677993
121800,3017.663001060486,7.1704108794978795e-09,0.007686808183789254,0.013720129616558552,0.00014052100479602814
121900,3020.2065901756287,3.7066647436967417e-08,0.007740928195416928,0.01374153107404709,0.00014712806791067123
122000,3022.5358397960663,3.485002346953481e-08,0.007767841406166554,0.013800112679600716,0.0001347193866968155
122100,3024.514223098755,2.382267183437259e-08,0.007721513025462628,0.013721556104719639,0.00011223331093788148
122200,3026.318597793579,2.606879393463047e-09,0.007833311855793,0.013717633485794068,0.00010482367128133774
122300,3028.208783864975,3.876175182299102e-08,0.007756037823855877,0.013717564940452575,0.0001076674833893776
122400,3029.9640414714813,2.9690323575526366e-08,0.00771891962736845,0.013783499673008919,0.00010153498500585556
122500,3031.758101940155,2.6683167108909612e-08,0.007764886878430843,0.013756956234574317,0.00010407906025648116
122600,3033.6177270412445,4.240371859559611e-08,0.007704853229224682,0.013714703880250454,0.00010671395808458329
122700,3035.4698343276978,2.3012431881463956e-08,0.007666242308914661,0.01375857848674059,0.00010596737265586854
122800,3037.329005718231,2.6039293601620718e-08,0.007656511105597019,0.013735399283468723,0.00010646522045135498
122900,3039.5133152008057,1.082126205420586e-08,0.007874015234410763,0.013780774809420108,0.00012723460793495178
123000,3042.66734957695,3.002569784166243e-08,0.00770601186901331,0.013781001009047032,0.00015896927565336227
123100,3045.528126478195,3.571588976708506e-08,0.007738957181572914,0.013848460391163825,0.00015138797461986542
123200,3047.770306825638,1.5524528010624205e-08,0.00774419754743576,0.013741417080163956,0.00012246739119291304
123300,3049.854110956192,2.661679555204799e-08,0.007734166383743286,0.013770353347063065,0.00012051276862621308
123400,3051.8033182621,2.124336967251894e-08,0.0077688458561897275,0.013766646422445773,0.00011270750313997268
123500,3053.7682428359985,7.71989113394304e-09,0.007765247548619907,0.013756655951340992,0.00010801346351703007
123600,3055.622807741165,4.543009234497797e-08,0.007789643183350563,0.01381727248430252,0.00010591596364974975
123700,3057.5612404346466,1.5608339567207975e-08,0.007765175364911556,0.013714083321392536,0.00011140324175357819
123800,3059.3475584983826,7.366022277133233e-09,0.007807973548769951,0.01373113427311182,0.00010367143899202347
123900,3061.203174352646,3.753314561510956e-08,0.007643695995211601,0.013741096891462802,0.0001065928116440773
124000,3063.14283823967,2.991401394814019e-08,0.007650987021625042,0.013717950358986854,0.00011088043451309205
124100,3064.9801416397095,1.2665251604981886e-08,0.0076826105266809466,0.01374995443969965,0.00010577403008937836
124200,3066.8533174991608,1.1594217581012422e-08,0.007638344578444958,0.013751650266349315,0.00010739002376794815
124300,3068.673502445221,2.485652015743467e-08,0.007795854061841964,0.01375456716865301,0.00010443087667226792
124400,3070.4976229667664,1.3494265063418442e-08,0.0077443961799144746,0.013774523846805095,0.00010501511394977569
124500,3072.3107962608337,1.5366139081429696e-08,0.00763501763343811,0.013759338967502118,0.00010371766984462738
124600,3074.196530342102,3.5967665822367325e-08,0.0077020636945962905,0.013716397397220135,0.00010734770447015762
124700,3076.1021370887756,1.8588811741826473e-08,0.0077677196636796,0.01374576784670353,0.00010949913412332535
124800,3077.9251976013184,1.0951646488843725e-08,0.007746042609214783,0.013767298348248004,0.00010503634810447693
124900,3079.9516339302063,2.4232784637256976e-08,0.007796640805900097,0.013734897561371327,0.00011489003896713257
125000,3081.784691095352,1.3568708155387021e-08,0.00778424646705389,0.01377694621682167,0.00010589811950922013
125100,3084.4987058639526,4.190130003245418e-09,0.0077997022494673725,0.01377534918487072,0.00014395713806152343
125200,3086.654676914215,1.501262805181369e-08,0.007687841579318047,0.013715211525559426,0.00012373544275760652
125300,3088.7353780269623,2.76783654418189e-08,0.0076860454306006435,0.013741800002753735,0.00011943437159061431
125400,3091.8709087371826,7.990016216985473e-09,0.0077195271849632265,0.013767789043486118,0.0001589328423142433
125500,3095.157065629959,3.874392798863813e-08,0.007668379433453083,0.013719218447804452,0.00016382727771997453
125600,3097.6499693393707,1.110993859854137e-08,0.007785255573689937,0.013773247227072715,0.00013395346701145172
125700,3100.792470216751,2.1039517475451853e-09,0.007727476321160793,0.013818972073495387,0.00015306077897548676
125800,3103.4292707443237,2.4781987404132177e-08,0.007668119594454765,0.01372802846133709,0.00014001216739416124
125900,3105.891688108444,1.7144991136253117e-08,0.00783931352198124,0.013782082311809062,0.000133589506149292
126000,3109.160732269287,1.5552689291709055e-08,0.007765503488481045,0.01377347595989704,0.0001600620523095131
126100,3112.2742319107056,1.672587005507875e-08,0.0076674210652709004,0.013757802061736584,0.00015752341598272325
126200,3115.31724357605,2.215722333109849e-09,0.007811548560857773,0.013753930665552616,0.0001564318686723709
126300,3118.6335377693176,1.0187914058767956e-08,0.007803042605519295,0.013781354539096355,0.00016560688614845277
126400,3121.0363578796387,2.9047945362681292e-08,0.007721829786896705,0.013692758157849311,0.0001301838457584381
126500,3122.964143037796,2.535036159406756e-08,0.007603640258312225,0.013701250217854977,0.00010959457606077194
126600,3124.9946751594543,9.79683144858301e-09,0.0077514126151800155,0.013732850812375545,0.00011124197393655777
126700,3126.837406396866,1.932439878032932e-08,0.007629858553409577,0.013770474828779697,0.00010315150022506714
126800,3128.688834667206,3.167411569054979e-08,0.007650866732001304,0.013796535804867744,0.00010654084384441376
126900,3130.4984679222107,9.61048438496981e-09,0.007625349760055542,0.01374108985066414,0.00010426297783851624
127000,3132.3345444202423,7.365981475604411e-09,0.007626256756484508,0.013698837235569954,0.00010561682283878326
127100,3134.2847938537598,1.9836583604049275e-08,0.007750266641378403,0.01382647294551134,0.00011185880750417709
127200,3137.314620256424,2.860046708991204e-08,0.007705381065607071,0.013767815567553044,0.00015491895377635955
127300,3140.626929998398,4.353045726157578e-08,0.0076322166249156,0.013745854906737805,0.00015994030982255936
127400,3142.9405291080475,2.5918231908358035e-08,0.007733106513818104,0.013761662145455678,0.00012704694022734958
127500,3145.7328910827637,1.992197725952938e-09,0.00774891659617424,0.013755539692938327,0.00014368727803230286
127600,3147.9096972942352,9.563955044311623e-09,0.007661343887448311,0.013693218007683755,0.00012556474655866622
127700,3149.988542318344,6.974814357185721e-09,0.007743595391511917,0.013796672187745572,0.00012134771794080734
127800,3152.0014510154724,2.8563233101519536e-08,0.007675171978771687,0.01377732153981924,0.00011202037334442139
127900,3153.896557569504,1.732190615666429e-08,0.007721468880772591,0.013782405070960521,0.00010876037180423736
128000,3155.7627465724945,2.7194094684712677e-08,0.007729266509413719,0.01374025322496891,0.00010680623352527619
128100,3157.8551967144012,6.80718484413756e-09,0.007727264277637005,0.013707035444676876,0.00012011405080556869
128200,3159.7096230983734,8.027226362228302e-09,0.007811011038720608,0.013822169192135334,0.00010818883776664734
128300,3161.556855201721,1.234861473353721e-08,0.007719385102391243,0.013729006424546242,0.00010656531900167465
128400,3163.370680809021,1.8197575288592114e-08,0.007624648250639438,0.013762030191719532,0.00010490331798791886
128500,3165.2201352119446,2.8274985425513766e-08,0.007660898379981518,0.013740760199725628,0.0001063041016459465
128600,3167.0350258350372,4.534698537506099e-08,0.007833842262625694,0.01378752239048481,0.0001045534759759903
128700,3168.877044916153,9.023803046737111e-09,0.007727844715118408,0.013774718046188355,0.0001066247746348381
128800,3170.7149016857147,7.37540990725094e-09,0.007605856694281102,0.013791676796972751,0.00010599397122859955
128900,3172.6147243976593,2.982120720418369e-08,0.0077070148289203645,0.013770747072994709,0.00010848436504602432
129000,3174.4101979732513,1.880435706591577e-09,0.007715473845601082,0.013731346242129802,0.00010408610105514527
129100,3176.630161046982,1.561761163809683e-08,0.007718651257455349,0.013744240999221802,0.0001207396760582924
129200,3179.277520418167,2.903845002566463e-08,0.007749551013112068,0.01381419625133276,0.000139973945915699
129300,3181.5829467773438,3.091970363189311e-08,0.007637747526168823,0.013769598603248596,0.00013229254633188248
129400,3183.661901950836,4.7210337481007335e-09,0.007666467055678368,0.013757810145616532,0.00012095160782337189
129500,3185.8455114364624,2.162471189059989e-08,0.0076697196811437605,0.013740264549851418,0.00012503698468208313
129600,3187.932929992676,7.403211060297288e-09,0.00778741966933012,0.013738204091787339,0.0001213257759809494
129700,3190.4433245658875,1.1454631606566678e-08,0.007698213346302509,0.013770877122879029,0.00013590309768915176
129800,3192.5147948265076,3.476613855940558e-08,0.007808494493365288,0.01376302033662796,0.00012074470520019531
129900,3195.0242013931274,1.5068333198697826e-08,0.007744799554347992,0.01378127045929432,0.00013684775680303574
130000,3197.2827801704407,2.7380366247886646e-08,0.007706582397222519,0.013766729161143304,0.00012691181153059005
130100,3199.4655306339264,6.071448722944073e-09,0.007792534977197647,0.013691648431122303,0.00012683935463428497
130200,3202.095353603363,2.0320967691334067e-08,0.007734772451221943,0.013709014058113098,0.0001377672702074051
130300,3205.193063735962,2.6346799274212795e-08,0.007639601267874241,0.013732847943902015,0.0001574293151497841
130400,3208.496371984482,3.72447737900794e-09,0.007762710712850094,0.013731757998466492,0.00016135305166244506
130500,3211.7973086833954,9.517353960208919e-09,0.007762802392244339,0.013738513663411141,0.00016022924333810806
130600,3215.1751306056976,2.2761149580385886e-08,0.007722123526036739,0.013734169192612172,0.00016508989036083223
130700,3218.4735939502716,1.4174129035759986e-08,0.00775689110159874,0.013721868544816971,0.0001680980995297432
130800,3221.6885528564453,1.364319163837946e-08,0.0077608422935009,0.013796635270118714,0.0001561950519680977
130900,3224.900036096573,7.645383490739733e-09,0.007759257256984711,0.013749469667673112,0.00016148652881383896
131000,3228.2072632312775,2.3049769879157632e-08,0.007714282982051373,0.01379679948091507,0.00016419600695371627
131100,3230.9212052822113,6.518464289728687e-09,0.007699895761907101,0.013712686188519,0.00014519378542900087
131200,3233.1308324337006,1.3950550049231698e-08,0.007664347626268863,0.013685126615067322,0.0001229437440633774
131300,3235.2956495285034,3.892118284609669e-09,0.007591865323483944,0.013749499544501305,0.00012385554611682892
131400,3237.401486635208,1.1491844660871387e-08,0.007675505056977272,0.013771228604018687,0.00012190654873847962
131500,3239.505072116852,4.196570330489147e-08,0.007691388204693794,0.013713293187320232,0.00012154743075370788
131600,3241.529978275299,3.2029363006280677e-09,0.007758139632642269,0.013745370171964168,0.00011793717741966248
131700,3243.634194612503,3.224217832081822e-08,0.007701298408210278,0.013723261952400208,0.00012112688273191452
131800,3245.8361773490906,1.1920341846660688e-08,0.007676730044186115,0.013753572814166545,0.0001272793859243393
131900,3247.97909784317,3.873488025607497e-09,0.007754090167582035,0.013760084807872773,0.00012382090091705322
132000,3250.397775888443,1.4192652870725908e-08,0.007690129950642586,0.013770505376160145,0.0001331116259098053
132100,3253.4033513069153,2.405577747166543e-08,0.00777468390762806,0.013746584802865981,0.0001586214080452919
132200,3255.7506997585297,1.4742135716616645e-08,0.007677260972559452,0.013692510686814785,0.00012953761965036391
132300,3258.4851520061493,2.9718236477516145e-08,0.007593057602643966,0.013683361448347569,0.00014511842280626297
132400,3260.7445447444916,1.4136806681941394e-08,0.007715255804359913,0.013765775486826897,0.0001296890154480934
132500,3262.9072937965393,1.1743303348632495e-08,0.0076819537207484245,0.01379129033535719,0.0001260428875684738
132600,3265.014063835144,2.9597609956244498e-08,0.007800827100872994,0.0138056755438447,0.0001225103810429573
132700,3267.138302564621,2.6617002491513552e-08,0.0076927848160266874,0.013775544166564941,0.00012272853404283524
132800,3269.32341837883,1.634406571471292e-08,0.007778983674943447,0.013728482648730278,0.0001244926080107689
132900,3271.6929321289062,1.2367224928588882e-08,0.007734513357281685,0.01377581875771284,0.00013064879924058913
133000,3273.8590660095215,1.3699055826377205e-08,0.007705967873334885,0.013750915341079235,0.00012426238507032395
133100,3276.0707218647003,3.1843113121321486e-09,0.007745887711644172,0.013744630292057991,0.00012878790497779845
133200,3278.2183804512024,5.680280368569601e-09,0.00782869815826416,0.01372880045324564,0.0001251232996582985
