#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8222 | 
#  False Alarms: 63 | False Alarm Rate: 0.0006
#  Missed Attacks: 127 | Detection Rate: 0.9775
#
#Per-Class Metrics:
#  [phase1] P=0.9877 | R=0.9818 | F1=0.9848 | 
#  [phase2] P=0.9953 | R=0.9871 | F1=0.9911 | 
#  [phase3] P=0.4000 | R=0.5000 | F1=0.4444 | 
#  [phase4] P=0.9487 | R=0.5441 | F1=0.6916 | 
#
#Inference time:
#  Average: 0.0025 | Total: 269.0057
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100100	    70	    22	     4	    31
#Predicted	phase1	    47	  3786	     0	     0	     0
#         	phase2	     8	     0	  1679	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	     2	     0	     0	     0	    37
i,time,loss,ground_time,compile_time,eval_time
178100,52007.37452459335,0.00039307843519554187,0.004039046876132488,0.013098900951445103,0.0002625330910086632
178200,52031.507908821106,0.00010538465277379227,0.004028133265674114,0.01314241249114275,0.00031315308064222336
178300,52065.21086239815,0.00037959341190075825,0.004013634659349919,0.013081220127642155,0.00047690097242593767
178400,52091.07733774185,0.0002942298367615348,0.004142887368798256,0.013123399205505848,0.000339769721031189
178500,52126.60671210289,0.00015551452882121454,0.004008846282958984,0.013102560117840768,0.0004821816831827164
178600,52150.92700266838,0.0004909967117643266,0.004090980626642704,0.013124204576015472,0.0003081715479493141
178700,52174.5077688694,0.0006854401481128769,0.0040170793607831,0.013122889511287213,0.0003180331736803055
178800,52197.49536371231,0.00018433995281255555,0.0040333372354507445,0.013142649568617343,0.00031017646193504334
178900,52223.97061753273,0.0003880911244119667,0.004099086932837963,0.01313008926808834,0.00035476818680763245
179000,52256.10256958008,0.00013155641152632347,0.004022524282336235,0.013118198774755,0.00043060053139925
179100,52286.28143835068,0.000757914410227074,0.00400131456553936,0.013091202676296234,0.0003843700140714645
179200,52314.960102796555,0.0005363706596066953,0.004059470295906067,0.013111732564866543,0.0003716373071074486
179300,52349.812719106674,0.001108783528253443,0.004000613167881965,0.013074924983084203,0.000525880977511406
179400,52378.2553589344,0.005172301782221647,0.004046622030436993,0.013075134232640267,0.0003579512611031532
179500,52402.940282821655,0.004665010147275188,0.004011761099100113,0.01314390879124403,0.0003293672204017639
179600,52425.942897081375,0.0028655227992902656,0.004062747061252594,0.013150506392121316,0.0003219974786043167
179700,52449.39297413826,0.0012881526422376189,0.004051634855568409,0.013150307908654213,0.00032769415527582167
179800,52472.55025148392,0.0009125093013132801,0.0040711300447583195,0.01311756495386362,0.00032489031553268433
179900,52496.83271694183,0.00181232358335075,0.004025050029158592,0.013109916485846043,0.00033717617392539976
180000,52518.962545633316,0.0009078718651387207,0.003989837542176247,0.01303964164108038,0.0003108115494251251
180100,52543.15066432953,0.0011299683788362435,0.004000599682331085,0.013113159723579883,0.00033979713916778567
180200,52566.52136349678,0.001308972542746043,0.004058625586330891,0.013150005862116813,0.0003270307183265686
180300,52589.98405766487,0.00021513416471959922,0.004005830064415932,0.013092032596468926,0.00032967105507850645
180400,52614.35261130333,0.0004293565762077245,0.003942054733633995,0.013094666339457035,0.0003384467586874962
180500,52643.57649064064,0.000960968497926653,0.004045988395810127,0.01310144368559122,0.00039444025605916977
180600,52667.32013487816,0.001209380431462128,0.004016101844608783,0.01310948833823204,0.0003296351432800293
180700,52691.21404790878,0.0015485438026665089,0.004113776460289955,0.013115264549851418,0.0003352805972099304
180800,52714.2235827446,0.0009309572102022524,0.0039698218926787375,0.013097336031496525,0.0003223209083080292
180900,52738.12858104706,0.0005528229467294943,0.004020384885370732,0.013084605373442172,0.0003304588794708252
181000,52763.92518115044,0.0012697619760250033,0.004005049765110016,0.01311658140271902,0.00034770742058753967
181100,52794.384059906006,0.0010476933163578962,0.004104586765170098,0.013161129765212536,0.00039868880063295367
181200,52826.07394480705,0.001061197295071681,0.004064522460103035,0.013161198236048222,0.000425247885286808
181300,52859.286840200424,0.0003339206955102525,0.004026892371475696,0.013106721229851246,0.0004505055025219917
181400,52887.706870794296,0.0007967806240678766,0.004048437786599,0.01309591262290875,0.00037892915308475496
181500,52913.08451318741,0.003302626879095585,0.004097442664206028,0.013113146275281906,0.00033761996775865554
181600,52943.38353872299,0.00022971906188691272,0.004136614613234997,0.013113410882651807,0.0003974964842200279
181700,52975.20903134346,0.0001508772820473414,0.004015023931860924,0.013103955127298832,0.0004267239943146706
181800,53002.83528971672,0.00048134809820062687,0.004039076119661331,0.013108604699373244,0.00035765323787927627
181900,53025.48423886299,9.310534535416082e-05,0.0039041898027062415,0.013082580789923668,0.0003059307485818863
182000,53047.50329566002,0.00027284663164900413,0.0040393157675862315,0.01310893166810274,0.0002979745343327522
182100,53069.93130946159,0.00033761402995241996,0.004009335860610008,0.013144727312028408,0.00031045082956552504
182200,53091.44158196449,9.553914203966007e-05,0.003990762196481228,0.013085542656481266,0.00029054079204797744
182300,53113.64488554001,0.00022796422955691397,0.004016820006072521,0.013089004680514335,0.0003004377707839012
182400,53137.98243999481,0.00033047470541747615,0.004079308174550533,0.013098786994814872,0.00033068094402551653
182500,53164.1693444252,0.00047388480051275606,0.004006658382713794,0.013100205771625042,0.00034451518207788466
182600,53195.19080615044,0.0014660877829461682,0.004013594128191471,0.013097877763211727,0.00039805542677640916
182700,53228.50831890106,0.001041113237183029,0.004035970270633698,0.013132754378020764,0.00044654469937086103
182800,53254.97315454483,0.00025385173765520854,0.004126665107905865,0.01312285840511322,0.0003479892760515213
182900,53276.87017440796,0.000272072234087648,0.0040475398674607276,0.013130729496479034,0.0002984758093953133
183000,53304.364533901215,0.0005658511039472969,0.004052889458835125,0.013135183677077293,0.000364990197122097
183100,53329.85182285309,0.0012776256239469342,0.004036170281469822,0.013107630908489227,0.0003433096408843994
183200,53358.322842121124,0.0003495626157478959,0.00401973195374012,0.01313207607716322,0.00038075357675552366
183300,53389.143179893494,0.0004120789599659158,0.003986469507217407,0.013108303621411323,0.0004501069337129593
183400,53412.94882106781,0.00023508944981233792,0.004016643241047859,0.01307194784283638,0.0003245360404253006
183500,53438.87222695351,0.0003936960538663792,0.003980212770402431,0.013095325380563736,0.0003537369892001152
183600,53464.21988749504,0.0013074462251365727,0.0040616470575332644,0.01317281674593687,0.0003461227566003799
183700,53491.7853872776,0.00032890576039306784,0.004034896157681942,0.013151774927973748,0.000355483777821064
183800,53516.06311368942,0.00019816885256585204,0.004047706611454487,0.013085027597844601,0.0003199177607893944
183900,53541.81777882576,0.001386607899862622,0.00401589822024107,0.013145768418908119,0.00033086691051721574
184000,53568.34432768822,0.0021303797154443773,0.004103407189249992,0.01316606529057026,0.00039129268378019334
184100,53591.08301758766,0.0011505359523572944,0.003953185826539993,0.01314109843224287,0.0003105049207806587
184200,53612.97048544884,0.001200795344566401,0.004026271291077137,0.013147918842732906,0.0002949952706694603
184300,53634.29668855667,0.0013462542860741577,0.00401315838098526,0.013082960583269597,0.0002922661602497101
184400,53655.993243694305,0.000962554305904113,0.004078874327242374,0.013089932464063168,0.00029164936393499374
184500,53677.92185950279,0.0008352310531266794,0.004051564559340477,0.013140383176505566,0.0002924786135554314
184600,53699.44610762596,0.0012056022817986966,0.004009732231497765,0.013119832500815392,0.00029087286442518233
184700,53725.49618077278,0.0006338115151901658,0.004053704626858235,0.01314929809421301,0.0003857739642262459
184800,53749.38956832886,0.0006672193671762617,0.004019575230777264,0.013025157563388347,0.00033425092697143556
184900,53772.605330467224,0.0006605370546461687,0.004014133773744107,0.013156026303768158,0.00031763777136802675
185000,53795.79984164238,0.0017519736093593074,0.0039967352524399756,0.013104942068457604,0.00031720761209726335
185100,53818.46121311188,0.0004653801935711188,0.004052338860929012,0.01312552198767662,0.00031231049448251727
185200,53841.25568628311,0.000654294133624298,0.004054757965107759,0.013091404984394707,0.0003127459685007731
185300,53864.279978990555,0.0001701066878724755,0.004007604867219925,0.013106969483196736,0.00031118404120206834
185400,53886.786475896835,0.00042676079118769694,0.004091916307806968,0.013143563903868198,0.0003057172894477844
185500,53908.09293484688,0.0005132450535909805,0.004012228287756443,0.013084382712841035,0.00028318051248788834
185600,53929.78096175194,0.00021920413099763003,0.004140729494392872,0.013132057748734952,0.00029227182269096373
185700,53951.737098932266,0.00017745382778056263,0.003944455794990063,0.013109052032232284,0.0002931886166334152
185800,53973.74468255043,0.0004979558628280322,0.0041269871219992635,0.013107470087707043,0.00029343243688344955
185900,53995.890740156174,0.0005330428801742526,0.004052673541009426,0.013116003014147282,0.00029315900057554247
186000,54029.91084909439,0.000869584427433967,0.00409493189305067,0.013078267760574818,0.0005503048375248909
186100,54081.867589235306,0.0003133630967209311,0.004043244533240795,0.013078872598707676,0.0009384346380829811
186200,54116.4967417717,0.0007970186362364262,0.004000679031014443,0.013144122622907161,0.0005815125256776809
186300,54139.19258975983,0.001313292911554842,0.004005027040839195,0.013140772394835949,0.00031932756304740904
186400,54161.51509952545,0.003688610491179154,0.0040069596096873284,0.013109864704310893,0.0003110269084572792
186500,54183.092177152634,0.0016573708119302633,0.004058205485343933,0.013096248544752599,0.0002954792231321335
186600,54204.04170465469,0.000839654387211628,0.004086048714816571,0.01315787423402071,0.00028927132487297056
186700,54227.82691979408,0.00032142962511829467,0.003998020514845848,0.01311183512210846,0.00033964715898036955
186800,54247.18119096756,0.004699954842714833,0.004024368226528168,0.01310902189463377,0.0002554607018828392
186900,54266.782739400864,0.001480423610356394,0.0040290306136012075,0.013126921057701111,0.00026026804000139236
187000,54292.97575712204,0.0008344585787242531,0.004059544242918492,0.013119359984993934,0.00034751977771520616
187100,54314.130400419235,0.0013165386356530596,0.0039831000193953515,0.013101979792118072,0.0002917862683534622
187200,54335.34757375717,0.00019270906292288004,0.00404958039522171,0.013120660968124866,0.0002943165972828865
187300,54358.9703142643,0.0006221068311951017,0.004063010886311531,0.013067693114280701,0.0003207171708345413
187400,54394.186427116394,0.00039123931525963273,0.0039936088770627974,0.013083072304725647,0.000539354793727398
187500,54433.531686306,0.00014970862927664362,0.004000368565320969,0.013160165213048459,0.000667218491435051
187600,54472.28870034218,0.0017377462944477594,0.004024555645883083,0.01310699287801981,0.0006236959248781204
187700,54496.87000656128,0.000371014758782755,0.004041299261152744,0.013103985600173474,0.00033991280943155287
187800,54518.700031518936,0.0007218380380219247,0.004061734974384308,0.01313262663781643,0.00031026292592287066
187900,54539.50375986099,0.0009879735278629843,0.003941306099295616,0.01311050247400999,0.0002905753999948502
188000,54561.30288219452,0.0004293428626384488,0.004044633209705353,0.013115113861858844,0.0003132089599967003
188100,54582.9913110733,0.000532398692493321,0.003982228711247444,0.013129809461534024,0.0003117235004901886
188200,54607.31294584274,0.00022145722224372832,0.00398158211261034,0.013109291233122348,0.00033944789320230486
188300,54631.130182266235,0.0028743030097161683,0.003972387500107288,0.013119843229651451,0.0003195718675851822
188400,54661.038882255554,0.0007500417712130347,0.004070533514022827,0.013166758865118026,0.00038541831076145173
188500,54683.699622154236,0.0002938138696759185,0.0039854226633906364,0.013084249570965767,0.00030931469053030014
188600,54704.54718542099,0.000892114926446148,0.004028454013168811,0.013119904026389122,0.00029061604291200636
188700,54726.00496196747,0.0003248985375356428,0.004076757766306401,0.013066147826611996,0.0003011704608798027
188800,54748.04833030701,0.0006179392206665901,0.004070656783878804,0.013109036050736904,0.0003153384476900101
188900,54770.17492604256,0.0007681386199769435,0.004081792570650578,0.013148969374597072,0.0003143516182899475
189000,54792.31310224533,0.0013182355885637631,0.004022420309484005,0.013100850880146026,0.00031676940619945526
189100,54818.20811653137,0.001579382838842418,0.004024268860618273,0.01313946072012186,0.0003869344169894854
189200,54848.28376245499,0.0003108079668600028,0.003997323177754879,0.013092661164700986,0.00047764845192432403
189300,54871.173172712326,0.0003132815446009896,0.004066856615245342,0.013133175447583198,0.00031434301286935805
189400,54892.70461392403,0.000980313879355248,0.004055444039404392,0.013079018853604794,0.0002923303097486496
189500,54914.49635720253,0.0005905271011552315,0.0040552296489477155,0.013126163966953755,0.0002965434640645981
189600,54938.455176115036,0.0006657241307338047,0.003998172208666801,0.013131678253412247,0.00033577047288417815
189700,54961.30152821541,0.00038339776083301524,0.004091558903455734,0.013100711964070796,0.00031559281051158906
189800,54984.29904603958,0.00017135412345700818,0.004018782563507557,0.013099757432937622,0.00031825292855501173
189900,55007.11486554146,0.001231459721166277,0.004018092267215252,0.013141927272081376,0.0003155000507831573
190000,55031.81802415848,0.000419361968291152,0.004034768342971801,0.013126851953566075,0.0003361286595463753
190100,55075.62813162804,0.0007175429498259178,0.003997776620090008,0.01309984404593706,0.0007722992822527886
190200,55096.48139643669,0.0012355548323463395,0.0040911582857370375,0.013109841831028462,0.00026528149843215945
190300,55134.793271780014,0.00047453261610658215,0.004009477198123932,0.013101317286491394,0.000607275627553463
190400,55170.21767306328,0.0011356776014512903,0.00415158499032259,0.01314155537635088,0.0005767996609210968
190500,55194.26211094856,0.0006263623745203373,0.004008686468005181,0.013094537518918514,0.0003089260309934616
190600,55219.391233444214,0.0013639528185949025,0.004089544788002968,0.013099725283682346,0.0003222214803099632
190700,55241.59256649017,0.0010246041106548986,0.0040267366543412205,0.013124301210045814,0.0002929680049419403
190800,55267.358256816864,0.00030720170423437,0.004052007049322129,0.013124945499002933,0.0003371954709291458
190900,55289.813133478165,0.00013096091623677754,0.003994623124599457,0.013099053427577018,0.00029118187725543973
