#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9629 | Micro F1: 0.9629 | Macro F1: 0.5841 | 
#  False Alarms: 6 | False Alarm Rate: 0.0001
#  Missed Attacks: 3924 | Detection Rate: 0.3034
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 16.4117
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100157	  3856	     0	     0	    68
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
122500,825.1077861785889,1.8650939512244358,0.006651788987219334,0.013295969478785991,5.3720884025096894e-05
122600,825.7989873886108,1.985979670285343,0.0066968221217393875,0.01332735437899828,5.432691425085068e-05
122700,826.4804019927979,1.8219204801312612,0.006722777336835861,0.013336651660501957,5.3533390164375306e-05
122800,827.156655550003,1.9600755876294338,0.0066596618294715885,0.013329999409615994,5.330339074134827e-05
122900,827.82679271698,1.9082674223176181,0.006632122397422791,0.013300503045320511,5.283869802951813e-05
123000,828.5026733875275,1.7614776206008071,0.006463138051331043,0.01322045236825943,5.310270935297012e-05
123100,829.183488368988,1.72262149661695,0.006734006553888321,0.013311801590025424,5.352690815925598e-05
123200,829.865226984024,1.8219204801312634,0.0067107069492340085,0.0133396265655756,5.360689014196396e-05
123300,830.5381391048431,1.8046510916939886,0.006728968136012554,0.013326889015734195,5.295135080814362e-05
123400,831.2370586395264,1.990297017394665,0.006641511395573616,0.013296438939869403,5.478400737047195e-05
123500,831.9783744812012,1.6924000668517232,0.0066327535485227905,0.013296231590211392,5.3564583261807766e-05
123600,832.6709098815918,1.7787470090380877,0.006575985476374626,0.013242803625762462,5.436718463897705e-05
123700,833.3432512283325,1.8909980338803465,0.0066433436423540115,0.013279797025024891,5.301445722579956e-05
123800,834.0089867115021,1.7787470090380841,0.006687874533236026,0.013340524286031724,5.259621888399124e-05
123900,834.6665599346161,1.8737286454430728,0.006699056252837181,0.0133398325368762,5.205683410167694e-05
124000,835.3366978168488,1.834872521459212,0.006633093096315861,0.013338246047496796,5.28625026345253e-05
124100,836.0102055072784,1.752842926382178,0.006595593020319939,0.013317467607557774,5.297787487506866e-05
124200,836.6900501251221,1.8909980338803463,0.0066029067710042,0.01328935518860817,5.351681262254715e-05
124300,837.3653535842896,1.8219204801312563,0.006701508052647114,0.013324280455708503,5.3135566413402555e-05
124400,838.0396943092346,1.9255368107548905,0.006643828339874745,0.0133053482696414,5.310438573360443e-05
124500,838.7071642875671,1.8564592570058025,0.006564651913940907,0.013289123550057411,5.24551048874855e-05
124600,839.3866536617279,1.8391898685685326,0.006621815338730812,0.013302947096526622,5.3245052695274355e-05
124700,840.0708100795746,1.8132857859126301,0.00658589381724596,0.013276209458708763,5.3691640496253966e-05
124800,840.7618010044098,1.7787470090380786,0.006688152067363262,0.013354760073125362,5.4272599518299105e-05
124900,841.44087266922,1.934171504973532,0.00662090316414833,0.013313286527991295,5.317810922861099e-05
125000,842.1315457820892,1.9902970173946608,0.006521473377943039,0.013257019519805908,5.423061549663544e-05
125100,842.8085346221924,1.899632728098988,0.006608383245766163,0.013296264819800854,5.331270396709442e-05
125200,843.4776721000671,1.6708133313051428,0.00664162527769804,0.013306649811565876,5.268290638923645e-05
125300,844.156596660614,1.8478245627871703,0.006634706072509289,0.01330081671476364,5.345292389392853e-05
125400,844.8607063293457,1.8564592570058023,0.006726733930408954,0.013378551900386811,5.535747855901718e-05
125500,845.5584831237793,1.7614776206008096,0.00666820514947176,0.013326757214963436,5.49057126045227e-05
125600,846.2700841426849,1.8564592570058087,0.006710644215345383,0.013375285416841506,5.593292415142059e-05
125700,846.9326465129852,1.873728645443071,0.006692610308527946,0.013354283422231675,5.1951557397842405e-05
125800,847.6055932044983,1.778747009038079,0.006674275733530521,0.013345353566110134,5.272418260574341e-05
125900,848.2798056602478,1.8823633396617077,0.006643704995512962,0.013276799470186234,5.301333963871002e-05
126000,848.9676580429077,1.7830643561474018,0.006613116972148419,0.013309971317648888,5.3939446806907655e-05
126100,849.6522808074951,1.8909980338803507,0.006594482325017453,0.013267107605934143,5.362968891859055e-05
126200,850.3453924655914,1.9643929347387554,0.006645227260887623,0.013300073929131032,5.4313689470291135e-05
126300,851.051408290863,1.8132857859126255,0.006598155796527862,0.01333403903990984,5.553837865591049e-05
126400,851.7380917072296,1.9212194636455713,0.006691236756742,0.013299945183098317,5.429249256849289e-05
126500,852.4121530056,1.761477620600806,0.0067454855144023895,0.01332477357238531,5.288168787956238e-05
126600,853.0915982723236,1.7355735379449035,0.006695404052734375,0.01328878901898861,5.330409854650497e-05
126700,853.7757167816162,1.8305551743499027,0.0067121564969420434,0.013305820375680923,5.384974181652069e-05
126800,854.4690701961517,2.059374571143746,0.006662104167044163,0.013294554837048054,5.4069384932518e-05
126900,855.1513319015503,1.8909980338803505,0.006616627350449562,0.01331260696053505,5.350932478904724e-05
127000,855.8465270996094,1.9169021165362543,0.006632080264389515,0.013250528424978257,5.460016429424286e-05
127100,856.5454070568085,1.8564592570058063,0.006767702326178551,0.01332881361246109,5.478393286466599e-05
127200,857.2376182079315,1.8262378272405808,0.006751182116568088,0.013302047215402126,5.4632164537906643e-05
127300,857.9379305839539,1.8305551743499018,0.006578366942703724,0.01326701682060957,5.524832755327225e-05
127400,858.6847748756409,1.8823633396617185,0.006740083992481232,0.013352648603419464,5.4402413467566166e-05
127500,859.3554258346558,1.7787470090380726,0.006636458449065685,0.01337271735072136,5.28089702129364e-05
127600,860.0246379375458,1.7701123148194484,0.006667312048375606,0.013326491974294186,5.270060151815414e-05
127700,860.700291633606,1.8607766041151186,0.006726862676441669,0.01336892943829298,5.3109191358089445e-05
127800,861.3815138339996,1.912584769426938,0.00661632277071476,0.01330129873007536,5.361277610063553e-05
127900,862.0574805736542,1.9169021165362543,0.006682060547173023,0.013317641392350197,5.3194351494312286e-05
128000,862.7453761100769,1.9946143645039798,0.00667455468326807,0.013350122682750225,5.3976252675056455e-05
128100,863.4258074760437,1.8132857859126241,0.006711555160582066,0.01331765715032816,5.38766011595726e-05
128200,864.1172821521759,1.7787470090380797,0.006664346158504486,0.013317467123270034,5.4294727742671964e-05
128300,864.8085308074951,1.9859796702853465,0.006656180433928967,0.013358235731720925,5.4391808807849886e-05
128400,865.482120513916,1.8089684388033027,0.0066406018659472465,0.013337979167699814,5.281805992126465e-05
128500,866.1576466560364,1.722621496616954,0.006710890829563141,0.013274563923478127,5.32115250825882e-05
128600,866.8447835445404,1.9514408934107987,0.006645908132195472,0.013291555233299732,5.367968231439591e-05
128700,867.5183005332947,1.9212194636455708,0.0066408756747841835,0.013323865979909897,5.3057223558425905e-05
128800,868.1770339012146,1.6276398602119528,0.006707896292209625,0.013331437334418297,5.186520516872406e-05
128900,868.851131439209,1.8478245627871628,0.006592532061040402,0.013312141709029675,5.297262221574783e-05
129000,869.5203759670258,1.9859796702853343,0.006688981726765633,0.013285638429224492,5.289483815431595e-05
129100,870.2180144786835,1.9471235463014827,0.006637206114828586,0.013299063295125962,5.468282848596573e-05
129200,870.9098336696625,1.8607766041151248,0.006672084145247936,0.01326490767300129,5.443133413791656e-05
129300,871.6186325550079,1.8737286454430764,0.006675703749060631,0.013275566808879376,5.555965006351471e-05
129400,872.3117389678955,1.7312561908355892,0.006604413762688637,0.013303713276982307,5.456104874610901e-05
129500,872.9953167438507,1.912584769426943,0.006582489535212517,0.013269796930253507,5.365971475839615e-05
129600,873.6774349212646,1.9212194636455717,0.006618444249033928,0.01326588522642851,5.3703337907791135e-05
129700,874.3714416027069,1.998931711613301,0.006601136587560177,0.01326667606830597,5.467880517244339e-05
129800,875.0720093250275,1.9471235463014833,0.006592504940927029,0.013314550220966339,5.49408420920372e-05
129900,875.7624423503876,1.813285785912624,0.006712752617895603,0.013348002098500728,5.41556254029274e-05
130000,876.4586172103882,1.80465109169399,0.006500132754445076,0.013272888585925102,5.457792431116104e-05
130100,877.1467576026917,1.8046510916939906,0.006653855219483375,0.013308542519807816,5.409140139818191e-05
130200,877.8325071334839,1.7485255792728567,0.00663600143045187,0.013316565528512,5.388408899307251e-05
130300,878.5106883049011,1.8521419098964873,0.006611915640532971,0.013292767480015755,5.343262106180191e-05
130400,879.1912188529968,1.9643929347387543,0.006653423942625522,0.013296655379235744,5.331199616193771e-05
130500,879.8701229095459,1.839189868568529,0.00673803374171257,0.013349413648247719,5.339320749044418e-05
130600,880.5474743843079,1.770112314819447,0.006636087223887444,0.013297650404274464,5.323879420757294e-05
130700,881.2299773693085,1.9514408934107987,0.006566486209630966,0.013257970958948135,5.375709384679794e-05
130800,881.9057981967926,1.9816623231760224,0.006627435088157654,0.013261589035391808,5.313728004693985e-05
130900,882.587605714798,1.8046510916939895,0.0067274169251322746,0.013362125381827355,5.345743149518967e-05
131000,883.277628660202,1.817603133021945,0.006669469363987446,0.013324976377189159,5.4220817983150485e-05
131100,883.9828639030457,1.925536810754899,0.006642967648804188,0.013309696167707443,5.5311545729637146e-05
131200,884.7161779403687,1.7312561908355835,0.00666829311599334,0.01328204066803058,5.2881625791390743e-05
131300,885.3880064487457,1.9082674223176233,0.006653061956167221,0.013295664116740227,5.281545221805573e-05
131400,886.0754582881927,1.955758240520119,0.00664821170270443,0.013318156078457832,5.384672433137894e-05
131500,886.7513608932495,1.7916990503660324,0.006736080199480057,0.013358091004192829,5.293048918247223e-05
131600,887.4273564815521,1.8780459925523922,0.006578186228871345,0.01329860907047987,5.3084567189216616e-05
131700,888.1019296646118,2.050739876925104,0.006679519377648831,0.013297359645366668,5.300063639879227e-05
131800,888.7804625034332,1.83487252145921,0.006562886983156204,0.013317314758896828,5.322344601154327e-05
131900,889.4601068496704,1.8176031330219424,0.006686680130660534,0.013318528980016708,5.349569022655487e-05
132000,890.138551235199,1.8909980338803485,0.006719850488007068,0.013356358148157596,5.329057574272156e-05
132100,890.8289368152618,1.7226214966169509,0.006580570936203003,0.01329286340624094,5.4000653326511385e-05
132200,891.5173552036285,1.7960163974753542,0.006627194546163082,0.01330468375235796,5.3935535252094266e-05
132300,892.2068593502045,1.7528429263821825,0.006683800406754017,0.013303735181689263,5.435042083263397e-05
132400,892.8941853046417,1.8953153809896768,0.006551421694457531,0.013264114148914813,5.399346351623535e-05
132500,893.5748558044434,1.9341715049735249,0.006662791669368744,0.013274564556777477,5.351088941097259e-05
132600,894.2568728923798,1.8089684388033063,0.0067334121465682985,0.013317364044487476,5.345553159713745e-05
132700,894.939569234848,1.9082674223176184,0.006698353178799152,0.013364289849996568,5.343962460756302e-05
132800,895.6147038936615,1.9169021165362552,0.00670918382704258,0.01330140996724367,5.312081426382065e-05
132900,896.2805154323578,1.7830643561473971,0.006622832417488098,0.013263237290084362,5.2249878644943235e-05
133000,896.9506411552429,1.817603133021945,0.006613334231078624,0.01333212833851576,5.2693337202072144e-05
133100,897.6109199523926,1.903950075208301,0.006593215242028236,0.013275787644088268,5.2025206387043e-05
133200,898.2723784446716,1.8909980338803474,0.006625776030123234,0.013247442618012428,5.212519317865372e-05
133300,898.9461162090302,1.804651091693993,0.006658433191478253,0.013334376737475395,5.2834637463092806e-05
133400,899.6201937198639,1.925536810754894,0.006651049740612507,0.013314810916781425,5.294661968946457e-05
133500,900.3107941150665,1.9989317116132945,0.0067090817913413045,0.013338949233293533,5.4199695587158206e-05
133600,900.9925270080566,1.9428061991921626,0.0065784544870257375,0.013285411819815636,5.351286381483078e-05
133700,901.6698155403137,1.9428061991921644,0.006667565293610096,0.01330488257110119,5.316384136676788e-05
133800,902.3511688709259,1.8909980338803427,0.006698395982384682,0.013256571851670743,5.400802940130234e-05
133900,903.0396349430084,1.99029701739466,0.0066412101686000825,0.013314019776880742,5.420707166194916e-05
134000,903.729709148407,1.9341715049735269,0.006625411808490753,0.013313957639038563,5.419861525297165e-05
134100,904.4125978946686,1.8564592570058045,0.0066275155544281,0.013331515938043595,5.3955838084220886e-05
134200,905.1026945114136,1.8219204801312594,0.006630033180117607,0.01335335336625576,5.410324782133102e-05
134300,905.7832899093628,1.8348725214592116,0.0066204236075282094,0.013333722241222859,5.318272858858108e-05
134400,906.4700710773468,2.0464225298157914,0.006712749302387237,0.013328762426972389,5.3810589015483856e-05
134500,907.163330078125,2.050739876925112,0.006710661277174949,0.013276360370218754,5.421925336122513e-05
134600,907.8489272594452,1.8391898685685288,0.006676222309470177,0.013300377242267132,5.367130041122437e-05
134700,908.53715467453,1.8348725214592125,0.0065207165107131005,0.01326542865484953,5.393359810113907e-05
134800,909.2319989204407,1.9255368107548905,0.00668213065713644,0.01332789059728384,5.4169781506061554e-05
134900,909.9257998466492,1.8694112983337487,0.006719876267015934,0.013335205055773259,5.4658949375152587e-05
135000,910.612462759018,1.8780459925523885,0.0066560165584087375,0.013305344693362713,5.417238920927048e-05
135100,911.3630638122559,1.9082674223176135,0.006544182176391284,0.013281435382862885,5.4030107955137894e-05
135200,912.0420808792114,2.102548042236923,0.006850111670792103,0.013383539170026779,5.3169317543506625e-05
135300,912.7353494167328,1.9730276289573896,0.0066930557414889335,0.013287248648703098,5.418453365564346e-05
135400,913.4121112823486,1.804651091693989,0.0066464456543326375,0.013283066116273404,5.308091640472412e-05
135500,914.0867729187012,1.834872521459216,0.006639867797493934,0.013277969807386398,5.2852556109428406e-05
135600,914.7692377567291,1.9298541578642103,0.006704975739121437,0.013325949795544148,5.342237651348114e-05
135700,915.4415082931519,1.882363339661716,0.006665316969156265,0.013296318538486958,5.2805691957473755e-05
135800,916.1366889476776,1.8823633396617163,0.0066324837133288385,0.01332535855472088,5.417384207248688e-05
135900,916.8355977535248,1.8780459925523925,0.006691514812409878,0.013311012461781502,5.485940724611282e-05
136000,917.5413906574249,1.869411298333759,0.00668001726269722,0.013321545124053955,5.526848137378693e-05
136100,918.2350316047668,1.7744296619287665,0.006692273728549481,0.013314511366188527,5.460046231746674e-05
136200,918.9357199668884,1.8564592570058074,0.006623442359268665,0.0132903441041708,5.4876729846000674e-05
136300,919.6207649707794,1.8003337445846725,0.006644889712333679,0.013367633409798145,5.421530455350876e-05
136400,920.3056144714355,1.9600755876294316,0.006540404446423054,0.013295364826917648,5.3821392357349395e-05
136500,920.9888408184052,1.8391898685685306,0.006666237972676754,0.013282510973513127,5.380831658840179e-05
136600,921.6779270172119,1.623322513102637,0.006758952066302299,0.013375039994716644,5.4051615297794345e-05
136700,922.3606290817261,1.903950075208302,0.0066316157579422,0.013320125192403793,5.3745806217193606e-05
136800,923.0496234893799,1.9730276289573891,0.0067409960925579075,0.01332603495568037,5.42522594332695e-05
136900,923.7242634296417,1.9212194636455704,0.006711570098996162,0.013307887949049474,5.311571061611175e-05
