#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9398 | 
#  False Alarms: 57 | False Alarm Rate: 0.0006
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.9863 | R=0.9922 | F1=0.9893 | 
#  [phase2] P=1.0000 | R=0.9994 | F1=0.9997 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9412 | R=0.9412 | F1=0.9412 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4865
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100106	    30	     1	     3	     4
#Predicted	phase1	    53	  3826	     0	     0	     0
#         	phase2	     0	     0	  1700	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     4	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
170600,5943.589002370834,1.1329672338903362e-05,0.006658505499362945,0.012706578150391579,0.00012717023491859436
170700,5945.971317052841,5.120363210052714e-06,0.006630914360284805,0.012710025161504745,0.00012976806610822677
170800,5949.245898246765,4.0584436729304565e-05,0.006676690131425858,0.012741475105285645,0.00016255579888820647
170900,5952.4876663684845,8.105934139852777e-05,0.006618058122694492,0.012690152302384376,0.0001588316261768341
171000,5954.68727183342,2.0592370971285468e-05,0.006657921858131886,0.01269619569182396,0.00012304350733757018
171100,5956.964888334274,7.738264363854635e-05,0.0066424909979105,0.012680744528770447,0.00012880511581897736
171200,5959.16103219986,4.632537752855825e-06,0.006752156801521778,0.012676401510834694,0.00012337300926446916
171300,5961.453271865845,1.1779426816117545e-05,0.006693888753652573,0.012701763957738876,0.00012476712465286254
171400,5963.8856682777405,0.00029440625102580413,0.006577311493456364,0.01270497340708971,0.00013290464878082275
171500,5966.0997948646545,0.0002620862776311969,0.006566709242761135,0.01268240123987198,0.00012398220598697663
171600,5968.265357971191,1.0332260867986498e-05,0.0065935755521059035,0.012675578892230987,0.00012185629457235336
171700,5970.383177042007,3.541985158861394e-06,0.006704223938286304,0.012724042199552059,0.00011623427271842957
171800,5972.305281877518,3.4269344768975976e-05,0.0066465048119425775,0.012681489400565625,0.0001061464101076126
171900,5975.12517285347,0.000613896827731129,0.006741613633930683,0.012651184983551502,0.00014546673744916916
172000,5977.481653213501,9.812028957114055e-05,0.0066536921635270115,0.01266267940402031,0.00012882612645626068
172100,5979.7948451042175,0.0003248316637633183,0.0066219066828489305,0.012701642513275147,0.00012795627117156982
172200,5981.801600217819,2.704403720928117e-05,0.0067672524601221085,0.012707195281982421,0.00011111561208963394
172300,5983.90177488327,8.087021317510295e-05,0.006713204644620418,0.012671222649514676,0.00011305388063192367
172400,5987.4829387664795,3.9447762353388984e-05,0.006649752669036388,0.012791938483715057,0.000171581469476223
172500,5990.117710590363,9.205401495434307e-05,0.006604115776717663,0.012705899477005005,0.00014454085379838943
172600,5992.502550363541,0.0012348746451368417,0.006700721159577369,0.012734679393470288,0.00013524051755666732
172700,5995.003440856934,0.0013744555536362557,0.006661973334848881,0.012722104154527188,0.00014085598289966582
172800,5997.482247829437,0.00018972971533416983,0.006686878502368927,0.012768036872148513,0.00013632412999868394
172900,5999.933392763138,0.0007773137239087488,0.006668889299035073,0.012682885937392712,0.00013633493334054946
173000,6002.389798879623,0.0007806409648665355,0.006651147715747357,0.012756016217172145,0.00013564687222242355
173100,6004.859840393066,0.0004598882967434023,0.006758490167558193,0.012689501643180848,0.00013735726475715636
173200,6007.345980644226,0.0004313147262353828,0.006509059295058251,0.01269909057766199,0.000136990025639534
173300,6009.893105268478,0.00011300914199270457,0.006712931506335736,0.012733352333307267,0.00014056976884603502
173400,6012.423086166382,0.0004151272380297558,0.006638461090624333,0.012698802836239339,0.000137709379196167
173500,6014.974549531937,0.000535296670064723,0.006672522947192192,0.012702237479388714,0.00014120616018772124
173600,6017.467151641846,0.00042196381725143837,0.006639096960425377,0.012711211442947387,0.0001377406343817711
173700,6019.900799274445,1.3015861401345456e-05,0.006686030104756355,0.012725511056681474,0.00012841294209162393
173800,6022.096008300781,0.0006965003263045022,0.00670695286244154,0.012661859281361104,0.00012109480798244476
173900,6024.349228382111,0.0011373975779181533,0.006620503030717373,0.012695985175669193,0.00012378927320241928
174000,6026.621796369553,1.977176059617253e-05,0.0067127861082553865,0.012721848115324974,0.0001252119615674019
174100,6029.162061929703,0.00022707894077649143,0.00661822222173214,0.012682694606482983,0.00013595502823591233
174200,6031.434691429138,3.737754662320625e-05,0.006646082811057568,0.012719852849841118,0.0001277291402220726
174300,6033.868953704834,2.4833278010958636e-05,0.006668108329176903,0.012731959857046605,0.00013455621898174287
174400,6036.162974834442,0.00035564059028210917,0.006678306721150875,0.012694605514407159,0.0001281696930527687
174500,6038.546220779419,1.9353396327289884e-05,0.0066890716552734375,0.01274132277816534,0.00012948434799909593
174600,6040.484424829483,2.2891917539114292e-05,0.006679192744195461,0.012732342518866062,0.00010832671076059341
174700,6042.407345533371,1.0065416040931641e-05,0.006625421345233917,0.012694915160536765,0.00010490622371435165
174800,6044.336314678192,6.390331906250657e-05,0.006776114031672478,0.012716804370284081,0.00010587401688098908
174900,6046.533190727234,9.349711479941792e-06,0.006651201099157333,0.012720625810325147,0.00011948112398386002
175000,6048.787138700485,0.00020486533740007808,0.006661537438631058,0.012681209333240986,0.00012632448226213456
175100,6051.052787780762,2.2446106416919576e-05,0.006587390117347241,0.01269789069890976,0.00012467674911022188
175200,6053.301951885223,0.0001047201413224455,0.006599375978112221,0.012716519348323345,0.00012625403702259063
175300,6055.521860122681,5.9675296197085895e-05,0.0066542386636137965,0.012660097554326058,0.0001263096183538437
175400,6057.635100841522,0.0006144648963753119,0.0067191063985228535,0.012703270465135575,0.00012149188667535782
175500,6059.790100336075,0.00010204593758896957,0.006632189489901066,0.01269400391727686,0.00012326300144195558
175600,6061.984850645065,2.027623018953817e-05,0.006702957078814507,0.012690206281840801,0.00012269433587789536
175700,6064.2835166454315,0.00012333697824335854,0.006619368754327297,0.012710498832166194,0.00012926362454891206
175800,6066.604406833649,0.0014627391109862627,0.006646337881684303,0.012702602222561836,0.0001303688809275627
175900,6068.863933801651,3.382963171340514e-05,0.006747577153146267,0.012672643400728703,0.00012691058218479158
176000,6071.805091619492,0.00010029115310740938,0.006721988655626774,0.012731879204511642,0.00015204671770334245
176100,6074.715923547745,5.493197675863953e-05,0.006631142422556877,0.01272154662758112,0.0001475699245929718
176200,6078.310593366623,5.248548317907664e-06,0.006651407107710838,0.012707791700959205,0.00016720924526453018
176300,6080.8620636463165,9.897526580404381e-06,0.006688719056546688,0.012658862285315991,0.0001322517544031143
176400,6084.274601697922,0.0010546636614088111,0.006665714010596275,0.01274452704936266,0.00016753390431404114
176500,6087.072359085083,0.0006189825443733512,0.0066432180255651474,0.012739672176539898,0.000142492838203907
176600,6089.796776294708,0.00021602670224268733,0.006615338660776615,0.012705981507897377,0.00014388520270586014
176700,6093.196779251099,2.3881536832120465e-05,0.00659864790737629,0.01270570058375597,0.00016472496092319487
176800,6095.946338415146,0.00024901140921237296,0.00680260568857193,0.01272432241588831,0.0001411571353673935
176900,6098.329879045486,0.0024658456523006444,0.006754544116556644,0.01275551937520504,0.00013140566647052766
177000,6100.666672706604,0.001660163576799295,0.0067113364115357396,0.012744926325976848,0.0001274947077035904
177100,6103.011550426483,0.0009155580093811875,0.006583326123654842,0.012736460156738759,0.00012720413506031036
177200,6105.415471792221,6.185821764923105e-05,0.006651018150150776,0.012680842280387879,0.00012856774032115936
177300,6108.195897102356,0.00010620249666833281,0.006654444672167301,0.012647047564387321,0.00014298900961875915
177400,6111.24777173996,5.512226348705102e-05,0.0066895241290330885,0.012685532234609127,0.0001501111313700676
177500,6114.675421476364,0.00010770403257396283,0.006581718387703102,0.012656130579610667,0.00016342704494794208
177600,6118.18847823143,4.6241560813487236e-05,0.006608638875186443,0.012706409990787506,0.00016912907361984252
177700,6121.259918928146,2.3760350315172042e-05,0.006677903793752193,0.012676423862576485,0.00015473783016204835
177800,6123.7157690525055,3.0608724899294226e-05,0.006692174449563026,0.012703332528471946,0.00013438533991575241
177900,6126.9116196632385,0.0010693846465480734,0.006665149368345737,0.01271903146058321,0.00015389576554298402
178000,6129.322292804718,0.0007877911188534048,0.006584784649312496,0.012703096494078636,0.00013188745826482772
178100,6131.660002231598,2.6345208215204917e-05,0.006607436276972294,0.01272065281867981,0.0001290985569357872
178200,6134.054112434387,5.614892472823291e-05,0.006663900427520275,0.012734959982335568,0.00012984007596969605
178300,6136.4390704631805,2.9358929558084836e-05,0.006635618172585964,0.01267555233091116,0.0001308343932032585
178400,6138.890979766846,0.00014534204440357329,0.006664640419185162,0.01271726343780756,0.00013285521417856218
178500,6141.268951654434,3.997767097638411e-05,0.006653823405504227,0.012712851464748383,0.00012996654957532882
178600,6143.645645618439,0.000602012469340538,0.006627288348972797,0.012719483934342862,0.00012856557965278625
178700,6146.034400224686,0.00022749988749126343,0.006780010722577572,0.012686049565672874,0.0001301431655883789
178800,6148.405178785324,0.0003967579343799052,0.006721228659152985,0.012661206908524037,0.00012954916805028914
178900,6150.726305007935,4.78419775817146e-05,0.00679152574390173,0.012721148394048214,0.0001268857717514038
179000,6153.161843061447,6.425977540378214e-05,0.006620803326368332,0.012687473185360431,0.00013170655816793441
179100,6155.51003909111,0.00011127722275494716,0.006724579930305481,0.012656765542924404,0.00012785717844963074
179200,6157.723554611206,1.0753224672773175e-05,0.006716794893145561,0.012729685343801976,0.0001230258122086525
179300,6159.993526697159,0.00013352375278583546,0.006691931784152985,0.012751459144055843,0.00012629412114620209
179400,6162.247516155243,7.060335303443188e-05,0.0066476909443736075,0.012692547999322415,0.00012434471398591995
179500,6164.507548570633,2.935532735175439e-05,0.00665885541588068,0.012686209343373776,0.00012381423264741897
179600,6166.773846626282,3.6885730490437694e-05,0.006683662757277489,0.012703511156141758,0.00012384876608848572
179700,6169.1319806575775,4.290888167523571e-05,0.006759885288774967,0.012684019841253757,0.00013038676232099533
179800,6172.404954195023,2.7728943106809234e-05,0.006678937412798405,0.012710275202989578,0.00015947584062814713
179900,6174.989921092987,7.473757749694443e-06,0.006668649017810822,0.012737584747374058,0.00014019191265106202
180000,6177.483084440231,1.587980681978213e-05,0.006557330973446369,0.012692480459809303,0.000138368159532547
180100,6180.02463054657,6.678156741601049e-06,0.0066822411864995955,0.012689924202859401,0.00014113403856754302
180200,6182.497250795364,1.312390762727822e-05,0.006628356352448464,0.012700192891061305,0.0001356690376996994
180300,6185.173998832703,3.617964897100062e-05,0.006709970757365227,0.012699233330786229,0.00014164287596940995
180400,6187.691605567932,4.5515198702846536e-05,0.006683897338807583,0.012723685391247273,0.00014128483831882477
180500,6190.186618804932,8.952760902065094e-06,0.00674139954149723,0.012701015137135983,0.00013754833489656448
180600,6192.73730301857,0.00014830396686921126,0.006613353453576565,0.012734328284859658,0.00014181535691022872
180700,6195.226021051407,0.0003509342327325976,0.006689349338412285,0.012699844427406787,0.00013573355972766875
180800,6197.745512723923,6.142021783497848e-05,0.006624232679605484,0.012706602588295937,0.00013845287263393403
180900,6200.233119487762,3.665064004542501e-05,0.006609033159911633,0.012658574283123017,0.00013746745884418487
181000,6202.61136841774,3.0304927600954544e-05,0.006686739027500153,0.012733146175742149,0.00013293709605932235
181100,6205.179265022278,2.177343227351969e-05,0.006613310948014259,0.01274238295853138,0.0001408473402261734
181200,6207.786586523056,2.0453268071123075e-05,0.006669857278466224,0.012733017206192016,0.0001433369144797325
181300,6210.481697559357,8.892222404451783e-05,0.006646775305271148,0.012705233618617058,0.0001459689810872078
181400,6213.773700714111,0.00108178307470038,0.006643711117406685,0.012698830924928189,0.00016104883203903834
181500,6216.254584312439,0.0005570758924751293,0.006619450226426124,0.012670086547732353,0.00013565983623266221
181600,6218.789523363113,8.452078137129504e-05,0.006619468480348587,0.01267707087099552,0.00013921599835157395
181700,6221.25474691391,0.00012109802816235221,0.006675485894083977,0.012726921737194061,0.00013669703155755997
181800,6223.728429555893,6.619396193367877e-05,0.0067300541698932645,0.012743630297482014,0.00013737406581640243
181900,6226.162594795227,0.001068760172066848,0.006709936261177063,0.012687558643519878,0.00013598237186670303
182000,6228.666957378387,5.78192689988144e-05,0.006655743271112442,0.012709485851228237,0.00013717997819185257
182100,6231.157346963882,7.49288490145128e-05,0.006738539934158325,0.012721873447299003,0.0001356995478272438
182200,6233.594689130783,0.0009126391245678509,0.006675170995295048,0.01267053596675396,0.00013571757823228837
182300,6236.0776743888855,1.6541451768604944e-05,0.00664065670222044,0.012754617631435395,0.000136144757270813
182400,6239.328637599945,1.6793167083579696e-05,0.006684429980814457,0.01273091860115528,0.00015528831630945205
182500,6241.793180942535,9.975623367650177e-05,0.006699437350034714,0.012696303427219391,0.00013147465884685516
182600,6244.520187139511,0.0003245916389295023,0.006638684123754501,0.01272227268666029,0.0001387101411819458
182700,6246.808816432953,6.863900318965833e-05,0.006713575385510921,0.012703136727213859,0.00012480050325393676
182800,6249.04493021965,2.2281532662335734e-05,0.006702137365937233,0.012725658565759659,0.00012414410710334778
182900,6251.463577747345,0.0012718287404083679,0.00665965810418129,0.012673378735780717,0.00013288781046867372
183000,6253.687676906586,3.9724326830182785e-05,0.006674250438809395,0.012697743661701679,0.0001234642043709755
183100,6256.634883642197,1.5017328102471806e-05,0.006622136309742927,0.012685239091515541,0.00014377750456333162
183200,6259.083414077759,6.902517394638514e-05,0.006667516343295574,0.012685496285557747,0.0001304040104150772
183300,6261.403700828552,0.00013397038539494615,0.006582093089818954,0.012658907249569893,0.00012724947184324263
183400,6263.6579484939575,4.001090269673518e-05,0.006653383336961269,0.012686374112963677,0.0001257147639989853
183500,6266.071970939636,3.348980398618556e-05,0.006677314974367619,0.012717040479183197,0.00013184048235416414
183600,6268.347055435181,0.00029113031368915187,0.00661254033446312,0.01265600685030222,0.0001248639449477196
183700,6270.737833976746,0.0018650769247620638,0.00662411779165268,0.012672288306057454,0.00012671086937189103
183800,6273.1569056510925,3.580992208562006e-05,0.006716872677206993,0.012697636373341084,0.00012771155685186385
