#=== ait_miss_flags_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9981 | Micro F1: 0.9981 | Macro F1: 0.8483 | 
#  False Alarms: 91 | False Alarm Rate: 0.0009
#  Missed Attacks: 106 | Detection Rate: 0.9812
#
#Per-Class Metrics:
#  [phase1] P=0.9870 | R=0.9844 | F1=0.9857 | 
#  [phase2] P=0.9768 | R=0.9918 | F1=0.9842 | 
#  [phase3] P=1.0000 | R=0.3750 | F1=0.5455 | 
#  [phase4] P=0.9524 | R=0.5882 | F1=0.7273 | 
#
#Average inference time: 0.0011Total inference time: 114.2287
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100072	    60	    13	     5	    28
#Predicted	phase1	    49	  3796	     1	     0	     0
#         	phase2	    40	     0	  1687	     0	     0
#         	phase3	     0	     0	     0	     3	     0
#         	phase4	     2	     0	     0	     0	    40
i,time,loss,ground_time,compile_time,eval_time
178100,22227.74069094658,0.0032565275681814532,0.005183434821665287,0.01274639043956995,0.00037026282399892806
178200,22233.95833325386,0.0030076148496620747,0.005268554426729679,0.012679424546658992,0.000324663333594799
178300,22241.076573610306,0.003057708691257517,0.005198579058051109,0.012753468789160251,0.00036103565245866777
178400,22252.48562669754,0.0025412227072032145,0.005203992575407029,0.012728241346776486,0.0005161799490451813
178500,22263.94259786606,0.002771165602930902,0.005181510671973228,0.012683636955916882,0.0005225139111280442
178600,22273.520216226578,0.002818896151062244,0.0052354343235492705,0.012632504850625993,0.00043004389852285385
178700,22285.06315779686,0.003205907136014755,0.005189722292125225,0.012724021039903164,0.0005097224935889244
178800,22296.53237104416,0.002535208588955482,0.00524278111755848,0.012717479914426804,0.0005293802544474601
178900,22306.355265140533,0.0030758814851936257,0.005187164284288883,0.01272349763661623,0.00045441418886184694
179000,22315.09192633629,0.0030742828293140573,0.005216309279203415,0.012735681310296058,0.0003992455452680588
179100,22321.307286024094,0.0024270603259325826,0.005230969898402691,0.012709205113351345,0.0003256221115589142
179200,22327.752584934235,0.002074315570209004,0.005238205753266811,0.012723250463604927,0.00033671852201223374
179300,22334.554495096207,0.0021797760451868126,0.00522512748837471,0.012706441693007947,0.00035074252635240553
179400,22341.017822504044,0.0028111720674698537,0.005235343910753727,0.012751955464482307,0.0003360288217663765
179500,22347.540387392044,0.002694302968404042,0.005106220655143261,0.012718142084777355,0.0003378720209002495
179600,22354.183032989502,0.002810431609730147,0.005233589522540569,0.012713425830006599,0.00034650295972824094
179700,22360.804594755173,0.0026101715580353012,0.005173540748655796,0.012708985432982444,0.0003455938398838043
179800,22367.14494752884,0.0019390235244909526,0.0051792005449533465,0.01279142763465643,0.0003334789723157883
179900,22373.33124256134,0.0032275135065937053,0.0051322469487786295,0.012734149694442748,0.0003239324688911438
180000,22379.55197453499,0.002935622320354533,0.005199942998588085,0.01275035049766302,0.00032495375722646713
180100,22386.86776328087,0.003102481082284914,0.005183163732290268,0.01270422887057066,0.0003753363713622093
180200,22393.431227207184,0.0026053865757115456,0.005271186791360378,0.012787970714271069,0.00033599473536014555
180300,22400.338715076447,0.002284292604872311,0.005230782181024551,0.01272550866007805,0.00035511910915374755
180400,22406.876475334167,0.003068104128016473,0.005216025337576866,0.012782150618731976,0.00033454008400440215
180500,22413.199915647507,0.002811164931532406,0.005167145952582359,0.012701418809592723,0.000328567773103714
180600,22420.21060180664,0.006629891438021121,0.005236110240221023,0.012728955447673797,0.00035718530416488646
180700,22427.18317580223,0.002432151094390673,0.00522015817463398,0.01272247452288866,0.00035256318747997286
180800,22433.597875595093,0.0029106553200945063,0.005248350277543068,0.012708946391940116,0.00033121705055236814
180900,22440.066567897797,0.0025455184829442203,0.005187507458031177,0.012682883441448212,0.0003336120769381523
181000,22449.042466402054,0.002785317555126034,0.005197335183620453,0.012715843580663204,0.0004080644994974136
181100,22457.170585393906,0.0027614392489463623,0.005220261625945568,0.012735726796090602,0.0003929844871163368
181200,22463.483319997787,0.0033652311135620254,0.005231441631913185,0.012737915366888047,0.00032572291791439057
181300,22470.29629921913,0.002708338799420742,0.00519546914845705,0.012732570990920067,0.00035179823637008665
181400,22480.698883533478,0.0025287339835516,0.00523200483371814,0.012754534805814425,0.0004919950167338053
181500,22490.380823373795,0.0036126754564416693,0.005299735963344574,0.012725466415286064,0.0006371023878455162
181600,22495.622569084167,0.0029084684732477595,0.005255354754626751,0.012755774520337581,0.00026551764458417895
181700,22501.01387476921,0.0027720151084154676,0.0051721293851733205,0.012706144042313098,0.0002759319543838501
181800,22506.865520238876,0.0023541911657653696,0.005172753781080246,0.012723763324320316,0.000289740227162838
181900,22512.135081529617,0.004469086905450663,0.0051897051185369495,0.012735125683248043,0.0002627985179424286
182000,22517.54524374008,0.006444316585540789,0.005201365277171135,0.01275535136461258,0.00026120450347661973
182100,22523.78808236122,0.004721692711217484,0.00524417232722044,0.012694311626255513,0.00030307836830615996
182200,22529.913974046707,0.0031613331475359575,0.00522620003670454,0.012749777473509312,0.0003021998703479767
182300,22538.459050655365,0.0027517749495895717,0.005248842127621174,0.01275466114282608,0.00041867382824420927
182400,22547.902470111847,0.0030614651204329347,0.005179013311862946,0.01272941991686821,0.00045797985047101974
182500,22559.51634001732,0.0023439291725125115,0.005165550485253334,0.012754796892404557,0.0005027054250240326
182600,22568.29499936104,0.0025457289969010987,0.0051617447286844255,0.012716609463095664,0.0004423654451966286
182700,22576.603100776672,0.0026489939217962406,0.005179921165108681,0.012717282697558403,0.00042388580739498137
182800,22584.782098531723,0.0023201935885966626,0.005205722264945507,0.012719695568084716,0.00041318584233522414
182900,22593.566816329956,0.002393539445227875,0.005229505151510239,0.012743178606033325,0.00042593132704496386
183000,22601.455763816833,0.004437112301880453,0.005186990685760975,0.01277046363800764,0.0003842708468437195
183100,22608.771147966385,0.003306565042300996,0.0052130048722028735,0.012723119296133518,0.0003687172383069992
183200,22615.455971956253,0.00315682887909503,0.0052802908048033715,0.012691933512687683,0.0003439647704362869
183300,22621.489019870758,0.003957588926511448,0.005224422663450241,0.01268365390598774,0.00031574733555316925
183400,22628.389526844025,0.0017914905765875136,0.005143519826233387,0.012728567086160183,0.0003514639288187027
183500,22638.03399825096,0.002671291481386741,0.005186257287859917,0.01268419075757265,0.0004688076302409172
183600,22645.673052310944,0.002784887698408799,0.005205671116709709,0.01275795754045248,0.0003895227611064911
183700,22652.784697294235,0.002252270262003633,0.005177267044782639,0.012720934636890889,0.00036578625440597534
183800,22660.09467148781,0.0032500633238777043,0.005219021886587143,0.012723924666643143,0.0003753955289721489
183900,22668.030582666397,0.003441874412836523,0.005129892714321614,0.012767130136489868,0.0003894359990954399
184000,22679.177932024002,0.003677531441832137,0.0052189348265528675,0.01270966999232769,0.0004938073828816414
184100,22690.64429283142,0.0030430750807317786,0.005249173790216446,0.012744387425482274,0.000514461100101471
184200,22699.182327985764,0.00388688777178739,0.005163938961923123,0.012685259357094764,0.0004012436792254448
184300,22706.84482383728,0.0024404532174017173,0.005222085006535053,0.012735310569405555,0.0003696112334728241
184400,22714.15523147583,0.002723665596940692,0.005208868272602558,0.012775179855525494,0.00035436883568763734
184500,22721.68735575676,0.002851852410383735,0.005219859816133976,0.012734380662441253,0.0003676842153072357
184600,22735.056710720062,0.0028387496230566443,0.005221952423453331,0.012702960968017579,0.0005965178087353706
184700,22745.274631261826,0.00269631689787489,0.005237556807696819,0.012725933752954006,0.0004707211256027222
184800,22752.23978638649,0.0024185458404584613,0.0052233291417360305,0.01270445629954338,0.0003611305356025696
184900,22758.97487092018,0.002733269307590685,0.005209397748112679,0.012717353217303752,0.0003467823192477226
185000,22765.259090423584,0.003008937619630895,0.0051837672665715215,0.012740575149655342,0.00031725745648145673
185100,22771.16378927231,0.00324730859686457,0.005220799520611763,0.012698527686297893,0.0002952196821570396
185200,22780.708621501923,0.0024611474628776437,0.005158611647784711,0.012712631225585937,0.00046876548479000724
185300,22789.643330335617,0.0026398203120239815,0.005195806808769703,0.012772622406482697,0.00044598601758480074
185400,22796.41429233551,0.0021720379369699213,0.0052262131124734875,0.012776192352175713,0.00035503413528203964
185500,22802.771159887314,0.0024328680798235258,0.005191518999636173,0.012739187069237233,0.0003335307911038399
185600,22809.052790164948,0.0028710373006146954,0.005290810726583004,0.012761257477104665,0.00032632812857627866
185700,22815.17868733406,0.002708914088265882,0.005267823971807957,0.012747679054737091,0.00031682386994361875
185800,22821.406949043274,0.0035862863158097036,0.005231404565274715,0.012761949636042118,0.0003242812678217888
185900,22828.7123670578,0.0027444203597108874,0.005175409726798534,0.012690058462321758,0.0003568358719348907
186000,22835.719215154648,0.0022251726759500282,0.005185347720980644,0.012721103765070439,0.00036001306027174
186100,22842.145377874374,0.0028089518915423452,0.005221552699804306,0.012773332446813583,0.0003162701055407524
186200,22848.23258447647,0.004134871577365449,0.0051177674159407615,0.01268820621073246,0.00030415844172239305
186300,22854.11432671547,0.0032802959268864746,0.005167113654315472,0.012700541876256466,0.0003031153231859207
186400,22859.60060095787,0.004409412788493585,0.005224847979843616,0.012724941484630109,0.0002789544686675072
186500,22864.929490804672,0.0024996062121740957,0.005176263228058815,0.01277247603982687,0.0002751120924949646
186600,22870.350526571274,0.002280902734439802,0.005147408023476601,0.012793082110583782,0.0002805180102586746
186700,22875.795125484467,0.0024702103590413093,0.005218040868639946,0.012717856839299203,0.00027734246104955674
186800,22881.51545906067,0.002917040450704813,0.005231027528643608,0.01268444787710905,0.0002934186160564423
186900,22888.382335424423,0.0025398261730946643,0.005196457393467426,0.012721971459686756,0.0003492093086242676
187000,22895.33774447441,0.00231379039890405,0.0051648660749197,0.012760813795030117,0.00035501658916473386
187100,22900.960206508636,0.003920682141742624,0.005187204480171204,0.012659729048609734,0.0002882805094122887
187200,22906.477444648743,0.003169412077909983,0.005211636386811733,0.012687054686248303,0.0002849612757563591
187300,22911.849197864532,0.0038208144332778017,0.0051993800327181814,0.012706502713263035,0.00027227967977523805
187400,22917.251675367355,0.0031699995722733187,0.00524779662489891,0.01274798758327961,0.00027711171656847
187500,22922.75590443611,0.0019141687306642966,0.005239648893475533,0.012733009867370129,0.00028441481292247774
187600,22928.446424007416,0.0029849474333414135,0.005215036049485207,0.012691657543182373,0.00029489953070878984
187700,22933.847615480423,0.002499259484053132,0.005236786976456642,0.012765400968492031,0.0002792464941740036
187800,22939.37729525566,0.002516867725698728,0.005226085893809795,0.012756870239973067,0.00028842274099588394
187900,22944.222471237183,0.0035938848036251416,0.00521225992590189,0.012688730247318744,0.0002498919889330864
188000,22949.278264045715,0.003262505914074294,0.005225699432194233,0.012726731859147548,0.0002529893070459366
188100,22954.304788827896,0.00403044353315869,0.005183698572218418,0.01272655013948679,0.0002569059282541275
188200,22959.459721565247,0.003039671041424439,0.005251898653805256,0.012693017832934856,0.0002651600167155266
188300,22964.53825521469,0.0024020054818361617,0.0051695057004690174,0.012686226554214954,0.00025475867092609404
188400,22969.585375070572,0.00311942376428751,0.005248016603291035,0.012746607437729835,0.0002598576247692108
188500,22974.49445748329,0.0031984855884626016,0.005169884525239468,0.012727217115461827,0.00025044482201337816
188600,22979.797016382217,0.003094812924480645,0.005248844735324383,0.01274675328284502,0.00027114737778902056
188700,22984.592363119125,0.004051894805062308,0.005188536159694195,0.012693356797099114,0.00024461530148983
188800,22989.43924188614,0.004206456145849846,0.005235005244612694,0.012705246657133103,0.0002466144412755966
188900,22994.262189865112,0.002605175353948744,0.00515640702098608,0.012713193669915199,0.00024676933884620666
189000,22999.070114135742,0.0028555448400133343,0.005200829729437828,0.012731184735894203,0.0002457328140735626
189100,23004.159729480743,0.0033238812847658657,0.005169021263718605,0.012688332684338093,0.00025851519157489144
189200,23009.44578409195,0.002426726781972384,0.005233212895691394,0.012719329707324504,0.0002663720771670342
189300,23014.353469848633,0.0032175215735872086,0.005197206065058708,0.012742563858628273,0.00025148581713438036
189400,23019.52569746971,0.0025719595575056896,0.005158981047570705,0.01270519122481346,0.00026407912373542785
189500,23024.7139172554,0.0046135640151312215,0.0052775867655873296,0.012740316055715083,0.00026346884667873384
189600,23029.696993112564,0.0030611596066755873,0.005174510069191456,0.012727688066661358,0.0002504418417811394
189700,23034.70000553131,0.0034242177037545297,0.0052535289153456685,0.012746717557311058,0.0002554579824209213
189800,23039.7615172863,0.002960382702096761,0.00523730218410492,0.012728335224092007,0.0002577906474471092
189900,23044.890033721924,0.003043806750362235,0.00526723176240921,0.012752432636916637,0.00026145853102207186
190000,23050.307269096375,0.002850930596224816,0.0052016227319836615,0.012773277088999748,0.00028059445321559906
190100,23055.86101078987,0.001890889056158438,0.005190824121236801,0.012765266485512256,0.00028711128979921343
190200,23061.553122997284,0.002769656487625425,0.005261647254228592,0.012746614925563336,0.0002930616959929466
190300,23067.227601766586,0.0030281966560572458,0.0052209004759788515,0.012697593159973621,0.0002928905189037323
190400,23072.672156333923,0.002740387677520287,0.005171318016946316,0.012680215463042259,0.0002790210396051407
190500,23078.378702163696,0.0029034701387519236,0.005189418196678162,0.012731282822787762,0.0002960822731256485
190600,23084.08548474312,0.003892431673955048,0.005165881924331189,0.012707933373749257,0.00029427513480186464
190700,23089.474771022797,0.00310230930052195,0.0052136455103755,0.012747341580688954,0.0002762040495872498
190800,23094.610106229782,0.0031190337234629616,0.0051079528778791424,0.01265876468271017,0.00026619259268045425
