#=== ait_miss_flags_old_logic_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9942 | Micro F1: 0.9942 | Macro F1: 0.8994 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 555 | Detection Rate: 0.9015
#
#Per-Class Metrics:
#  [phase1] P=0.9868 | R=0.9912 | F1=0.9890 | 
#  [phase2] P=1.0000 | R=0.6978 | F1=0.8220 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9130 | R=0.9265 | F1=0.9197 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.6169
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    34	   513	     3	     5
#Predicted	phase1	    50	  3822	     1	     0	     0
#         	phase2	     0	     0	  1187	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     6	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
175500,6308.392815589905,0.1467951291489143,0.007251019775867462,0.01384373877197504,0.00012615013867616653
175600,6310.53982257843,0.13386550352109255,0.007252204343676567,0.013861251510679722,0.00012246545404195785
175700,6312.838597536087,0.11657550316325972,0.007186600454151631,0.013860298693180085,0.00013020817190408706
175800,6315.184036254883,0.12520732659915512,0.007232859581708908,0.013799133636057377,0.00013225454837083816
175900,6317.447762966156,0.13385753393322106,0.0072500303387641905,0.013827314972877503,0.0001255159080028534
176000,6320.697574138641,0.12952433759954585,0.00725300770252943,0.013814528286457062,0.0001617870107293129
176100,6323.875896692276,0.13390209166343114,0.0072815708816051485,0.013819694742560387,0.0001595780998468399
176200,6327.1133370399475,0.15549141316674256,0.007185025848448276,0.013763390742242336,0.0001607459783554077
176300,6330.782424688339,0.11239728897210123,0.00717379167675972,0.013790051825344563,0.00017923690378665924
176400,6334.0866956710815,0.13816219731062881,0.007145811095833779,0.013810977265238762,0.0001573185995221138
176500,6337.180014848709,0.16838495889262842,0.007256448045372963,0.013832359239459038,0.0001537138968706131
176600,6340.4759883880615,0.15118543136871532,0.007238909006118775,0.013818284906446933,0.00015931684523820877
176700,6343.776100635529,0.11240788984726015,0.007215709947049617,0.013801367804408073,0.00016427922993898393
176800,6346.864520549774,0.10408256985861619,0.007345420233905315,0.013874390348792075,0.00015439406037330626
176900,6348.665688276291,0.1258183513209831,0.007312015071511269,0.013818975016474723,0.00010005269199609756
177000,6350.539923906326,0.1789264815215638,0.007244378328323364,0.01379482727497816,0.00010394033044576645
177100,6352.46897149086,0.1264874584775373,0.007212930247187614,0.013797431848943234,0.00010565716773271561
177200,6354.37260389328,0.10001950074849306,0.007167303077876568,0.013813881762325763,0.00010610383003950119
177300,6356.273447275162,0.15545175534563294,0.0072551857307553294,0.013838719725608826,0.0001058584451675415
177400,6358.16565322876,0.13019803554651252,0.007332411631941795,0.013872760310769082,0.0001035849004983902
177500,6360.186972141266,0.12091861709157828,0.0072014668583869935,0.013824933332701525,0.00010710050662358602
177600,6362.034610033035,0.12977929938999483,0.007245675921440125,0.013826751969754697,0.00010445773601531982
177700,6364.085901021957,0.11230835847943924,0.00720464188605547,0.013849806748330593,0.00011173941195011139
177800,6365.936244487762,0.13390299223642696,0.007346583493053913,0.01387543685734272,0.00010369647294282914
177900,6367.836237668991,0.14679518047838508,0.007205314077436924,0.013847748897969723,0.0001060730218887329
178000,6369.67386007309,0.14247980428073737,0.007218774668872357,0.01378297559916973,0.0001026013121008873
178100,6371.468035697937,0.15550011633745808,0.007205232866108417,0.013854313530027867,0.00010044984519481659
178200,6373.378821849823,0.13908466757918642,0.007284460142254829,0.013872883021831513,0.00010602481663227081
178300,6375.271655321121,0.13448810874924194,0.007199149094522,0.013834037259221077,0.00010296609252691269
178400,6377.151603460312,0.13019674448119795,0.007173241563141346,0.013770965673029423,0.00010289974510669708
178500,6379.147178411484,0.12538241052751173,0.007300710305571556,0.0138126340508461,0.00010760970413684844
178600,6381.153562784195,0.16102065904089738,0.007242289520800114,0.013857175968587399,0.00010853651911020279
178700,6383.371198415756,0.1517145078306216,0.007205563113093377,0.01378559410572052,0.00011755973100662232
178800,6385.522853136063,0.10484101609535586,0.007281888574361801,0.01385948084294796,0.00011149019002914428
178900,6387.394317626953,0.14352724634621172,0.007227640673518181,0.013814850002527237,0.00010343212634325027
179000,6389.643972396851,0.13409358505252378,0.007283958233892917,0.01383705209940672,0.00011882692575454712
179100,6391.599004745483,0.14685246023123466,0.007284854911267758,0.013810575231909752,0.00010567963123321533
179200,6393.5873646736145,0.12527761308572255,0.0071707828715443615,0.01380992066115141,0.00010718587785959244
179300,6395.536027431488,0.08801624036858671,0.007302658781409264,0.013829135149717332,0.00010514743626117706
179400,6397.513989448547,0.10957954941064296,0.007213646732270718,0.013835637681186199,0.00010571595281362534
179500,6399.536714315414,0.12984775513699667,0.00718950416892767,0.01383865363895893,0.00010641261935234069
179600,6401.531124591827,0.14707334178054166,0.007165647819638252,0.013801888227462769,0.00010651815682649612
179700,6403.511353731155,0.13823415204432993,0.007196723744273186,0.013826509825885297,0.00010662164539098739
179800,6405.4257209300995,0.16407389084051663,0.007302477955818176,0.013857523426413536,0.00010434858500957489
179900,6407.342163562775,0.18996891005817118,0.007173642218112945,0.013777044601738453,0.00010488096624612808
180000,6409.221081972122,0.1209355648738569,0.007234234586358071,0.013813169039785862,0.00010359898209571838
180100,6411.171297311783,0.1996319867174151,0.007310247905552387,0.013811182007193565,0.00010664533823728561
180200,6413.118548870087,0.1338584545626852,0.007294227927923202,0.013832426965236663,0.00010637983679771423
180300,6415.069199562073,0.08215269826182733,0.007150558270514012,0.013817240111529827,0.0001047748327255249
180400,6417.125652551651,0.12109590094636533,0.007265057899057865,0.013860859051346779,0.00011020887643098832
180500,6419.106637001038,0.1339947842655192,0.00731125932186842,0.013840428702533245,0.00010645732283592223
180600,6421.076914548874,0.14712189132606068,0.007193453274667263,0.013816111460328103,0.00010657928884029388
180700,6422.903918266296,0.11660357492937959,0.007372963912785053,0.013855545707046986,0.00010101132094860077
180800,6424.859324216843,0.14711773703529993,0.007258276008069515,0.01380209557712078,0.00010566212236881256
180900,6426.7944321632385,0.12959909786760657,0.007251238226890564,0.013822101466357707,0.00010409727692604065
181000,6428.727144002914,0.12089648443374762,0.0072827480360865594,0.013825792595744133,0.00010509222745895386
181100,6430.649183750153,0.12954996561828,0.007229438759386539,0.013796665072441101,0.00010532747954130173
181200,6432.810861587524,0.11232475072898618,0.007277047447860241,0.013843792788684368,0.00011763248592615127
181300,6434.766941547394,0.1338519783653359,0.007275063209235668,0.013876046910881996,0.00010798007249832153
181400,6437.163315534592,0.1554406674513031,0.007164415530860424,0.013839311835666496,0.00012034174054861069
181500,6439.183712005615,0.13392831021339352,0.007324055060744286,0.013796366341412068,0.00010931551456451416
181600,6441.160453081131,0.09071450990093799,0.007274428904056549,0.013847857899963855,0.00010706551373004913
181700,6443.077922821045,0.1512354605371628,0.007200725451111794,0.013850963525474071,0.00010585717856884003
181800,6445.0376670360565,0.08636384712624556,0.007307764887809753,0.013865102045238019,0.00010807104408740997
181900,6446.962028980255,0.16009039124003396,0.007273493930697441,0.01383482288569212,0.00010582428425550461
182000,6448.947920560837,0.13818693306090082,0.007269986309111119,0.013807989731431007,0.00010740764439105988
182100,6451.416203737259,0.1429504536133285,0.00722089920192957,0.013801297023892403,0.00012944180518388747
182200,6453.845537185669,0.09506690456781489,0.0071186041831970215,0.013827037625014782,0.00013597939163446427
182300,6456.256839752197,0.15542699987217137,0.007282677963376045,0.013821086287498474,0.00013397593051195144
182400,6458.707509279251,0.13384655327305656,0.0072086526826024054,0.013851530477404594,0.00013635993003845214
182500,6460.902049303055,0.1036390321381289,0.007167477197945118,0.013796773292124271,0.0001211550459265709
182600,6463.051525354385,0.18996984260591485,0.007198901623487472,0.013778661824762822,0.00012191832065582276
182700,6465.204382896423,0.12957089139717462,0.00737479068338871,0.013923595882952213,0.00012187913060188294
182800,6467.469502210617,0.12953267465879081,0.007258365266025067,0.013821384944021702,0.00012680109590291978
182900,6469.722551345825,0.14271224501123383,0.007231076322495937,0.013789400458335876,0.0001259353756904602
183000,6471.863276958466,0.11673283173748938,0.007257043421268463,0.013828878290951252,0.00012160629034042358
183100,6474.075087547302,0.13818415496611897,0.007251671180129051,0.013815258294343949,0.00012251410633325576
183200,6476.290923118591,0.13821355099235977,0.007134913317859173,0.013777785897254945,0.00012333273887634276
183300,6478.443999290466,0.14684638823362076,0.007178050987422466,0.013828080035746098,0.00012175627052783966
183400,6480.549524068832,0.10798141139136144,0.007269351817667484,0.013857556618750095,0.00011636890470981598
183500,6482.353996753693,0.1813343943819107,0.00727643758058548,0.013851738646626472,9.863700717687606e-05
183600,6484.011514902115,0.14249862901773805,0.0072891890630126,0.013822000809013843,9.195983409881591e-05
183700,6485.632249593735,0.10387416972687386,0.007309032939374447,0.013870949521660805,9.025465697050094e-05
183800,6487.318903923035,0.17283158781585306,0.007283399775624275,0.013824506737291813,9.176094084978103e-05
183900,6489.166236877441,0.14679253375414938,0.007215022407472134,0.013804446756839752,9.860672056674958e-05
184000,6492.0731818675995,0.1683803138953775,0.007243241965770721,0.01378946702927351,0.00013881132006645202
184100,6494.961111307144,0.12952199592569663,0.007258148901164532,0.013828909695148469,0.00014371652156114578
184200,6497.920617818832,0.12521384533318486,0.007307576946914196,0.013824815228581429,0.00014206357300281525
184300,6501.041385650635,0.12088822636847837,0.007193651422858239,0.013798830062150956,0.0001535402610898018
184400,6504.482659816742,0.16842346423867402,0.007229422442615032,0.013804205432534218,0.00016583189368247987
184500,6507.781913280487,0.12090252425181473,0.0072230535745620725,0.013842265903949737,0.00015583533793687822
184600,6511.344751358032,0.09932307493683794,0.007232535816729069,0.013865240849554539,0.000174185149371624
184700,6514.805844068527,0.13384850421649097,0.007235948629677295,0.013759835623204708,0.000163998045027256
184800,6518.058159351349,0.1252303683927963,0.007221064306795597,0.013828020207583905,0.000163520947098732
184900,6521.306404829025,0.12523249791047814,0.007352431640028954,0.013841411545872689,0.000163976289331913
185000,6524.630523681641,0.13384208656742286,0.0072864145040512085,0.01385272018611431,0.00016394689679145814
185100,6527.863682508469,0.10362535533008092,0.0072027060389518735,0.01391669437289238,0.00015968773514032363
185200,6531.282209634781,0.10870417889553854,0.0071978173032403,0.013865107111632826,0.0001585716505845388
185300,6534.759518623352,0.10831419148199027,0.007264897711575031,0.013846104182302952,0.00017034541815519333
185400,6538.220403671265,0.12992383698489282,0.0071696146205067635,0.013856406770646573,0.00016660649329423903
185500,6541.514025688171,0.10900668274860087,0.007179579250514507,0.01382878229022026,0.00016332615166902542
185600,6544.990825414658,0.13470349902416312,0.007222864851355553,0.013848500400781632,0.00016842179000377654
185700,6548.2388615608215,0.12096553389251503,0.00722405482083559,0.013807610869407653,0.00015862323343753814
185800,6551.455212593079,0.14712547159512737,0.007215505801141262,0.013757790215313434,0.00015789277851581572
185900,6555.125869274139,0.12574168478666695,0.0073307700455188755,0.013814905472099782,0.0001827523112297058
186000,6558.3725962638855,0.10799625534729466,0.007251898981630802,0.013895130641758442,0.00015580449253320693
186100,6561.674340009689,0.1385588227507414,0.007225847691297531,0.013813147060573102,0.00016161851584911346
186200,6564.988164424896,0.1298730942276663,0.007258154451847076,0.01390813995152712,0.0001543686166405678
186300,6568.300106048584,0.09949400919932196,0.0071888621151447295,0.013814410045742988,0.00016115173697471617
186400,6572.193161010742,0.1597650176956148,0.0073279811069369314,0.01379538670182228,0.00018029745668172837
186500,6575.475803136826,0.12965677684683122,0.0072215781733393665,0.013822079002857209,0.0001619115099310875
186600,6578.687202215195,0.11241629260473808,0.007261492908000946,0.013870646692812443,0.0001598120853304863
186700,6581.960627555847,0.15113873025368701,0.007204290926456452,0.013818618431687356,0.00015590593218803406
186800,6585.274661064148,0.16452509306090032,0.00729457825422287,0.01380364052951336,0.0001579204946756363
186900,6588.398463487625,0.14266934937991652,0.007187264375388623,0.01372542254626751,0.00015487033873796464
187000,6591.084546089172,0.12955672581941063,0.00724866583943367,0.013826105110347271,0.00013563532382249833
187100,6592.99525976181,0.12524960194991075,0.0072728005424141885,0.013843485713005066,0.00010551083832979202
187200,6594.880141496658,0.13387079865257287,0.0072040270268917085,0.01381372045725584,0.00010450199246406556
187300,6596.766498327255,0.11226275423487692,0.007249672450125217,0.013849398903548717,0.00010422639548778534
187400,6598.668763160706,0.12102304440588775,0.0073280019313097,0.013855332247912884,0.00010457292199134827
187500,6600.596259593964,0.13400761413148116,0.007165157608687878,0.013798144981265067,0.00010599706321954727
187600,6602.48273563385,0.1523921454467929,0.007299243286252022,0.013848823271691799,0.00010498486459255218
187700,6604.423027515411,0.10802446940957218,0.007286171950399875,0.01385295569896698,0.00010748863220214843
187800,6606.385989665985,0.1771399085842877,0.007318800501525402,0.013793523237109185,0.00010634634643793106
187900,6608.514079093933,0.12532121784368955,0.007229689657688141,0.013849410377442837,0.00011589039117097855
188000,6610.478309869766,0.12956151291345042,0.007250329293310642,0.013816159516572953,0.00010765377432107925
188100,6612.520037174225,0.16840167926112104,0.007263435311615467,0.013840843141078949,0.00011117424815893173
188200,6614.554381847382,0.15975519452925702,0.007156240046024323,0.013825570605695248,0.0001128566637635231
188300,6616.476850748062,0.12537606287898068,0.007251389436423779,0.013867121115326881,0.00010523196309804917
188400,6618.368298768997,0.12523783643026573,0.007242196016013622,0.013857732824981213,0.00010350465774536133
188500,6620.295714855194,0.16406278757646614,0.007305068522691726,0.013846054933965206,0.00010630469769239426
188600,6622.234903097153,0.12953207044138831,0.007210656628012657,0.013841408640146255,0.00010648529976606369
188700,6624.201578140259,0.14263987832831831,0.007200368903577328,0.013795419596135616,0.00010719243437051773
