#=== ait_miss_flags_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9983 | Micro F1: 0.9983 | Macro F1: 0.9166 | 
#  False Alarms: 79 | False Alarm Rate: 0.0008
#  Missed Attacks: 100 | Detection Rate: 0.9822
#
#Per-Class Metrics:
#  [phase1] P=0.9891 | R=0.9842 | F1=0.9866 | 
#  [phase2] P=0.9797 | R=0.9924 | F1=0.9860 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9348 | R=0.6324 | F1=0.7544 | 
#
#Inference time:
#  Average: 0.0016 | Total: 169.3775
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100084	    61	    12	     2	    25
#Predicted	phase1	    41	  3795	     1	     0	     0
#         	phase2	    35	     0	  1688	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     3	     0	     0	     0	    43
i,time,loss,ground_time,compile_time,eval_time
173100,16796.66918039322,0.0005936745648783425,0.01509913768619299,0.019005901552736758,0.00029025163501501084
173200,16802.89634823799,0.0001950098563952779,0.015035410448908805,0.019019339084625244,0.0002743436768651009
173300,16808.384256839752,0.0014490684831543906,0.015188390798866748,0.01901067014783621,0.0002480408549308777
173400,16813.793345451355,0.0010811661565935174,0.014998154789209366,0.019047031924128533,0.00024308096617460252
173500,16819.050879478455,0.0005668797941225457,0.015072478279471398,0.01904853817075491,0.0002366706356406212
173600,16824.54723095894,0.0002124500128886425,0.015004221610724925,0.01896161664277315,0.0002456015720963478
173700,16829.971258163452,0.0005717494916564588,0.015163273364305497,0.018958903327584268,0.000243239589035511
173800,16835.246198415756,0.00025880430919278716,0.015127963870763778,0.019002352952957154,0.0002372138574719429
173900,16840.440428972244,0.0028147715013689036,0.014931727834045887,0.01903277527540922,0.00023375652730464936
174000,16845.903824090958,0.0009940538229146778,0.015306318588554859,0.01908377479761839,0.00024111300706863403
174100,16851.230175971985,0.0010437311158932126,0.015055774971842765,0.018995743542909622,0.00023753020912408828
174200,16856.67057776451,0.0009337646767268002,0.015134651511907578,0.019049141705036163,0.00024086780846118927
174300,16862.046638727188,0.004427317216029308,0.014899732246994972,0.018950297087430953,0.00023955233395099639
174400,16867.56930422783,0.00011630257152083767,0.015141028389334678,0.01898271791636944,0.00024558957666158675
174500,16872.92705154419,0.0005782919450234028,0.01483947917819023,0.018940954469144344,0.00024107731878757476
174600,16878.213042974472,0.0001411722633400031,0.014944437444210052,0.01891146060079336,0.0002387813851237297
174700,16885.416665792465,0.00015077241722887268,0.014852770641446113,0.01890403710305691,0.00030456528067588804
174800,16892.165058374405,0.0005807912537804774,0.015177390798926353,0.019044093079864977,0.00030120406299829485
174900,16898.34398317337,0.000213915086248099,0.015023808665573598,0.018936265148222445,0.0002800961583852768
175000,16904.610116243362,0.0005931993720591927,0.015144603997468949,0.018970181085169315,0.00028286419808864593
175100,16910.855736732483,0.00013653838764131676,0.015039189122617244,0.01906356353312731,0.00027903571724891663
175200,16917.17393231392,0.00022228761448029905,0.015054493136703968,0.019005993902683257,0.0002834455296397209
175300,16925.329244613647,8.988875813681158e-05,0.015081162340939045,0.01904042351990938,0.0003322059288620949
175400,16933.643007278442,0.00013577094790955424,0.015010338760912418,0.01895341221243143,0.0003254752233624458
175500,16938.95795917511,0.004533190326057221,0.015335349142551422,0.01908182106912136,0.00022696681320667268
175600,16944.625213861465,0.004387529479081308,0.015177089273929596,0.019005234353244305,0.00024177201092243195
175700,16950.551759958267,0.00012337262429958418,0.015015621483325959,0.01905022867023945,0.00027144089341163635
175800,16956.742772102356,0.00039696942689026934,0.015105957277119159,0.019022049382328987,0.00028344161808490753
175900,16962.7587184906,0.004640521476949062,0.014966980926692486,0.018969403356313707,0.00027806203812360766
176000,16969.12842655182,0.00037880931346165076,0.015109779983758927,0.019010967165231703,0.0002860770747065544
176100,16975.241640090942,0.00043188025416562165,0.015152167864143848,0.018954718820750713,0.0002800654247403145
176200,16981.290951013565,0.0003959105855265541,0.015142900459468365,0.018995632715523243,0.0002778175100684166
176300,16987.349538564682,8.700913052895859e-05,0.015222366377711296,0.019090569205582143,0.00027860019356012344
176400,16993.53130364418,0.00037841381503753656,0.015091200433671475,0.019035626947879792,0.00028432294726371765
176500,16999.376973628998,0.00028894277296281993,0.014841285943984985,0.018891383446753025,0.0002700893208384514
176600,17005.961191415787,0.00046197828692750713,0.01513978786766529,0.018973408341407774,0.0003012021631002426
176700,17011.875385284424,0.0003151500330430146,0.015029226951301098,0.01899135086685419,0.00027366798371076585
176800,17018.019601106644,0.00011699752984692002,0.014932499043643474,0.0189746405929327,0.0002835343778133392
176900,17024.036467552185,0.0014321879756880101,0.015324023030698299,0.019074720814824104,0.00027595706284046174
177000,17032.889530420303,0.00039177355849560446,0.015055904127657414,0.01896180208772421,0.00035959061235189436
177100,17042.055129766464,0.004380067072446014,0.014823205582797528,0.018986962288618087,0.00036804113537073133
177200,17050.428069114685,0.0010868591614628003,0.015121562294662,0.018989908769726754,0.0003427699208259583
177300,17057.11337375641,0.004796852076788852,0.015066118389368057,0.019023827761411666,0.00030450791120529175
177400,17064.059144973755,0.0016868586283864933,0.014967804625630379,0.018929002806544304,0.0003121313825249672
177500,17071.47818827629,0.0005208583468117887,0.014928760093947254,0.018905031022926167,0.00031921718269586565
177600,17078.766771554947,0.0012606403038026364,0.015060531049966812,0.019059745147824287,0.000509038120508194
177700,17085.6662003994,0.00207974913910569,0.015122073590755463,0.019059683978557587,0.00029416058212518694
177800,17092.193782567978,0.0005513234129974661,0.015115466341376305,0.019032417200505733,0.0002918108552694321
177900,17098.27361893654,0.00031095839391803465,0.015118588879704475,0.019043306782841683,0.0002767547219991684
178000,17104.24977660179,0.0004991750789990951,0.014868136905133724,0.018923228718340398,0.0002733687311410904
178100,17110.614275932312,0.0016613388879356309,0.01511421449482441,0.018923680260777474,0.00029084306210279463
178200,17116.80038380623,0.0016478023353141192,0.014920488111674785,0.018957433626055717,0.0002818253263831139
178300,17123.104836940765,0.0007233676542697856,0.015018737651407718,0.018967454731464387,0.0002867462858557701
178400,17128.150417089462,0.005304903427494735,0.015046908631920814,0.01902126282453537,0.0002295064926147461
178500,17132.691513061523,0.0046460897234814145,0.015079154409468174,0.019025680609047413,0.00020400568842887879
178600,17137.466592788696,0.0003517067501653093,0.015214783325791358,0.019077903144061565,0.00021433617919683457
178700,17143.22278690338,0.0007122759506306567,0.015120070055127144,0.018937705233693123,0.00025143437087535856
178800,17148.27870631218,0.0001802019699979576,0.015102365724742413,0.01904803056269884,0.0002289389818906784
178900,17153.55819916725,9.134421314899083e-05,0.015070206634700298,0.019050140269100665,0.0002416585758328438
179000,17161.402939796448,0.004364580398610732,0.015247493386268615,0.0190090199559927,0.0003249238058924675
179100,17170.538947582245,0.0006568871558481604,0.015060958750545979,0.019020080417394638,0.00037058256566524506
179200,17176.98577594757,0.00016327287573358662,0.015139875337481498,0.018933943957090377,0.0002857311442494392
179300,17186.268164157867,0.00024125156616029153,0.014944209158420563,0.018988749012351036,0.0003788861632347107
179400,17194.213640213013,0.0005429849902432143,0.015051934942603111,0.01897204849869013,0.0003323850408196449
179500,17199.526711940765,0.0003333440247064803,0.015093232020735741,0.0190062789991498,0.0002413119748234749
179600,17204.744159698486,0.0003389572892050169,0.015110200606286525,0.019060563966631888,0.00023761652410030364
179700,17210.644123077393,0.0028205235492341036,0.015012225620448589,0.018943645656108857,0.0002649439871311188
179800,17216.65157032013,0.0005314919908698312,0.01495455116033554,0.018879075609147547,0.00027153369039297105
179900,17224.148563861847,0.0007781920452081179,0.014992427751421929,0.018898430541157724,0.00032074809074401857
180000,17231.938750743866,0.004543260747886531,0.015203031823039054,0.019035027474164964,0.00032726768404245377
180100,17241.213735818863,0.002225088247667947,0.014940270371735096,0.01893443938344717,0.00036808524280786516
180200,17249.159529447556,0.0011813329335872741,0.015003842897713185,0.019057925939559937,0.0003377540037035942
180300,17255.339952230453,0.0006029619704483801,0.015138738006353378,0.018972104191780092,0.0002818860486149788
180400,17261.593631744385,0.0008219099073782044,0.014975155256688594,0.018920493014156818,0.00028538607060909273
180500,17269.209562540054,0.0008332135549069534,0.015080415569245815,0.01904372837394476,0.0003273366391658783
180600,17275.336794137955,0.0006628546144038456,0.015045309774577617,0.0189899168536067,0.0002760826051235199
180700,17281.444077014923,0.00010488267169718873,0.014925356805324554,0.0189301311224699,0.0002777654677629471
180800,17289.333389997482,7.479092968121742e-05,0.015176321491599082,0.01908690869808197,0.00032921325415372847
180900,17298.300077438354,0.005094537107109787,0.01501189149916172,0.019052953086793424,0.0003593698889017105
181000,17308.119154691696,9.192109904650719e-05,0.015081590712070466,0.018964620754122734,0.0003870035335421562
181100,17316.343594789505,0.00014557691240617288,0.015181283615529537,0.019060917608439924,0.00033812299370765685
181200,17323.714528799057,0.004482724712500052,0.015082261152565479,0.018962012082338334,0.0002986866980791092
181300,17329.459322929382,0.00029852323684524814,0.014992249347269535,0.019001100100576877,0.0002518771216273308
181400,17335.980350017548,0.0003871524192186885,0.01508457789818446,0.018967223763465883,0.0002745954940716425
181500,17343.616850852966,0.0003248816893883408,0.015018763951957226,0.01892041999846697,0.0003208192065358162
181600,17349.81191635132,0.00020334621152218041,0.014912839569151402,0.01899539154022932,0.0002832380309700966
181700,17356.155959129333,0.00047478100904552097,0.015055851079523563,0.0189848317950964,0.00028595536947250365
181800,17366.231778860092,0.00023793658489092262,0.015012682229280472,0.018981191031634807,0.00040226578712463377
181900,17375.266493320465,0.00024303118387948298,0.015192419067025184,0.018985225446522237,0.0003543795645236969
182000,17382.47720861435,4.110901402933631e-05,0.01493895310908556,0.018910788744688035,0.0003159224614500999
182100,17390.70293521881,6.549541240968265e-05,0.014923119060695171,0.018958015888929366,0.0003451026976108551
182200,17396.74494576454,0.0008828770945250927,0.014994951859116555,0.01900453496724367,0.0002752445265650749
182300,17402.737004756927,0.0015084198715241593,0.015024946667253972,0.019049867577850817,0.0002743006125092506
182400,17408.8000664711,0.00010270560568080122,0.014924489594995975,0.01890376754105091,0.0002758808806538582
182500,17414.99785041809,0.00012099756312428128,0.01507963079959154,0.018965465724468233,0.00028299953788518906
182600,17421.360463380814,0.0001120721686282905,0.01515166200697422,0.01899303589016199,0.00027466703206300734
182700,17427.313985347748,0.0004816307832749134,0.015022561214864253,0.018944540582597254,0.0002705912664532661
182800,17435.00043487549,0.0004939117197685705,0.014975730516016483,0.01900150313973427,0.0003120056167244911
182900,17441.737889528275,0.00016421310237446112,0.015197431892156601,0.019030854031443598,0.0003059905022382736
183000,17449.09349656105,0.00013295313844183837,0.01512968759983778,0.018991344422101975,0.00032240256667137146
183100,17456.701810598373,0.00023224317506977148,0.015154979526996612,0.019021243825554847,0.00031120840460062025
183200,17465.24496269226,0.0013963914742440465,0.01503414947539568,0.018989152237772942,0.0003450002893805504
183300,17474.677220106125,0.00012442805244029686,0.015170672088861465,0.019041824713349344,0.0003744415193796158
183400,17480.86309337616,0.0003003333862514024,0.014999516420066356,0.019042263589799404,0.00026555687189102175
183500,17489.1746571064,0.0009797042907817182,0.015064426846802235,0.01907253675162792,0.00034626774489879606
183600,17497.249078035355,0.0070812758993240256,0.014992821775376797,0.01893966019153595,0.0003440229967236519
183700,17506.180094242096,0.0003749547610982018,0.015009229928255081,0.01903312161564827,0.0003635314106941223
183800,17513.498023986816,0.00044460014793743923,0.015117578245699405,0.018996581025421618,0.00030791644006967545
183900,17521.33401441574,0.00032145436453149265,0.015144441947340966,0.018998739533126353,0.00032840456813573835
184000,17527.564777851105,0.0005025721192298446,0.015006808638572693,0.018974634632468224,0.00028324156999588013
184100,17533.666791200638,0.0002727594893846441,0.01502800453454256,0.018933350704610347,0.00027349449694156645
184200,17540.831552267075,5.330771904214465e-05,0.014990393854677677,0.01892573293298483,0.00029493391513824463
184300,17546.405863523483,0.004431369773832838,0.014982576072216034,0.018920208364725112,0.0002453127130866051
184400,17551.632898807526,0.00023966254544965037,0.015125158913433552,0.019063786789774894,0.00023578636348247527
184500,17559.80161190033,0.0008605215206423572,0.0150065503641963,0.018927299454808234,0.0003343595936894417
184600,17566.462940216064,0.0019611758147784885,0.015177989602088928,0.019084869027137755,0.0002891235798597336
184700,17573.234169244766,0.0025081798578473675,0.015231340415775776,0.019069364964962005,0.0003063933923840523
184800,17579.973098039627,0.005670935221646812,0.015370506942272186,0.019109083339571953,0.00030496113002300264
184900,17586.812393188477,0.005952967569134183,0.015126264058053493,0.01902524523437023,0.00030522894114255907
185000,17593.562292099,0.0047496081772124485,0.014856636561453342,0.01892487145960331,0.0003031095862388611
185100,17600.38108277321,0.005287441493619761,0.015205731689929962,0.019007855243980885,0.00030864633619785307
185200,17608.53485441208,7.373496426901809e-05,0.014977925469477973,0.019023286961019036,0.00035087404151757555
185300,17617.207061767578,0.00020221880043401447,0.015047695338726044,0.01901079561561346,0.00035235054790973665
185400,17623.07868552208,0.0005385681037546277,0.015295687876641751,0.018946206532418727,0.0002562711760401726
185500,17630.756684303284,0.0003979258525722901,0.01499507635831833,0.019008701108396052,0.00031324658542871477
185600,17639.816826343536,0.00011526071988219227,0.015085759460926057,0.018984356448054313,0.00035851337015628814
185700,17649.315799713135,0.0002041540279556328,0.015007724016904832,0.019110911786556245,0.00037174660712480545
185800,17657.89993596077,0.0003091942889563129,0.015012147836387157,0.018995044976472853,0.0003567790985107422
